净值日期,累计净值
2020-07-27,1.9398
2020-07-28,2.0
2020-07-29,2.0582
2020-07-30,2.0505
2020-07-31,2.086
2020-08-03,2.1091
2020-08-04,2.0614
2020-08-05,2.0884
2020-08-06,2.0431
2020-08-07,2.0187
2020-08-10,2.0176
2020-08-11,2.0042
2020-08-12,1.966
2020-08-13,1.9669
2020-08-14,2.0078
2020-08-17,2.0382
2020-08-18,2.0654
2020-08-19,2.0463
2020-08-20,2.0159
2020-08-21,2.0778
2020-08-24,2.1042
2020-08-25,2.1002
2020-08-26,2.0534
2020-08-27,2.0783
2020-08-28,2.1102
2020-08-31,2.1121
2020-09-01,2.1378
2020-09-02,2.1409
2020-09-03,2.1047
2020-09-04,2.0643
2020-09-07,1.9994
2020-09-08,1.9846
2020-09-09,1.9376
2020-09-10,1.9545
2020-09-11,2.0088
2020-09-14,2.0376
2020-09-15,2.0548
2020-09-16,2.0456
2020-09-17,2.0477
2020-09-18,2.0605
2020-09-21,2.0422
2020-09-22,2.0231
2020-09-23,2.05
2020-09-24,2.0003
2020-09-25,2.0203
2020-09-28,2.048
2020-09-29,2.068
2020-09-30,2.0826
2020-10-09,2.1699
2020-10-12,2.241
2020-10-13,2.2688
2020-10-14,2.2556
2020-10-15,2.2423
2020-10-16,2.2199
2020-10-19,2.1866
2020-10-20,2.2533
2020-10-21,2.2162
2020-10-22,2.2048
2020-10-23,2.1507
2020-10-26,2.1788
2020-10-27,2.1947
2020-10-28,2.2519
2020-10-29,2.2717
2020-10-30,2.2413
2020-11-02,2.3195
2020-11-03,2.3239
2020-11-04,2.3334
2020-11-05,2.4117
2020-11-06,2.3973
2020-11-09,2.4176
2020-11-10,2.3884
2020-11-11,2.3268
2020-11-12,2.3511
2020-11-13,2.3486
2020-11-16,2.3409
2020-11-17,2.3119
2020-11-18,2.2797
2020-11-19,2.2917
2020-11-20,2.3402
2020-11-23,2.3899
2020-11-24,2.3834
2020-11-25,2.3449
2020-11-26,2.3135
2020-11-27,2.3129
2020-11-30,2.3111
2020-12-01,2.3348
2020-12-02,2.3203
2020-12-03,2.298
2020-12-04,2.3271
2020-12-07,2.332
2020-12-08,2.3676
2020-12-09,2.3334
2020-12-10,2.3516
2020-12-11,2.3536
2020-12-14,2.4124
2020-12-15,2.4205
2020-12-16,2.4321
2020-12-17,2.4603
2020-12-18,2.4994
2020-12-21,2.5971
2020-12-22,2.5283
2020-12-23,2.5892
2020-12-24,2.5814
2020-12-25,2.6411
2020-12-28,2.6686
2020-12-29,2.5751
2020-12-30,2.6604
2020-12-31,2.7198
2021-01-04,2.8689
2021-01-05,2.9591
2021-01-06,2.9833
2021-01-07,3.0932
2021-01-08,3.0477
2021-01-11,2.9873
2021-01-12,3.0802
2021-01-13,3.0418
2021-01-14,2.9542
2021-01-15,2.9666
2021-01-18,2.9894
2021-01-19,2.9137
2021-01-20,2.9799
2021-01-21,3.0375
2021-01-22,3.0842
2021-01-25,3.129
2021-01-26,3.0337
2021-01-27,3.0381
2021-01-28,2.9232
2021-01-29,2.9174
2021-02-01,2.9127
2021-02-02,3.0432
2021-02-03,3.0266
2021-02-04,2.994
2021-02-05,2.9577
2021-02-08,3.0441
2021-02-09,3.1374
2021-02-10,3.2162
2021-02-18,3.1824
2021-02-19,3.1291
2021-02-22,2.9982
2021-02-23,2.9492
2021-02-24,2.8213
2021-02-25,2.8053
2021-02-26,2.7397
2021-03-01,2.8184
2021-03-02,2.8052
2021-03-03,2.8155
2021-03-04,2.6757
2021-03-05,2.6613
2021-03-08,2.5584
2021-03-09,2.5115
2021-03-10,2.546
2021-03-11,2.6172
2021-03-12,2.62
2021-03-15,2.572
2021-03-16,2.5743
2021-03-17,2.6172
2021-03-18,2.6549
2021-03-19,2.5921
2021-03-22,2.6354
2021-03-23,2.5869
2021-03-24,2.5223
2021-03-25,2.5342
2021-03-26,2.6246
2021-03-29,2.6368
2021-03-30,2.6316
2021-03-31,2.6253
2021-04-01,2.6542
2021-04-02,2.6904
2021-04-06,2.718
2021-04-07,2.7052
2021-04-08,2.7227
2021-04-09,2.693
2021-04-12,2.6178
2021-04-13,2.6202
2021-04-14,2.6696
2021-04-15,2.6456
2021-04-16,2.6573
2021-04-19,2.7441
2021-04-20,2.7461
2021-04-21,2.7472
2021-04-22,2.7688
2021-04-23,2.7998
2021-04-26,2.7963
2021-04-27,2.8021
2021-04-28,2.8459
2021-04-29,2.8496
2021-04-30,2.8747
2021-05-06,2.8576
2021-05-07,2.7341
2021-05-10,2.7417
2021-05-11,2.7065
2021-05-12,2.7425
2021-05-13,2.7098
2021-05-14,2.756
2021-05-17,2.8278
2021-05-18,2.8404
2021-05-19,2.858
2021-05-20,2.8657
2021-05-21,2.8543
2021-05-24,2.8425
2021-05-25,2.8982
2021-05-26,2.888
2021-05-27,2.9131
2021-05-28,2.918
2021-05-31,3.0124
2021-06-01,2.9922
2021-06-02,2.9383
2021-06-03,2.9432
2021-06-04,2.99
2021-06-07,3.012
2021-06-08,2.9591
2021-06-09,2.9454
2021-06-10,3.0182
2021-06-11,3.009
2021-06-15,3.023
2021-06-16,2.9024
2021-06-17,2.9968
2021-06-18,3.0725
2021-06-21,3.1054
2021-06-22,3.1132
2021-06-23,3.1431
2021-06-24,3.0773
2021-06-25,3.1341
2021-06-28,3.1914
2021-06-29,3.1767
2021-06-30,3.2614
2021-07-01,3.2367
2021-07-02,3.1667
2021-07-05,3.2434
2021-07-06,3.1962
2021-07-07,3.2855
2021-07-08,3.2782
2021-07-09,3.2619
2021-07-12,3.3053
2021-07-13,3.2652
2021-07-14,3.196
2021-07-15,3.2378
2021-07-16,3.1586
2021-07-19,3.1453
2021-07-20,3.1748
2021-07-21,3.2939
2021-07-22,3.3677
2021-07-23,3.3251
2021-07-26,3.2815
2021-07-27,3.1331
2021-07-28,3.1218
2021-07-29,3.3131
2021-07-30,3.3188
2021-08-02,3.3181
2021-08-03,3.1782
2021-08-04,3.3387
2021-08-05,3.3313
2021-08-06,3.3346
2021-08-09,3.2708
2021-08-10,3.2207
2021-08-11,3.2672
2021-08-12,3.3149
2021-08-13,3.2519
2021-08-16,3.1685
2021-08-17,3.0984
2021-08-18,3.1279
2021-08-19,3.2268
2021-08-20,3.2442
2021-08-23,3.3656
2021-08-24,3.4121
2021-08-25,3.4359
2021-08-26,3.3466
2021-08-27,3.4048
2021-08-30,3.4627
2021-08-31,3.4992
2021-09-01,3.3653
2021-09-02,3.4591
2021-09-03,3.3324
2021-09-06,3.3409
2021-09-07,3.3997
2021-09-08,3.3737
2021-09-09,3.3603
2021-09-10,3.3844
2021-09-13,3.3484
2021-09-14,3.3732
2021-09-15,3.4132
2021-09-16,3.213
2021-09-17,3.2237
2021-09-22,3.2441
2021-09-23,3.1953
2021-09-24,3.1673
2021-09-27,3.1037
2021-09-28,3.0585
2021-09-29,2.989
2021-09-30,3.1246
2021-10-08,3.0777
2021-10-11,3.0228
2021-10-12,2.9694
2021-10-13,3.0268
2021-10-14,3.0568
2021-10-15,3.1272
2021-10-18,3.2068
2021-10-19,3.1942
2021-10-20,3.2721
2021-10-21,3.2184
2021-10-22,3.2052
2021-10-25,3.3291
2021-10-26,3.337
2021-10-27,3.4053
2021-10-28,3.3353
2021-10-29,3.3878
2021-11-01,3.342
2021-11-02,3.2935
2021-11-03,3.2176
2021-11-04,3.2769
2021-11-05,3.217
2021-11-08,3.2722
2021-11-09,3.2846
2021-11-10,3.1976
2021-11-11,3.2273
2021-11-12,3.285
2021-11-15,3.2293
2021-11-16,3.1821
2021-11-17,3.2673
2021-11-18,3.2795
2021-11-19,3.309
2021-11-22,3.3874
2021-11-23,3.3495
2021-11-24,3.2884
2021-11-25,3.2529
2021-11-26,3.271
2021-11-29,3.3147
2021-11-30,3.3224
2021-12-01,3.3027
2021-12-02,3.2767
2021-12-03,3.3006
2021-12-06,3.2511
2021-12-07,3.183
2021-12-08,3.2518
2021-12-09,3.241
2021-12-10,3.3035
2021-12-13,3.3441
2021-12-14,3.304
2021-12-15,3.2704
2021-12-16,3.2854
2021-12-17,3.2193
2021-12-20,3.0762
2021-12-21,3.1034
2021-12-22,3.1215
2021-12-23,3.1895
2021-12-24,3.0917
2021-12-27,3.0706
2021-12-28,3.1118
2021-12-29,3.0758
2021-12-30,3.0931
2021-12-31,3.1171
2022-01-04,3.0328
2022-01-05,2.9174
2022-01-06,2.9327
2022-01-07,2.8426
2022-01-10,2.8515
2022-01-11,2.7916
2022-01-12,2.8824
2022-01-13,2.8228
2022-01-14,2.8647
2022-01-17,2.927
2022-01-18,2.9157
2022-01-19,2.8662
2022-01-20,2.8038
2022-01-21,2.7595
2022-01-24,2.8224
2022-01-25,2.7273
2022-01-26,2.7676
2022-01-27,2.6686
2022-01-28,2.6507
2022-02-07,2.6323
2022-02-08,2.5563
2022-02-09,2.6051
2022-02-10,2.5476
2022-02-11,2.4758
2022-02-14,2.48
2022-02-15,2.5562
2022-02-16,2.5869
2022-02-17,2.65
2022-02-18,2.6492
2022-02-21,2.6635
2022-02-22,2.6612
2022-02-23,2.7487
2022-02-24,2.7102
2022-02-25,2.7504
2022-02-28,2.7786
2022-03-01,2.7453
2022-03-02,2.7216
2022-03-03,2.6698
2022-03-04,2.5905
2022-03-07,2.5166
2022-03-08,2.4574
2022-03-09,2.46
2022-03-10,2.5176
2022-03-11,2.4848
2022-03-14,2.4244
2022-03-15,2.3656
2022-03-16,2.4384
2022-03-17,2.4509
2022-03-18,2.4375
2022-03-21,2.468
2022-03-22,2.4475
2022-03-23,2.4572
2022-03-24,2.4429
2022-03-25,2.388
2022-03-28,2.3523
2022-03-29,2.3678
2022-03-30,2.4126
2022-03-31,2.3437
2022-04-01,2.3596
2022-04-06,2.2984
2022-04-07,2.2634
2022-04-08,2.2589
2022-04-11,2.1573
2022-04-12,2.1714
2022-04-13,2.166
2022-04-14,2.1697
2022-04-15,2.1363
2022-04-18,2.1625
2022-04-19,2.1917
2022-04-20,2.1253
2022-04-21,2.0482
2022-04-22,2.0587
2022-04-25,1.9443
2022-04-26,1.8975
2022-04-27,2.0121
2022-04-28,2.0407
2022-04-29,2.1105
2022-05-05,2.1061
2022-05-06,2.0609
2022-05-09,2.0519
2022-05-10,2.0666
2022-05-11,2.1227
2022-05-12,2.0947
2022-05-13,2.1334
2022-05-16,2.131
2022-05-17,2.1998
2022-05-18,2.1953
2022-05-19,2.2396
2022-05-20,2.2833
2022-05-23,2.3075
2022-05-24,2.241
2022-05-25,2.2705
2022-05-26,2.2959
2022-05-27,2.2962
2022-05-30,2.3173
2022-05-31,2.3319
2022-06-01,2.3308
2022-06-02,2.3287
2022-06-06,2.4375
2022-06-07,2.4257
2022-06-08,2.4873
2022-06-09,2.4771
2022-06-10,2.5446
2022-06-13,2.5389
2022-06-14,2.525
2022-06-15,2.4663
2022-06-16,2.4456
2022-06-17,2.4752
2022-06-20,2.4505
2022-06-21,2.4399
2022-06-22,2.4494
2022-06-23,2.522
2022-06-24,2.5462
2022-06-27,2.5956
2022-06-28,2.6624
2022-06-29,2.564
2022-06-30,2.5972
2022-07-01,2.6213
2022-07-04,2.6776
2022-07-05,2.7052
2022-07-06,2.6619
2022-07-07,2.731
2022-07-08,2.6584
2022-07-11,2.5775
2022-07-12,2.513
2022-07-13,2.5429
2022-07-14,2.5714
2022-07-15,2.5809
2022-07-18,2.5836
2022-07-19,2.5669
2022-07-20,2.5715
2022-07-21,2.5247
2022-07-22,2.5447
2022-07-25,2.4905
2022-07-26,2.546
2022-07-27,2.5958
2022-07-28,2.5888
2022-07-29,2.596
2022-08-01,2.6335
2022-08-02,2.6013
2022-08-03,2.5155
2022-08-04,2.5066
2022-08-05,2.511
2022-08-08,2.5467
2022-08-09,2.5785
2022-08-10,2.555
2022-08-11,2.5475
2022-08-12,2.5113
2022-08-15,2.5595
2022-08-16,2.5886
2022-08-17,2.5959
2022-08-18,2.6354
2022-08-19,2.5702
2022-08-22,2.6064
2022-08-23,2.6187
2022-08-24,2.5455
2022-08-25,2.4909
2022-08-26,2.4905
2022-08-29,2.5358
2022-08-30,2.496
2022-08-31,2.3624
2022-09-01,2.348
2022-09-02,2.343
2022-09-05,2.3651
2022-09-06,2.4645
2022-09-07,2.4894
2022-09-08,2.4724
2022-09-09,2.441
2022-09-13,2.4397
2022-09-14,2.409
2022-09-15,2.2624
2022-09-16,2.2553
2022-09-19,2.2443
2022-09-20,2.3273
2022-09-21,2.3079
2022-09-22,2.33
2022-09-23,2.3024
2022-09-26,2.349
2022-09-27,2.3334
2022-09-28,2.2636
2022-09-29,2.2875
2022-09-30,2.2102
2022-10-10,2.1571
2022-10-11,2.1859
2022-10-12,2.2502
2022-10-13,2.2389
2022-10-14,2.2873
2022-10-17,2.256
2022-10-18,2.268
2022-10-19,2.2473
2022-10-20,2.1934
2022-10-21,2.2055
2022-10-24,2.1912
2022-10-25,2.2385
2022-10-26,2.2705
2022-10-27,2.2196
2022-10-28,2.1435
2022-10-31,2.1233
2022-11-01,2.1777
2022-11-02,2.2222
