净值日期,累计净值
2025-04-25,0.536
2025-04-28,0.5307
2025-04-29,0.536
2025-04-30,0.5363
2025-05-06,0.5457
2025-05-07,0.5452
2025-05-08,0.5491
2025-05-09,0.5487
2025-05-12,0.5513
2025-05-13,0.5518
2025-05-14,0.5507
2025-05-15,0.554
2025-05-16,0.5557
2025-05-19,0.5628
2025-05-20,0.5687
2025-05-21,0.5738
2025-05-22,0.5685
2025-05-23,0.5688
2025-05-26,0.5668
2025-05-27,0.568
2025-05-28,0.5701
2025-05-29,0.577
2025-05-30,0.5727
2025-06-03,0.5743
2025-06-04,0.577
2025-06-05,0.5763
2025-06-06,0.5785
2025-06-09,0.585
2025-06-10,0.5857
2025-06-11,0.5839
2025-06-12,0.5825
2025-06-13,0.5722
2025-06-16,0.5729
2025-06-17,0.5734
2025-06-18,0.5693
2025-06-19,0.5639
2025-06-20,0.5646
2025-06-23,0.5698
2025-06-24,0.5777
2025-06-25,0.5797
2025-06-26,0.5812
2025-06-27,0.5844
2025-06-30,0.5897
2025-07-01,0.5972
2025-07-02,0.5964
2025-07-03,0.6
2025-07-04,0.5965
2025-07-07,0.5977
2025-07-08,0.6007
2025-07-09,0.5985
2025-07-10,0.6
2025-07-11,0.5991
2025-07-14,0.6027
2025-07-15,0.6021
2025-07-16,0.6036
2025-07-17,0.6062
2025-07-18,0.6067
2025-07-21,0.6109
2025-07-22,0.6164
2025-07-23,0.6122
2025-07-24,0.617
2025-07-25,0.6209
2025-07-28,0.6223
2025-07-29,0.623
2025-07-30,0.6192
2025-07-31,0.6141
2025-08-01,0.6176
2025-08-04,0.6218
2025-08-05,0.6241
2025-08-06,0.6257
2025-08-07,0.6242
2025-08-08,0.624
2025-08-11,0.6312
2025-08-12,0.634
2025-08-13,0.6404
2025-08-14,0.6314
2025-08-15,0.637
2025-08-18,0.6421
2025-08-19,0.6462
2025-08-20,0.6455
2025-08-21,0.6426
2025-08-22,0.6485
2025-08-25,0.6505
2025-08-26,0.6521
2025-08-27,0.6441
2025-08-28,0.6411
2025-08-29,0.6416
2025-09-01,0.6412
2025-09-02,0.637
2025-09-03,0.6331
2025-09-04,0.6334
2025-09-05,0.644
2025-09-08,0.6585
2025-09-09,0.6578
2025-09-10,0.6564
2025-09-11,0.66
2025-09-12,0.6561
2025-09-15,0.6537
2025-09-16,0.654
2025-09-17,0.6542
2025-09-18,0.6502
2025-09-19,0.6508
2025-09-22,0.6498
2025-09-23,0.6447
2025-09-24,0.6495
2025-09-25,0.6457
2025-09-26,0.646
2025-09-29,0.6512
2025-09-30,0.6515
2025-10-09,0.6525
2025-10-10,0.6556
2025-10-13,0.654
2025-10-14,0.6518
2025-10-15,0.6574
2025-10-16,0.6525
2025-10-17,0.6439
2025-10-20,0.6467
2025-10-21,0.6519
