净值日期,累计净值
2024-05-16,0.9178
2024-05-17,0.9226
2024-05-20,0.9281
2024-05-21,0.9243
2024-05-22,0.9291
2024-05-23,0.919
2024-05-24,0.9047
2024-05-27,0.9136
2024-05-28,0.9062
2024-05-29,0.9067
2024-05-30,0.9075
2024-05-31,0.9076
2024-06-03,0.9108
2024-06-04,0.9155
2024-06-05,0.9064
2024-06-06,0.8964
2024-06-07,0.8895
2024-06-11,0.8961
2024-06-12,0.8962
2024-06-13,0.9003
2024-06-14,0.9051
2024-06-17,0.9085
2024-06-18,0.9142
2024-06-19,0.9084
2024-06-20,0.9011
2024-06-21,0.8994
2024-06-24,0.8821
2024-06-25,0.8708
2024-06-26,0.8869
2024-06-27,0.8753
2024-06-28,0.8758
2024-06-30,0.8757
2024-07-01,0.8758
2024-07-02,0.8694
2024-07-03,0.8643
2024-07-04,0.8539
2024-07-05,0.8591
2024-07-08,0.8464
2024-07-09,0.8639
2024-07-10,0.8634
2024-07-11,0.8775
2024-07-12,0.8737
2024-07-15,0.8665
2024-07-16,0.8753
2024-07-17,0.8677
2024-07-18,0.8727
2024-07-19,0.8785
2024-07-22,0.8782
2024-07-23,0.8523
2024-07-24,0.8418
2024-07-25,0.8379
2024-07-26,0.8462
2024-07-29,0.8358
2024-07-30,0.8334
2024-07-31,0.8601
2024-08-01,0.8539
2024-08-02,0.8399
2024-08-05,0.8204
2024-08-06,0.8311
2024-08-07,0.8297
2024-08-08,0.8288
2024-08-09,0.8255
2024-08-12,0.8248
2024-08-13,0.8303
2024-08-14,0.8222
2024-08-15,0.8284
2024-08-16,0.8317
2024-08-19,0.8315
2024-08-20,0.8215
2024-08-21,0.8197
2024-08-22,0.8134
2024-08-23,0.8121
2024-08-26,0.8131
2024-08-27,0.8047
2024-08-28,0.8058
2024-08-29,0.8167
2024-08-30,0.8337
2024-09-02,0.8161
2024-09-03,0.8229
2024-09-04,0.8193
2024-09-05,0.8223
2024-09-06,0.808
2024-09-09,0.8061
2024-09-10,0.8118
2024-09-11,0.8141
2024-09-12,0.8095
2024-09-13,0.8034
2024-09-18,0.7987
2024-09-19,0.8051
2024-09-20,0.8022
2024-09-23,0.7997
2024-09-24,0.8313
2024-09-25,0.838
2024-09-26,0.8628
2024-09-27,0.9155
2024-09-30,1.0382
2024-10-08,1.2286
2024-10-09,1.1267
2024-10-10,1.1159
2024-10-11,1.0679
2024-10-14,1.0996
2024-10-15,1.0716
2024-10-16,1.0527
2024-10-17,1.0546
2024-10-18,1.1278
2024-10-21,1.1429
2024-10-22,1.1425
2024-10-23,1.1346
2024-10-24,1.1295
2024-10-25,1.1491
2024-10-28,1.1503
2024-10-29,1.1353
2024-10-30,1.1261
2024-10-31,1.1315
2024-11-01,1.1028
2024-11-04,1.1261
2024-11-05,1.1669
2024-11-06,1.1622
2024-11-07,1.1887
2024-11-08,1.1839
2024-11-11,1.2168
2024-11-12,1.207
2024-11-13,1.22
2024-11-14,1.1875
2024-11-15,1.1572
2024-11-18,1.1324
2024-11-19,1.1602
2024-11-20,1.1687
2024-11-21,1.1691
2024-11-22,1.1302
2024-11-25,1.1258
2024-11-26,1.1184
2024-11-27,1.146
2024-11-28,1.1359
2024-11-29,1.1545
2024-12-02,1.1709
2024-12-03,1.1664
2024-12-04,1.1548
2024-12-05,1.1599
2024-12-06,1.1737
2024-12-09,1.1665
2024-12-10,1.1724
2024-12-11,1.1733
2024-12-12,1.1857
2024-12-13,1.1612
2024-12-16,1.1483
2024-12-17,1.1442
2024-12-18,1.1515
2024-12-19,1.1632
2024-12-20,1.1738
2024-12-23,1.1638
2024-12-24,1.1799
2024-12-25,1.1811
2024-12-26,1.1908
2024-12-27,1.1833
2024-12-30,1.1826
2024-12-31,1.1523
2025-01-02,1.1186
2025-01-03,1.1002
2025-01-06,1.1011
2025-01-07,1.1233
2025-01-08,1.1181
2025-01-09,1.1174
2025-01-10,1.1026
2025-01-13,1.102
2025-01-14,1.141
2025-01-15,1.13
2025-01-16,1.1242
2025-01-17,1.1348
2025-01-20,1.1492
2025-01-21,1.154
2025-01-22,1.1509
2025-01-23,1.1439
2025-01-24,1.1582
2025-01-27,1.1326
2025-02-05,1.138
2025-02-06,1.1651
2025-02-07,1.1849
2025-02-10,1.1961
2025-02-11,1.1894
2025-02-12,1.2026
2025-02-13,1.1805
2025-02-14,1.1894
2025-02-17,1.2019
2025-02-18,1.1813
2025-02-19,1.2047
2025-02-20,1.2078
2025-02-21,1.2437
2025-02-24,1.242
2025-02-25,1.2343
2025-02-26,1.2503
2025-02-27,1.2462
2025-02-28,1.2006
2025-03-03,1.2023
2025-03-04,1.2091
2025-03-05,1.214
2025-03-06,1.2416
2025-03-07,1.2304
2025-03-10,1.2297
2025-03-11,1.2269
2025-03-12,1.2245
2025-03-13,1.204
2025-03-14,1.226
2025-03-17,1.2198
2025-03-18,1.2306
2025-03-19,1.2228
2025-03-20,1.2153
2025-03-21,1.1923
2025-03-24,1.1913
2025-03-25,1.184
2025-03-26,1.1848
2025-03-27,1.1889
2025-03-28,1.1808
2025-03-31,1.1745
2025-04-01,1.1781
2025-04-02,1.1809
2025-04-03,1.1606
2025-04-07,1.0345
2025-04-08,1.0402
2025-04-09,1.0596
2025-04-10,1.0864
2025-04-11,1.1044
2025-04-14,1.1123
2025-04-15,1.1079
2025-04-16,1.1013
2025-04-17,1.1058
2025-04-18,1.107
2025-04-21,1.127
2025-04-22,1.126
2025-04-23,1.1399
2025-04-24,1.1323
2025-04-25,1.1387
2025-04-28,1.1328
2025-04-29,1.1361
2025-04-30,1.1482
2025-05-06,1.1672
2025-05-07,1.1727
2025-05-08,1.1847
2025-05-09,1.1725
2025-05-12,1.188
2025-05-13,1.1875
2025-05-14,1.1927
2025-05-15,1.1766
2025-05-16,1.1786
2025-05-19,1.1794
2025-05-20,1.1863
2025-05-21,1.1875
2025-05-22,1.1766
2025-05-23,1.1647
2025-05-26,1.1635
2025-05-27,1.1534
2025-05-28,1.1535
2025-05-29,1.1703
2025-05-30,1.1586
2025-06-03,1.1634
2025-06-04,1.1743
2025-06-05,1.1874
2025-06-06,1.1844
2025-06-09,1.1924
2025-06-10,1.1805
2025-06-11,1.185
2025-06-12,1.1894
2025-06-13,1.1803
2025-06-16,1.1864
2025-06-17,1.179
2025-06-18,1.186
2025-06-19,1.1771
2025-06-20,1.1725
2025-06-23,1.1777
2025-06-24,1.1981
2025-06-25,1.2153
2025-06-26,1.2128
2025-06-27,1.2167
2025-06-30,1.2323
2025-07-01,1.2289
2025-07-02,1.2169
2025-07-03,1.2318
2025-07-04,1.2272
2025-07-07,1.2171
2025-07-08,1.2406
2025-07-09,1.2398
2025-07-10,1.2427
2025-07-11,1.2519
2025-07-14,1.2519
2025-07-15,1.2706
2025-07-16,1.274
2025-07-17,1.291
2025-07-18,1.2962
2025-07-21,1.3065
2025-07-22,1.3133
2025-07-23,1.3134
2025-07-24,1.3261
2025-07-25,1.3355
2025-07-28,1.3426
2025-07-29,1.3661
2025-07-30,1.3515
2025-07-31,1.3363
2025-08-01,1.3293
2025-08-04,1.3407
2025-08-05,1.3463
2025-08-06,1.3541
2025-08-07,1.3516
2025-08-08,1.3485
2025-08-11,1.3657
2025-08-12,1.3887
2025-08-13,1.4233
2025-08-14,1.4203
2025-08-15,1.4389
2025-08-18,1.4645
2025-08-19,1.4659
2025-08-20,1.4863
2025-08-21,1.4868
2025-08-22,1.5572
2025-08-25,1.6081
2025-08-26,1.5928
2025-08-27,1.5971
2025-08-28,1.6784
2025-08-29,1.683
2025-09-01,1.7182
2025-09-02,1.6797
2025-09-03,1.6891
2025-09-04,1.5977
2025-09-05,1.6846
2025-09-08,1.6739
2025-09-09,1.6434
2025-09-10,1.6672
2025-09-11,1.7588
2025-09-12,1.7452
2025-09-15,1.7471
2025-09-16,1.7618
2025-09-17,1.7844
2025-09-18,1.7811
2025-09-19,1.7757
2025-09-22,1.7962
2025-09-23,1.8002
2025-09-24,1.8363
2025-09-25,1.8618
2025-09-26,1.8271
2025-09-29,1.8568
2025-09-30,1.8604
2025-10-09,1.8774
2025-10-10,1.8035
2025-10-13,1.7981
2025-10-14,1.7315
2025-10-15,1.7691
2025-10-16,1.7737
2025-10-17,1.7243
2025-10-20,1.7529
2025-10-21,1.8145
