净值日期,累计净值
2023-01-17,1.9118
2023-01-18,1.912
2023-01-19,1.9386
2023-01-20,1.9467
2023-01-30,1.9658
2023-01-31,1.9674
2023-02-01,1.9941
2023-02-02,1.9929
2023-02-03,1.9938
2023-02-06,1.9728
2023-02-07,1.9912
2023-02-08,1.9836
2023-02-09,2.0067
2023-02-10,2.0052
2023-02-13,2.0125
2023-02-14,2.0142
2023-02-15,1.994
2023-02-16,1.9709
2023-02-17,1.9495
2023-02-20,1.9777
2023-02-21,1.9982
2023-02-22,1.9883
2023-02-23,1.9893
2023-02-24,1.9698
2023-02-27,1.9542
2023-02-28,1.9516
2023-03-01,1.9539
2023-03-02,1.9387
2023-03-03,1.9464
2023-03-06,1.9562
2023-03-07,1.9158
2023-03-08,1.9315
2023-03-09,1.9295
2023-03-10,1.9015
2023-03-13,1.9164
2023-03-14,1.9001
2023-03-15,1.9054
2023-03-16,1.8712
2023-03-17,1.8669
2023-03-20,1.8609
2023-03-21,1.8912
2023-03-22,1.9092
2023-03-23,1.8987
2023-03-24,1.9124
2023-03-27,1.9119
2023-03-28,1.892
2023-03-29,1.8986
2023-03-30,1.9009
2023-03-31,1.9277
2023-04-03,1.9821
2023-04-04,1.9688
2023-04-06,2.0186
2023-04-07,2.0445
2023-04-10,2.0182
2023-04-11,2.0291
2023-04-12,2.0573
2023-04-13,1.9958
2023-04-14,2.0149
2023-04-17,1.9973
2023-04-18,2.0302
2023-04-19,2.0509
2023-04-20,2.1117
2023-04-21,2.0389
2023-04-24,2.0444
2023-04-25,1.9832
2023-04-26,1.9163
2023-04-27,1.8915
2023-04-28,1.9645
2023-05-04,1.9331
2023-05-05,1.8884
2023-05-08,1.8886
2023-05-09,1.8576
2023-05-10,1.8548
2023-05-11,1.8605
2023-05-12,1.8341
2023-05-15,1.8598
2023-05-16,1.8507
2023-05-17,1.8701
2023-05-18,1.9266
2023-05-19,1.9283
2023-05-22,1.9156
2023-05-23,1.8879
2023-05-24,1.893
2023-05-25,1.9063
2023-05-26,1.9475
2023-05-29,1.9456
2023-05-30,1.9914
2023-05-31,1.9923
2023-06-01,1.989
2023-06-02,1.9995
2023-06-05,2.0085
2023-06-06,1.9647
2023-06-07,1.9833
2023-06-08,1.9628
2023-06-09,1.991
2023-06-12,2.0126
2023-06-13,2.0363
2023-06-14,2.0942
2023-06-15,2.081
2023-06-16,2.1235
2023-06-19,2.1529
2023-06-20,2.1625
2023-06-21,2.0858
2023-06-26,2.0129
2023-06-27,2.0201
2023-06-28,1.9915
2023-06-29,2.019
2023-06-30,2.0725
2023-07-03,2.0515
2023-07-04,2.0625
2023-07-05,2.0298
2023-07-06,2.0335
2023-07-07,2.0237
2023-07-10,1.994
2023-07-11,2.032
2023-07-12,1.9732
2023-07-13,2.0359
2023-07-14,2.0558
2023-07-17,2.0479
2023-07-18,2.0395
2023-07-19,2.017
2023-07-20,1.9489
2023-07-21,1.9351
2023-07-24,1.9362
2023-07-25,1.962
2023-07-26,1.9337
2023-07-27,1.9094
2023-07-28,1.9091
2023-07-31,1.9144
2023-08-01,1.9395
2023-08-02,1.94
2023-08-03,1.9235
2023-08-04,1.9401
2023-08-07,1.9342
2023-08-08,1.9033
2023-08-09,1.8667
2023-08-10,1.8648
2023-08-11,1.8328
2023-08-14,1.8324
2023-08-15,1.8078
2023-08-16,1.7772
2023-08-17,1.784
2023-08-18,1.7578
2023-08-21,1.7498
2023-08-22,1.7708
2023-08-23,1.7308
2023-08-24,1.7481
2023-08-25,1.6916
2023-08-28,1.6994
2023-08-29,1.7622
2023-08-30,1.7904
2023-08-31,1.7831
2023-09-01,1.7665
2023-09-04,1.7935
2023-09-05,1.7916
2023-09-06,1.8115
2023-09-07,1.7715
2023-09-08,1.7778
2023-09-11,1.7988
2023-09-12,1.7954
2023-09-13,1.7639
2023-09-14,1.7436
2023-09-15,1.7243
2023-09-18,1.7166
2023-09-19,1.6923
2023-09-20,1.674
2023-09-21,1.6701
2023-09-22,1.7129
2023-09-25,1.7004
2023-09-26,1.7163
2023-09-27,1.7227
2023-09-28,1.7411
2023-10-09,1.7375
2023-10-10,1.7331
2023-10-11,1.744
2023-10-12,1.7417
2023-10-13,1.7423
2023-10-16,1.7068
2023-10-17,1.6918
2023-10-18,1.6711
2023-10-19,1.659
2023-10-20,1.6371
2023-10-23,1.6108
2023-10-24,1.6555
2023-10-25,1.6748
2023-10-26,1.6889
2023-10-27,1.7148
2023-10-30,1.7796
2023-10-31,1.7706
2023-11-01,1.7894
2023-11-02,1.7608
2023-11-03,1.8094
2023-11-06,1.8564
2023-11-07,1.8755
2023-11-08,1.891
2023-11-09,1.8759
2023-11-10,1.8704
2023-11-13,1.8709
2023-11-14,1.8823
2023-11-15,1.8794
2023-11-16,1.856
2023-11-17,1.8963
2023-11-20,1.9308
2023-11-21,1.8904
2023-11-22,1.8535
2023-11-23,1.8669
2023-11-24,1.8292
2023-11-27,1.8455
2023-11-28,1.8558
2023-11-29,1.8629
2023-11-30,1.8546
2023-12-01,1.867
2023-12-04,1.848
2023-12-05,1.8064
2023-12-06,1.8086
2023-12-07,1.81
2023-12-08,1.8301
2023-12-11,1.8589
2023-12-12,1.8462
2023-12-13,1.8349
2023-12-14,1.8212
2023-12-15,1.8081
2023-12-18,1.7923
2023-12-19,1.817
2023-12-20,1.7897
2023-12-21,1.7944
2023-12-22,1.7706
2023-12-25,1.7799
2023-12-26,1.7439
2023-12-27,1.7554
2023-12-28,1.7785
2023-12-29,1.8284
2023-12-31,1.8282
2024-01-02,1.8004
2024-01-03,1.7664
2024-01-04,1.7595
2024-01-05,1.7179
2024-01-08,1.6802
2024-01-09,1.6874
2024-01-10,1.6694
2024-01-11,1.7005
2024-01-12,1.6857
2024-01-15,1.673
2024-01-16,1.6645
2024-01-17,1.6168
2024-01-18,1.6285
2024-01-19,1.604
2024-01-22,1.5355
2024-01-23,1.5524
2024-01-24,1.5485
2024-01-25,1.5796
2024-01-26,1.5368
2024-01-29,1.4818
2024-01-30,1.4491
2024-01-31,1.3972
2024-02-01,1.4038
2024-02-02,1.3476
2024-02-05,1.2674
2024-02-06,1.3653
2024-02-07,1.4168
2024-02-08,1.5016
2024-02-19,1.545
2024-02-20,1.5512
2024-02-21,1.5334
2024-02-22,1.5658
2024-02-23,1.577
2024-02-26,1.6061
2024-02-27,1.6659
2024-02-28,1.5851
2024-02-29,1.6433
2024-03-01,1.6793
2024-03-04,1.7081
2024-03-05,1.6996
2024-03-06,1.6827
2024-03-07,1.6508
2024-03-08,1.7128
2024-03-11,1.7293
2024-03-12,1.7217
2024-03-13,1.737
2024-03-14,1.7213
2024-03-15,1.7453
2024-03-18,1.7773
2024-03-19,1.7636
2024-03-20,1.7604
2024-03-21,1.7459
2024-03-22,1.7344
2024-03-25,1.6754
2024-03-26,1.6478
2024-03-27,1.5781
2024-03-28,1.6061
2024-03-29,1.6154
2024-04-01,1.6423
2024-04-02,1.618
2024-04-03,1.5925
2024-04-08,1.5728
2024-04-09,1.5795
2024-04-10,1.5345
2024-04-11,1.5246
2024-04-12,1.5477
2024-04-15,1.5249
2024-04-16,1.4675
2024-04-17,1.5211
2024-04-18,1.5097
2024-04-19,1.4795
2024-04-22,1.4576
2024-04-23,1.4644
2024-04-24,1.523
2024-04-25,1.5246
2024-04-26,1.5843
2024-04-29,1.608
2024-04-30,1.5921
2024-05-06,1.5998
2024-05-07,1.5983
2024-05-08,1.5767
2024-05-09,1.5861
2024-05-10,1.5549
2024-05-13,1.5411
2024-05-14,1.5305
2024-05-15,1.5369
2024-05-16,1.5418
2024-05-17,1.5552
2024-05-20,1.5627
2024-05-21,1.5604
2024-05-22,1.5515
2024-05-23,1.5344
2024-05-24,1.5005
2024-05-27,1.5366
2024-05-28,1.5072
2024-05-29,1.5054
2024-05-30,1.5062
2024-05-31,1.499
2024-06-03,1.5303
2024-06-04,1.5505
2024-06-05,1.5292
2024-06-06,1.548
2024-06-07,1.5187
2024-06-11,1.5338
2024-06-12,1.5367
2024-06-13,1.5602
2024-06-14,1.6095
2024-06-17,1.6361
2024-06-18,1.6635
2024-06-19,1.6535
2024-06-20,1.6329
2024-06-21,1.6293
2024-06-24,1.6007
2024-06-25,1.5562
2024-06-26,1.5879
2024-06-27,1.5561
2024-06-28,1.5793
2024-06-30,1.5791
2024-07-01,1.5922
2024-07-02,1.5699
2024-07-03,1.5573
2024-07-04,1.5559
2024-07-05,1.5574
2024-07-08,1.5559
2024-07-09,1.6251
2024-07-10,1.63
2024-07-11,1.6255
2024-07-12,1.6033
2024-07-15,1.5946
2024-07-16,1.6144
2024-07-17,1.5652
2024-07-18,1.563
2024-07-19,1.5438
2024-07-22,1.5524
2024-07-23,1.5102
2024-07-24,1.5007
2024-07-25,1.4667
2024-07-26,1.4848
2024-07-29,1.4921
2024-07-30,1.4707
2024-07-31,1.4975
2024-08-01,1.4989
2024-08-02,1.4539
2024-08-05,1.3998
2024-08-06,1.4075
2024-08-07,1.4103
2024-08-08,1.404
2024-08-09,1.4114
2024-08-12,1.4127
2024-08-13,1.4231
2024-08-14,1.4101
2024-08-15,1.4096
2024-08-16,1.4213
2024-08-19,1.423
2024-08-20,1.4155
2024-08-21,1.4167
2024-08-22,1.4156
2024-08-23,1.4179
2024-08-26,1.4074
2024-08-27,1.3939
2024-08-28,1.3982
2024-08-29,1.4015
2024-08-30,1.4238
2024-09-02,1.3991
2024-09-03,1.4083
2024-09-04,1.3959
2024-09-05,1.3893
2024-09-06,1.3707
2024-09-09,1.3663
2024-09-10,1.3717
2024-09-11,1.3739
2024-09-12,1.3695
2024-09-13,1.378
2024-09-18,1.3782
2024-09-19,1.3745
2024-09-20,1.376
2024-09-23,1.3717
2024-09-24,1.4192
2024-09-25,1.4271
2024-09-26,1.4596
2024-09-27,1.5091
2024-09-30,1.6269
2024-10-08,1.7373
2024-10-09,1.6456
2024-10-10,1.6555
2024-10-11,1.6196
2024-10-14,1.6453
2024-10-15,1.6087
2024-10-16,1.5857
2024-10-17,1.5829
2024-10-18,1.6398
2024-10-21,1.6441
2024-10-22,1.6684
2024-10-23,1.6464
2024-10-24,1.6372
2024-10-25,1.6396
2024-10-28,1.6263
2024-10-29,1.6199
2024-10-30,1.6099
2024-10-31,1.6026
2024-11-01,1.5953
2024-11-04,1.6131
2024-11-05,1.6463
2024-11-06,1.6324
2024-11-07,1.6546
2024-11-08,1.6585
2024-11-11,1.6996
2024-11-12,1.6957
2024-11-13,1.6961
2024-11-14,1.6507
2024-11-15,1.616
2024-11-18,1.5909
2024-11-19,1.6102
2024-11-20,1.6147
2024-11-21,1.6061
2024-11-22,1.5666
2024-11-25,1.5536
2024-11-26,1.551
2024-11-27,1.5895
2024-11-28,1.5689
2024-11-29,1.5868
2024-12-02,1.6186
2024-12-03,1.6017
2024-12-04,1.5848
2024-12-05,1.5834
2024-12-06,1.6055
2024-12-09,1.5855
2024-12-10,1.5967
2024-12-11,1.6012
2024-12-12,1.6139
2024-12-13,1.5864
2024-12-16,1.5739
2024-12-17,1.5779
2024-12-18,1.5846
2024-12-19,1.6048
2024-12-20,1.6241
2024-12-23,1.6058
2024-12-24,1.6236
2024-12-25,1.6155
2024-12-26,1.6517
2024-12-27,1.6349
2024-12-30,1.6292
2024-12-31,1.5832
2025-01-02,1.5443
2025-01-03,1.5208
2025-01-06,1.5178
2025-01-07,1.557
2025-01-08,1.5389
2025-01-09,1.5542
2025-01-10,1.5443
2025-01-13,1.5387
2025-01-14,1.5853
2025-01-15,1.5656
2025-01-16,1.5611
2025-01-17,1.591
2025-01-20,1.607
2025-01-21,1.6304
2025-01-22,1.6335
2025-01-23,1.6128
2025-01-24,1.6322
2025-01-27,1.5906
2025-02-05,1.5653
2025-02-06,1.6225
2025-02-07,1.6419
2025-02-10,1.6512
2025-02-11,1.6472
2025-02-12,1.6771
2025-02-13,1.6475
2025-02-14,1.645
2025-02-17,1.6702
2025-02-18,1.6648
2025-02-19,1.7001
2025-02-20,1.7092
2025-02-21,1.7639
2025-02-24,1.757
2025-02-25,1.7527
2025-02-26,1.7604
2025-02-27,1.7497
2025-02-28,1.6735
2025-03-03,1.6638
2025-03-04,1.6788
2025-03-05,1.69
2025-03-06,1.7382
2025-03-07,1.7267
2025-03-10,1.7284
2025-03-11,1.7221
2025-03-12,1.7203
2025-03-13,1.688
2025-03-14,1.7205
2025-03-17,1.7121
2025-03-18,1.7242
2025-03-19,1.6979
2025-03-20,1.6867
2025-03-21,1.6663
2025-03-24,1.6885
2025-03-25,1.6644
2025-03-26,1.6664
2025-03-27,1.6671
2025-03-28,1.6493
2025-03-31,1.643
2025-04-01,1.6448
2025-04-02,1.6492
2025-04-03,1.604
2025-04-07,1.4683
2025-04-08,1.4436
2025-04-09,1.4878
2025-04-10,1.5202
2025-04-11,1.5646
2025-04-14,1.5642
2025-04-15,1.547
2025-04-16,1.5394
2025-04-17,1.5408
2025-04-18,1.5378
2025-04-21,1.5613
2025-04-22,1.5532
2025-04-23,1.564
2025-04-24,1.5527
2025-04-25,1.5641
2025-04-28,1.5537
2025-04-29,1.5527
2025-04-30,1.5619
2025-05-06,1.5891
2025-05-07,1.5866
2025-05-08,1.596
2025-05-09,1.5709
2025-05-12,1.5919
2025-05-13,1.5855
2025-05-14,1.5885
2025-05-15,1.5585
2025-05-16,1.5534
2025-05-19,1.5564
2025-05-20,1.5679
2025-05-21,1.5576
2025-05-22,1.5454
2025-05-23,1.5284
2025-05-26,1.5377
2025-05-27,1.5225
2025-05-28,1.5093
2025-05-29,1.5323
2025-05-30,1.5086
2025-06-03,1.5183
2025-06-04,1.5273
2025-06-05,1.5652
2025-06-06,1.5587
2025-06-09,1.563
2025-06-10,1.5362
2025-06-11,1.5431
2025-06-12,1.5332
2025-06-13,1.5288
2025-06-16,1.5383
2025-06-17,1.5349
2025-06-18,1.5588
2025-06-19,1.5673
2025-06-20,1.5631
2025-06-23,1.5768
2025-06-24,1.6038
2025-06-25,1.6262
2025-06-26,1.615
2025-06-27,1.6182
2025-06-30,1.6448
2025-07-01,1.638
2025-07-02,1.6066
2025-07-03,1.6337
2025-07-04,1.6342
2025-07-07,1.622
2025-07-08,1.6455
2025-07-09,1.6348
2025-07-10,1.6313
2025-07-11,1.6411
2025-07-14,1.6303
2025-07-15,1.6502
2025-07-16,1.6478
2025-07-17,1.6722
2025-07-18,1.6631
2025-07-21,1.662
2025-07-22,1.6715
2025-07-23,1.6801
2025-07-24,1.698
2025-07-25,1.7177
2025-07-28,1.7274
2025-07-29,1.7552
2025-07-30,1.7383
2025-07-31,1.7148
2025-08-01,1.698
2025-08-04,1.711
2025-08-05,1.7182
2025-08-06,1.7276
2025-08-07,1.7258
2025-08-08,1.7107
2025-08-11,1.7362
2025-08-12,1.7501
2025-08-13,1.7751
2025-08-14,1.7711
2025-08-15,1.7933
2025-08-18,1.8244
2025-08-19,1.8041
2025-08-20,1.8541
2025-08-21,1.8533
2025-08-22,1.9534
2025-08-25,1.9877
2025-08-26,1.9966
2025-08-27,2.0017
2025-08-28,2.107
2025-08-29,2.0919
2025-09-01,2.1044
2025-09-02,2.0243
2025-09-03,2.0103
2025-09-04,1.9159
2025-09-05,1.9874
2025-09-08,2.0014
2025-09-09,1.9487
2025-09-10,1.9706
2025-09-11,2.0758
2025-09-12,2.0987
2025-09-15,2.1056
2025-09-16,2.1269
2025-09-17,2.1647
2025-09-18,2.1989
2025-09-19,2.188
2025-09-22,2.2817
2025-09-23,2.3104
2025-09-24,2.3968
2025-09-25,2.3974
2025-09-26,2.3623
2025-09-29,2.3905
2025-09-30,2.4258
