净值日期,累计净值
2018-04-25,0.993
2018-04-26,0.981
2018-04-27,0.98
2018-05-02,0.974
2018-05-03,0.979
2018-05-04,0.976
2018-05-07,0.996
2018-05-08,1.001
2018-05-09,0.997
2018-05-10,0.993
2018-05-11,0.985
2018-05-14,0.987
2018-05-15,0.989
2018-05-16,0.981
2018-05-17,0.973
2018-05-18,0.981
2018-05-21,0.993
2018-05-22,0.99
2018-05-23,0.985
2018-05-24,0.976
2018-05-25,0.966
2018-05-28,0.967
2018-05-29,0.959
2018-05-30,0.947
2018-05-31,0.959
2018-06-01,0.946
2018-06-04,0.944
2018-06-05,0.961
2018-06-06,0.96
2018-06-07,0.955
2018-06-08,0.949
2018-06-11,0.946
2018-06-12,0.95
2018-06-13,0.941
2018-06-14,0.935
2018-06-15,0.93
2018-06-19,0.906
2018-06-20,0.912
2018-06-21,0.9
2018-06-22,0.912
2018-06-25,0.901
2018-06-26,0.9
2018-06-27,0.888
2018-06-28,0.881
2018-06-29,0.908
2018-06-30,0.908
2018-07-02,0.89
2018-07-03,0.898
2018-07-04,0.883
2018-07-05,0.871
2018-07-06,0.873
2018-07-09,0.888
2018-07-10,0.893
2018-07-11,0.883
2018-07-12,0.901
2018-07-13,0.909
2018-07-16,0.908
2018-07-17,0.907
2018-07-18,0.904
2018-07-19,0.902
2018-07-20,0.909
2018-07-23,0.915
2018-07-24,0.918
2018-07-25,0.925
2018-07-26,0.911
2018-07-27,0.908
2018-07-30,0.897
2018-07-31,0.896
2018-08-01,0.89
2018-08-02,0.883
2018-08-03,0.866
2018-08-06,0.856
2018-08-07,0.88
2018-08-08,0.868
2018-08-09,0.898
2018-08-10,0.906
2018-08-13,0.918
2018-08-14,0.909
2018-08-15,0.895
2018-08-16,0.893
2018-08-17,0.885
2018-08-20,0.892
2018-08-21,0.905
2018-08-22,0.892
2018-08-23,0.902
2018-08-24,0.906
2018-08-27,0.936
2018-08-28,0.931
2018-08-29,0.925
2018-08-30,0.918
2018-08-31,0.907
2018-09-03,0.918
2018-09-04,0.918
2018-09-05,0.908
2018-09-06,0.901
2018-09-07,0.898
2018-09-10,0.891
2018-09-11,0.898
2018-09-12,0.893
2018-09-13,0.893
2018-09-14,0.875
2018-09-17,0.867
2018-09-18,0.878
2018-09-19,0.889
2018-09-20,0.886
2018-09-21,0.9
2018-09-25,0.892
2018-09-26,0.9
2018-09-27,0.896
2018-09-28,0.904
2018-10-08,0.872
2018-10-09,0.86
2018-10-10,0.855
2018-10-11,0.827
2018-10-12,0.845
2018-10-15,0.838
2018-10-16,0.82
2018-10-17,0.82
2018-10-18,0.808
2018-10-19,0.831
2018-10-22,0.867
2018-10-23,0.848
2018-10-24,0.84
2018-10-25,0.837
2018-10-26,0.824
2018-10-29,0.809
2018-10-30,0.814
2018-10-31,0.825
2018-11-01,0.836
2018-11-02,0.866
2018-11-05,0.858
2018-11-06,0.855
2018-11-07,0.85
2018-11-08,0.841
2018-11-09,0.841
2018-11-12,0.866
2018-11-13,0.875
2018-11-14,0.87
2018-11-15,0.879
2018-11-16,0.88
2018-11-19,0.877
2018-11-20,0.859
2018-11-21,0.862
2018-11-22,0.86
2018-11-23,0.839
2018-11-26,0.838
2018-11-27,0.843
2018-11-28,0.856
2018-11-29,0.842
2018-11-30,0.853
2018-12-03,0.875
2018-12-04,0.876
2018-12-05,0.875
2018-12-06,0.855
2018-12-07,0.852
2018-12-10,0.849
2018-12-11,0.851
2018-12-12,0.851
2018-12-13,0.858
2018-12-14,0.843
2018-12-17,0.836
2018-12-18,0.831
2018-12-19,0.82
2018-12-20,0.822
2018-12-21,0.818
2018-12-24,0.828
2018-12-25,0.829
2018-12-26,0.825
2018-12-27,0.821
2018-12-28,0.822
2018-12-31,0.822
2019-01-02,0.816
2019-01-03,0.809
2019-01-04,0.824
2019-01-07,0.836
2019-01-08,0.834
2019-01-09,0.834
2019-01-10,0.831
2019-01-11,0.835
2019-01-14,0.828
2019-01-15,0.842
2019-01-16,0.842
2019-01-17,0.835
2019-01-18,0.841
2019-01-21,0.848
2019-01-22,0.837
2019-01-23,0.838
2019-01-24,0.846
2019-01-25,0.851
2019-01-28,0.849
2019-01-29,0.849
2019-01-30,0.843
2019-01-31,0.844
2019-02-01,0.861
2019-02-11,0.875
2019-02-12,0.877
2019-02-13,0.887
2019-02-14,0.885
2019-02-15,0.877
2019-02-18,0.898
2019-02-19,0.893
2019-02-20,0.892
2019-02-21,0.895
2019-02-22,0.917
2019-02-25,0.947
2019-02-26,0.947
2019-02-27,0.938
2019-02-28,0.938
2019-03-01,0.945
2019-03-04,0.952
2019-03-05,0.96
2019-03-06,0.954
2019-03-07,0.957
2019-03-08,0.948
2019-03-11,0.958
2019-03-12,0.966
2019-03-13,0.959
2019-03-14,0.949
2019-03-15,0.953
2019-03-18,0.959
2019-03-19,0.958
2019-03-20,0.96
2019-03-21,0.963
2019-03-22,0.962
2019-03-25,0.96
2019-03-26,0.956
2019-03-27,0.956
2019-03-28,0.954
2019-03-29,0.965
2019-04-01,0.977
2019-04-02,0.981
2019-04-03,0.983
2019-04-04,0.991
2019-04-08,0.992
2019-04-09,0.993
2019-04-10,0.991
2019-04-11,0.982
2019-04-12,0.985
2019-04-15,0.978
2019-04-16,0.983
2019-04-17,0.981
2019-04-18,0.981
2019-04-19,0.986
2019-04-22,0.977
2019-04-23,0.975
2019-04-24,0.977
2019-04-25,0.969
2019-04-26,0.968
2019-04-29,0.964
2019-04-30,0.965
2019-05-06,0.945
2019-05-07,0.951
2019-05-08,0.946
2019-05-09,0.941
2019-05-10,0.954
2019-05-13,0.946
2019-05-14,0.947
2019-05-15,0.958
2019-05-16,0.96
2019-05-17,0.949
2019-05-20,0.946
2019-05-21,0.949
2019-05-22,0.95
2019-05-23,0.94
2019-05-24,0.938
2019-05-27,0.945
2019-05-28,0.945
2019-05-29,0.943
2019-05-30,0.94
2019-05-31,0.94
2019-06-03,0.937
2019-06-04,0.936
2019-06-05,0.933
2019-06-06,0.932
2019-06-10,0.936
2019-06-11,0.943
2019-06-12,0.94
2019-06-13,0.937
2019-06-14,0.935
2019-06-17,0.933
2019-06-18,0.933
2019-06-19,0.934
2019-06-20,0.942
2019-06-21,0.944
2019-06-24,0.944
2019-06-25,0.94
2019-06-26,0.941
2019-06-27,0.947
2019-06-28,0.943
2019-06-30,0.943
2019-07-01,0.953
2019-07-02,0.956
2019-07-03,0.953
2019-07-04,0.953
2019-07-05,0.953
2019-07-08,0.942
2019-07-09,0.943
2019-07-10,0.941
2019-07-11,0.943
2019-07-12,0.946
2019-07-15,0.947
2019-07-16,0.944
2019-07-17,0.944
2019-07-18,0.94
2019-07-19,0.942
2019-07-22,0.94
2019-07-23,0.942
2019-07-24,0.944
2019-07-25,0.952
2019-07-26,0.956
2019-07-29,0.961
2019-07-30,0.961
2019-07-31,0.956
2019-08-01,0.95
2019-08-02,0.936
2019-08-05,0.917
2019-08-06,0.906
2019-08-07,0.9
2019-08-08,0.906
2019-08-09,0.903
2019-08-12,0.916
2019-08-13,0.912
2019-08-14,0.915
2019-08-15,0.918
2019-08-16,0.92
2019-08-19,0.926
2019-08-20,0.925
2019-08-21,0.922
2019-08-22,0.924
2019-08-23,0.932
2019-08-26,0.922
2019-08-27,0.926
2019-08-28,0.929
2019-08-29,0.927
2019-08-30,0.926
2019-09-02,0.93
2019-09-03,0.931
2019-09-04,0.934
2019-09-05,0.936
2019-09-06,0.939
2019-09-09,0.943
2019-09-10,0.944
2019-09-11,0.939
2019-09-12,0.945
2019-09-16,0.941
2019-09-17,0.932
2019-09-18,0.932
2019-09-19,0.932
2019-09-20,0.933
2019-09-23,0.927
2019-09-24,0.929
2019-09-25,0.924
2019-09-26,0.919
2019-09-27,0.924
2019-09-30,0.919
2019-10-08,0.918
2019-10-09,0.917
2019-10-10,0.921
2019-10-11,0.922
2019-10-14,0.925
2019-10-15,0.924
2019-10-16,0.921
2019-10-17,0.922
2019-10-18,0.919
2019-10-21,0.919
2019-10-22,0.921
2019-10-23,0.918
2019-10-24,0.915
2019-10-25,0.914
2019-10-28,0.919
2019-10-29,0.917
2019-10-30,0.918
2019-10-31,0.914
2019-11-01,0.916
2019-11-04,0.918
2019-11-05,0.917
2019-11-06,0.916
2019-11-07,0.915
2019-11-08,0.915
2019-11-11,0.913
2019-11-12,0.913
2019-11-13,0.913
2019-11-14,0.917
2019-11-15,0.916
2019-11-18,0.916
2019-11-19,0.92
2019-11-20,0.918
2019-11-21,0.917
2019-11-22,0.914
2019-11-25,0.916
2019-11-26,0.916
2019-11-27,0.915
2019-11-28,0.914
2019-11-29,0.911
2019-12-02,0.914
2019-12-03,0.916
2019-12-04,0.915
2019-12-05,0.914
2019-12-06,0.92
2019-12-09,0.922
2019-12-10,0.924
2019-12-11,0.923
2019-12-12,0.921
2019-12-13,0.923
2019-12-16,0.926
2019-12-17,0.928
2019-12-18,0.929
2019-12-19,0.931
2019-12-20,0.93
2019-12-23,0.927
2019-12-24,0.93
2019-12-25,0.931
2019-12-26,0.93
2019-12-27,0.927
2019-12-30,0.927
2019-12-31,0.93
2020-01-02,0.94
2020-01-03,0.948
2020-01-06,0.959
2020-01-07,0.965
2020-01-08,0.96
2020-01-09,0.973
2020-01-10,0.973
2020-01-13,0.986
2020-01-14,0.985
2020-01-15,0.988
2020-01-16,1.003
2020-01-17,1.005
2020-01-20,1.017
2020-01-21,1.004
2020-01-22,1.027
2020-01-23,1.012
2020-02-03,0.962
2020-02-04,1.009
2020-02-05,1.029
2020-02-06,1.048
2020-02-07,1.055
2020-02-10,1.066
2020-02-11,1.055
2020-02-12,1.076
2020-02-13,1.07
2020-02-14,1.074
2020-02-17,1.095
2020-02-18,1.12
2020-02-19,1.107
2020-02-20,1.115
2020-02-21,1.121
2020-02-24,1.145
2020-02-25,1.147
2020-02-26,1.099
2020-02-27,1.098
2020-02-28,1.057
2020-03-02,1.08
2020-03-03,1.088
2020-03-04,1.082
2020-03-05,1.09
2020-03-06,1.085
2020-03-09,1.042
2020-03-10,1.069
2020-03-11,1.058
2020-03-12,1.041
2020-03-13,1.043
2020-03-16,1.014
2020-03-17,1.018
2020-03-18,1.016
2020-03-19,1.023
2020-03-20,1.019
2020-03-23,1.007
2020-03-24,1.009
2020-03-25,1.013
2020-03-26,1.012
2020-03-27,1.009
2020-03-30,1.002
2020-03-31,1.002
2020-04-01,1.003
2020-04-02,1.009
2020-04-03,1.006
2020-04-07,1.01
2020-04-08,1.008
2020-04-09,1.012
2020-04-10,1.009
2020-04-13,1.006
2020-04-14,1.008
2020-04-15,1.005
2020-04-16,1.005
2020-04-17,1.007
2020-04-20,1.012
2020-04-21,1.013
2020-04-22,1.017
2020-04-23,1.021
2020-04-24,1.02
2020-04-27,1.019
2020-04-28,1.019
2020-04-29,1.025
2020-04-30,1.025
2020-05-06,1.029
2020-05-07,1.029
2020-05-08,1.038
2020-05-11,1.035
2020-05-12,1.043
2020-05-13,1.048
2020-05-14,1.047
2020-05-15,1.053
2020-05-18,1.046
2020-05-19,1.061
2020-05-20,1.048
2020-05-21,1.035
2020-05-22,1.013
2020-05-25,1.007
2020-05-26,1.012
2020-05-27,1.009
2020-05-28,1.009
2020-05-29,1.01
2020-06-01,1.021
2020-06-02,1.015
2020-06-03,1.014
2020-06-04,1.013
2020-06-05,1.022
2020-06-08,1.023
2020-06-09,1.035
2020-06-10,1.045
2020-06-11,1.035
2020-06-12,1.037
2020-06-15,1.019
2020-06-16,1.038
2020-06-17,1.039
2020-06-18,1.05
2020-06-19,1.074
2020-06-22,1.08
2020-06-23,1.09
2020-06-24,1.097
2020-06-29,1.089
2020-06-30,1.111
2020-07-01,1.121
2020-07-02,1.139
2020-07-03,1.158
2020-07-06,1.215
2020-07-07,1.231
2020-07-08,1.27
2020-07-09,1.298
2020-07-10,1.269
2020-07-13,1.294
2020-07-14,1.288
2020-07-15,1.27
2020-07-16,1.207
2020-07-17,1.21
2020-07-20,1.25
2020-07-21,1.259
2020-07-22,1.269
2020-07-23,1.264
2020-07-24,1.197
2020-07-27,1.196
2020-07-28,1.201
2020-07-29,1.222
2020-07-30,1.216
2020-07-31,1.235
2020-08-03,1.258
2020-08-04,1.244
2020-08-05,1.25
2020-08-06,1.245
2020-08-07,1.226
2020-08-10,1.23
2020-08-11,1.208
2020-08-12,1.2
2020-08-13,1.198
2020-08-14,1.217
2020-08-17,1.243
2020-08-18,1.247
2020-08-19,1.215
2020-08-20,1.201
2020-08-21,1.213
2020-08-24,1.228
2020-08-25,1.235
2020-08-26,1.2
2020-08-27,1.208
2020-08-28,1.237
2020-08-31,1.226
2020-09-01,1.235
2020-09-02,1.242
2020-09-03,1.24
2020-09-04,1.227
2020-09-07,1.186
2020-09-08,1.18
2020-09-09,1.137
2020-09-10,1.133
2020-09-11,1.155
2020-09-14,1.166
2020-09-15,1.175
2020-09-16,1.167
2020-09-17,1.17
2020-09-18,1.191
2020-09-21,1.176
2020-09-22,1.163
2020-09-23,1.175
2020-09-24,1.158
2020-09-25,1.146
2020-09-28,1.152
2020-09-29,1.152
2020-09-30,1.164
2020-10-09,1.169
2020-10-12,1.173
2020-10-13,1.174
2020-10-14,1.175
2020-10-15,1.192
2020-10-16,1.2
2020-10-19,1.2
2020-10-20,1.2
2020-10-21,1.204
2020-10-22,1.203
2020-10-23,1.204
2020-10-26,1.202
2020-10-27,1.2
2020-10-28,1.2
2020-10-29,1.2
2020-10-30,1.197
2020-11-02,1.203
2020-11-03,1.204
2020-11-04,1.208
2020-11-05,1.213
2020-11-06,1.219
2020-11-09,1.225
2020-11-10,1.22
2020-11-11,1.214
2020-11-12,1.217
2020-11-13,1.214
2020-11-16,1.217
2020-11-17,1.22
2020-11-18,1.22
2020-11-19,1.218
2020-11-20,1.22
2020-11-23,1.223
2020-11-24,1.223
2020-11-25,1.219
2020-11-26,1.219
2020-11-27,1.223
2020-11-30,1.224
2020-12-01,1.228
2020-12-02,1.23
2020-12-03,1.227
2020-12-04,1.23
2020-12-07,1.228
2020-12-08,1.225
2020-12-09,1.221
2020-12-10,1.221
2020-12-11,1.22
2020-12-14,1.225
2020-12-15,1.224
2020-12-16,1.227
2020-12-17,1.234
2020-12-18,1.233
2020-12-21,1.236
2020-12-22,1.231
2020-12-23,1.236
2020-12-24,1.234
2020-12-25,1.237
2020-12-28,1.242
2020-12-29,1.241
2020-12-30,1.249
2020-12-31,1.255
2021-01-04,1.268
2021-01-05,1.281
2021-01-06,1.285
2021-01-07,1.297
2021-01-08,1.298
2021-01-11,1.289
2021-01-12,1.299
2021-01-13,1.295
2021-01-14,1.288
2021-01-15,1.287
2021-01-18,1.29
2021-01-19,1.29
2021-01-20,1.295
2021-01-21,1.296
2021-01-22,1.292
2021-01-25,1.295
2021-01-26,1.284
2021-01-27,1.285
2021-01-28,1.278
2021-01-29,1.275
2021-02-01,1.275
2021-02-02,1.277
2021-02-03,1.274
2021-02-04,1.27
2021-02-05,1.27
2021-02-08,1.273
2021-02-09,1.278
2021-02-10,1.282
2021-02-18,1.28
2021-02-19,1.285
2021-02-22,1.274
2021-02-23,1.271
2021-02-24,1.269
2021-02-25,1.271
2021-02-26,1.265
2021-03-01,1.269
2021-03-02,1.268
2021-03-03,1.273
2021-03-04,1.266
2021-03-05,1.267
2021-03-08,1.262
2021-03-09,1.258
2021-03-10,1.256
2021-03-11,1.261
2021-03-12,1.26
2021-03-15,1.255
2021-03-16,1.258
2021-03-17,1.257
2021-03-18,1.257
2021-03-19,1.252
2021-03-22,1.254
2021-03-23,1.255
2021-03-24,1.254
2021-03-25,1.254
2021-03-26,1.256
2021-03-29,1.256
2021-03-30,1.256
2021-03-31,1.256
2021-04-01,1.257
2021-04-02,1.258
2021-04-06,1.257
2021-04-07,1.257
2021-04-08,1.257
2021-04-09,1.255
2021-04-12,1.254
2021-04-13,1.253
2021-04-14,1.254
2021-04-15,1.254
2021-04-16,1.257
2021-04-19,1.264
2021-04-20,1.261
2021-04-21,1.261
2021-04-22,1.263
2021-04-23,1.266
2021-04-26,1.264
2021-04-27,1.266
2021-04-28,1.265
2021-04-29,1.267
2021-04-30,1.266
2021-05-06,1.265
2021-05-07,1.261
2021-05-10,1.265
2021-05-11,1.263
2021-05-12,1.264
2021-05-13,1.261
2021-05-14,1.265
2021-05-17,1.272
2021-05-18,1.27
2021-05-19,1.275
2021-05-20,1.273
2021-05-21,1.273
2021-05-24,1.276
2021-05-25,1.284
2021-05-26,1.285
2021-05-27,1.288
2021-05-28,1.289
2021-05-31,1.29
2021-06-01,1.29
2021-06-02,1.287
2021-06-03,1.288
2021-06-04,1.29
