净值日期,累计净值
2025-01-16,1.1276
2025-01-17,1.1219
2025-01-20,1.1223
2025-01-21,1.1213
2025-01-22,1.1127
2025-01-23,1.1197
2025-01-24,1.1253
2025-01-27,1.1362
2025-02-05,1.1307
2025-02-06,1.1361
2025-02-07,1.1356
2025-02-10,1.1429
2025-02-11,1.1472
2025-02-12,1.1609
2025-02-13,1.1549
2025-02-14,1.1688
2025-02-17,1.1815
2025-02-18,1.1877
2025-02-19,1.1843
2025-02-20,1.1841
2025-02-21,1.2082
2025-02-24,1.2006
2025-02-25,1.1848
2025-02-26,1.195
2025-02-27,1.1923
2025-02-28,1.1815
2025-03-03,1.1847
2025-03-04,1.178
2025-03-05,1.2006
2025-03-06,1.205
2025-03-07,1.2109
2025-03-10,1.2038
2025-03-11,1.2066
2025-03-12,1.2057
2025-03-13,1.2104
2025-03-14,1.2213
2025-03-17,1.2253
2025-03-18,1.2426
2025-03-19,1.238
2025-03-20,1.2262
2025-03-21,1.2176
2025-03-24,1.2223
2025-03-25,1.2101
2025-03-26,1.2062
2025-03-27,1.2076
2025-03-28,1.2002
2025-03-31,1.2053
2025-04-01,1.2145
2025-04-02,1.2188
2025-04-03,1.2114
2025-04-07,1.1103
2025-04-08,1.1263
2025-04-09,1.1282
2025-04-10,1.1429
2025-04-11,1.1568
2025-04-14,1.1735
2025-04-15,1.1807
2025-04-16,1.1739
2025-04-17,1.1812
2025-04-18,1.1805
2025-04-21,1.1806
2025-04-22,1.1858
2025-04-23,1.1871
2025-04-24,1.1883
2025-04-25,1.1863
2025-04-28,1.1967
2025-04-29,1.1913
2025-04-30,1.1907
2025-05-06,1.1973
2025-05-07,1.2061
2025-05-08,1.2069
2025-05-09,1.2138
2025-05-12,1.2295
2025-05-13,1.2269
2025-05-14,1.2447
2025-05-15,1.2404
2025-05-16,1.2388
2025-05-19,1.2409
2025-05-20,1.2531
2025-05-21,1.2608
2025-05-22,1.2593
2025-05-23,1.2623
2025-05-26,1.2566
2025-05-27,1.2588
2025-05-28,1.2601
2025-05-29,1.2634
2025-05-30,1.2571
2025-06-03,1.2699
2025-06-04,1.2721
2025-06-05,1.2775
2025-06-06,1.2747
2025-06-09,1.284
2025-06-10,1.2931
2025-06-11,1.3071
2025-06-12,1.3017
2025-06-13,1.3104
2025-06-16,1.3149
2025-06-17,1.3089
2025-06-18,1.3068
2025-06-19,1.2888
2025-06-20,1.2994
2025-06-23,1.3075
2025-06-24,1.3151
2025-06-25,1.3205
2025-06-26,1.3182
2025-06-27,1.3094
2025-06-30,1.2976
2025-07-01,1.2967
2025-07-02,1.3123
2025-07-03,1.3117
2025-07-04,1.3163
2025-07-07,1.3154
2025-07-08,1.3157
2025-07-09,1.3108
2025-07-10,1.3273
2025-07-11,1.3203
2025-07-14,1.3285
2025-07-15,1.323
2025-07-16,1.3227
2025-07-17,1.3125
2025-07-18,1.3242
2025-07-21,1.3315
2025-07-22,1.3329
2025-07-23,1.3419
2025-07-24,1.3451
2025-07-25,1.3345
2025-07-28,1.3336
2025-07-29,1.328
2025-07-30,1.3316
2025-07-31,1.3177
2025-08-01,1.3028
2025-08-04,1.3086
2025-08-05,1.322
2025-08-06,1.3174
2025-08-07,1.3278
2025-08-08,1.3295
2025-08-11,1.3292
2025-08-12,1.3417
2025-08-13,1.3437
2025-08-14,1.3359
2025-08-15,1.3271
2025-08-18,1.319
2025-08-19,1.3185
2025-08-20,1.3257
2025-08-21,1.3334
2025-08-22,1.3289
2025-08-25,1.3275
2025-08-26,1.3176
2025-08-27,1.301
2025-08-28,1.3113
2025-08-29,1.3051
2025-09-01,1.3045
2025-09-02,1.3098
2025-09-03,1.3028
2025-09-04,1.3004
2025-09-05,1.3104
2025-09-08,1.3129
2025-09-09,1.3179
2025-09-10,1.3347
2025-09-11,1.3342
2025-09-12,1.335
2025-09-15,1.3272
2025-09-16,1.3201
2025-09-17,1.3228
2025-09-18,1.3054
2025-09-19,1.3063
2025-09-22,1.2902
2025-09-23,1.2858
2025-09-24,1.2843
2025-09-25,1.2698
2025-09-26,1.2759
2025-09-29,1.2818
2025-09-30,1.2749
2025-10-09,1.2764
2025-10-10,1.2804
2025-10-13,1.279
2025-10-14,1.2892
2025-10-15,1.2996
2025-10-16,1.3212
2025-10-17,1.3083
2025-10-20,1.3217
2025-10-21,1.3282
2025-10-22,1.3305
2025-10-23,1.3436
2025-10-24,1.3447
2025-10-27,1.3478
2025-10-28,1.3446
2025-10-29,1.3442
2025-10-30,1.345
2025-10-31,1.331
2025-11-03,1.3526
2025-11-04,1.3592
2025-11-05,1.3623
2025-11-06,1.3753
2025-11-07,1.381
2025-11-10,1.3967
2025-11-11,1.3999
2025-11-12,1.4139
2025-11-13,1.4094
2025-11-14,1.3977
2025-11-17,1.3944
2025-11-18,1.3743
