净值日期,累计净值
2021-01-29,1.0267
2021-02-01,1.0302
2021-02-02,1.0342
2021-02-03,1.0336
2021-02-04,1.0341
2021-02-05,1.036
2021-02-08,1.041
2021-02-09,1.044
2021-02-10,1.0494
2021-02-18,1.0508
2021-02-19,1.0535
2021-02-22,1.0495
2021-02-23,1.0502
2021-02-24,1.0442
2021-02-25,1.0497
2021-02-26,1.0433
2021-03-01,1.0476
2021-03-02,1.0452
2021-03-03,1.0511
2021-03-04,1.0452
2021-03-05,1.0434
2021-03-08,1.0385
2021-03-09,1.0356
2021-03-10,1.0361
2021-03-11,1.0427
2021-03-12,1.0448
2021-03-15,1.0427
2021-03-16,1.0485
2021-03-17,1.0493
2021-03-18,1.0523
2021-03-19,1.0459
2021-03-22,1.0491
2021-03-23,1.0464
2021-03-24,1.0417
2021-03-25,1.0422
2021-03-26,1.0462
2021-03-29,1.0508
2021-03-30,1.0528
2021-03-31,1.0514
2021-04-01,1.054
2021-04-02,1.0557
2021-04-06,1.0544
2021-04-07,1.0536
2021-04-08,1.0543
2021-04-09,1.0542
2021-04-12,1.0506
2021-04-13,1.0495
2021-04-14,1.0532
2021-04-15,1.0506
2021-04-16,1.0516
2021-04-19,1.0544
2021-04-20,1.0538
2021-04-21,1.0539
2021-04-22,1.054
2021-04-23,1.054
2021-04-26,1.0528
2021-04-27,1.0541
2021-04-28,1.0561
2021-04-29,1.0582
2021-04-30,1.0546
2021-05-06,1.054
2021-05-07,1.0536
2021-05-10,1.0529
2021-05-11,1.0536
2021-05-12,1.0534
2021-05-13,1.051
2021-05-14,1.0549
2021-05-17,1.0576
2021-05-18,1.0581
2021-05-19,1.0549
2021-05-20,1.0564
2021-05-21,1.0561
2021-05-24,1.0558
2021-05-25,1.0611
2021-05-26,1.0641
2021-05-27,1.0642
2021-05-28,1.0618
2021-05-31,1.0618
2021-06-01,1.0618
2021-06-02,1.0621
2021-06-03,1.0617
2021-06-04,1.0631
2021-06-07,1.0634
2021-06-08,1.0615
2021-06-09,1.0614
2021-06-10,1.0606
2021-06-11,1.0582
2021-06-15,1.0553
2021-06-16,1.0542
2021-06-17,1.0536
2021-06-18,1.0518
2021-06-21,1.0491
2021-06-22,1.0505
2021-06-23,1.0516
2021-06-24,1.0523
2021-06-25,1.058
2021-06-28,1.058
2021-06-29,1.0572
2021-06-30,1.0581
2021-07-01,1.0614
2021-07-02,1.0553
2021-07-05,1.0533
2021-07-06,1.0546
2021-07-07,1.0577
2021-07-08,1.0547
2021-07-09,1.0559
2021-07-12,1.0552
2021-07-13,1.057
2021-07-14,1.055
2021-07-15,1.0582
2021-07-16,1.0588
2021-07-19,1.0593
2021-07-20,1.0573
2021-07-21,1.0555
2021-07-22,1.0559
2021-07-23,1.0533
2021-07-26,1.0448
2021-07-27,1.036
2021-07-28,1.0375
2021-07-29,1.0372
2021-07-30,1.038
2021-08-02,1.0445
2021-08-03,1.0471
2021-08-04,1.0473
2021-08-05,1.0478
2021-08-06,1.0469
2021-08-09,1.0542
2021-08-10,1.057
2021-08-11,1.0614
2021-08-12,1.0584
2021-08-13,1.0575
2021-08-16,1.0599
2021-08-17,1.0588
2021-08-18,1.0606
2021-08-19,1.0573
2021-08-20,1.0544
2021-08-23,1.0568
2021-08-24,1.0587
2021-08-25,1.0585
2021-08-26,1.0544
2021-08-27,1.0544
2021-08-30,1.0502
2021-08-31,1.0528
2021-09-01,1.0619
2021-09-02,1.0635
2021-09-03,1.0629
2021-09-06,1.0658
2021-09-07,1.0683
2021-09-08,1.0679
2021-09-09,1.0711
2021-09-10,1.0713
2021-09-13,1.0738
2021-09-14,1.0684
2021-09-15,1.0636
2021-09-16,1.0597
2021-09-17,1.0624
2021-09-22,1.0651
2021-09-23,1.0677
2021-09-24,1.0639
2021-09-27,1.0616
2021-09-28,1.0654
2021-09-29,1.0637
2021-09-30,1.0668
2021-10-08,1.0693
2021-10-11,1.0717
2021-10-12,1.0714
2021-10-13,1.0711
2021-10-14,1.0692
2021-10-15,1.0691
2021-10-18,1.0649
2021-10-19,1.0671
2021-10-20,1.0637
2021-10-21,1.0702
2021-10-22,1.0725
2021-10-25,1.0699
2021-10-26,1.0673
2021-10-27,1.0613
2021-10-28,1.0594
2021-10-29,1.0579
2021-11-01,1.0561
2021-11-02,1.052
2021-11-03,1.0551
2021-11-04,1.0563
2021-11-05,1.0542
2021-11-08,1.0548
2021-11-09,1.0528
2021-11-10,1.0567
2021-11-11,1.067
2021-11-12,1.0655
2021-11-15,1.0645
2021-11-16,1.0661
2021-11-17,1.0653
2021-11-18,1.0634
2021-11-19,1.0704
2021-11-22,1.0663
2021-11-23,1.0679
2021-11-24,1.0697
2021-11-25,1.069
2021-11-26,1.0667
2021-11-29,1.0639
2021-11-30,1.063
2021-12-01,1.0662
2021-12-02,1.0688
2021-12-03,1.0739
2021-12-06,1.0744
2021-12-07,1.0777
2021-12-08,1.0806
2021-12-09,1.0876
2021-12-10,1.085
2021-12-13,1.0863
2021-12-14,1.0812
2021-12-15,1.0809
2021-12-16,1.0846
2021-12-17,1.0799
2021-12-20,1.0797
2021-12-21,1.085
2021-12-22,1.0856
2021-12-23,1.0861
2021-12-24,1.0865
2021-12-27,1.0887
2021-12-28,1.0887
2021-12-29,1.0843
2021-12-30,1.0858
2021-12-31,1.0893
2022-01-04,1.0927
2022-01-05,1.0943
2022-01-06,1.0929
2022-01-07,1.0975
2022-01-10,1.1017
2022-01-11,1.0988
2022-01-12,1.0977
2022-01-13,1.0919
2022-01-14,1.0854
2022-01-17,1.0869
2022-01-18,1.0949
2022-01-19,1.0972
2022-01-20,1.0985
2022-01-21,1.0942
2022-01-24,1.0934
2022-01-25,1.0858
2022-01-26,1.088
2022-01-27,1.0843
2022-01-28,1.081
2022-02-07,1.0946
2022-02-08,1.0968
2022-02-09,1.0974
2022-02-10,1.0995
2022-02-11,1.0992
2022-02-14,1.0929
2022-02-15,1.0925
2022-02-16,1.0954
2022-02-17,1.094
2022-02-18,1.1
2022-02-21,1.1023
2022-02-22,1.0976
2022-02-23,1.0931
2022-02-24,1.0864
2022-02-25,1.085
2022-02-28,1.0828
2022-03-01,1.0879
2022-03-02,1.0882
2022-03-03,1.0943
2022-03-04,1.0905
2022-03-07,1.0843
2022-03-08,1.075
2022-03-09,1.0725
2022-03-10,1.0733
2022-03-11,1.0715
2022-03-14,1.0598
2022-03-15,1.0334
2022-03-16,1.0426
2022-03-17,1.05
2022-03-18,1.0609
2022-03-21,1.0592
2022-03-22,1.0655
2022-03-23,1.0679
2022-03-24,1.0654
2022-03-25,1.0613
2022-03-28,1.0643
2022-03-29,1.0629
2022-03-30,1.0726
2022-03-31,1.0731
2022-04-01,1.0787
2022-04-06,1.0863
2022-04-07,1.0803
2022-04-08,1.0866
2022-04-11,1.0835
2022-04-12,1.0818
2022-04-13,1.0831
2022-04-14,1.0921
2022-04-15,1.0901
2022-04-18,1.0825
2022-04-19,1.0851
2022-04-20,1.0747
2022-04-21,1.068
2022-04-22,1.075
2022-04-25,1.057
2022-04-26,1.0601
2022-04-27,1.0628
2022-04-28,1.0732
2022-04-29,1.0821
2022-05-05,1.0812
2022-05-06,1.0622
2022-05-09,1.0639
2022-05-10,1.0649
2022-05-11,1.0599
2022-05-12,1.0566
2022-05-13,1.067
2022-05-16,1.0688
2022-05-17,1.0697
2022-05-18,1.0647
2022-05-19,1.0681
2022-05-20,1.0727
2022-05-23,1.0673
2022-05-24,1.0598
2022-05-25,1.064
2022-05-26,1.0656
2022-05-27,1.068
2022-05-30,1.0671
2022-05-31,1.0697
2022-06-01,1.0698
2022-06-02,1.0663
2022-06-06,1.0626
2022-06-07,1.0657
2022-06-08,1.067
2022-06-09,1.0683
2022-06-10,1.0704
2022-06-13,1.0613
2022-06-14,1.0644
2022-06-15,1.0711
2022-06-16,1.0677
2022-06-17,1.0714
2022-06-20,1.0755
2022-06-21,1.0769
2022-06-22,1.0695
2022-06-23,1.0751
2022-06-24,1.0782
2022-06-27,1.0806
2022-06-28,1.0823
2022-06-29,1.0882
2022-06-30,1.0948
2022-07-01,1.0946
2022-07-04,1.0938
2022-07-05,1.0917
2022-07-06,1.0852
2022-07-07,1.0837
2022-07-08,1.0861
2022-07-11,1.0831
2022-07-12,1.0859
2022-07-13,1.0853
2022-07-14,1.0829
2022-07-15,1.0756
2022-07-18,1.0811
2022-07-19,1.0802
2022-07-20,1.0799
2022-07-21,1.0727
2022-07-22,1.0718
2022-07-25,1.0728
2022-07-26,1.0796
2022-07-27,1.0779
2022-07-28,1.0766
2022-07-29,1.0712
2022-08-01,1.0677
2022-08-02,1.0597
2022-08-03,1.0534
2022-08-04,1.0563
2022-08-05,1.0602
2022-08-08,1.0597
2022-08-09,1.0604
2022-08-10,1.0577
2022-08-11,1.0641
2022-08-12,1.0665
2022-08-15,1.0668
2022-08-16,1.0686
2022-08-17,1.0716
2022-08-18,1.0674
2022-08-19,1.0693
2022-08-22,1.0727
2022-08-23,1.0694
2022-08-24,1.0656
2022-08-25,1.0732
2022-08-26,1.0706
2022-08-29,1.0695
2022-08-30,1.0696
2022-08-31,1.0709
2022-09-01,1.071
2022-09-02,1.0689
2022-09-05,1.0713
2022-09-06,1.0756
2022-09-07,1.0716
2022-09-08,1.0721
2022-09-09,1.0791
2022-09-13,1.0807
2022-09-14,1.0778
2022-09-15,1.0798
2022-09-16,1.0682
2022-09-19,1.0689
2022-09-20,1.0658
2022-09-21,1.0649
2022-09-22,1.0608
2022-09-23,1.0606
2022-09-26,1.0564
2022-09-27,1.0607
2022-09-28,1.0583
2022-09-29,1.0567
2022-09-30,1.0613
2022-10-10,1.059
2022-10-11,1.0567
2022-10-12,1.0626
2022-10-13,1.0572
2022-10-14,1.0616
2022-10-17,1.061
2022-10-18,1.0584
2022-10-19,1.0532
2022-10-20,1.0488
2022-10-21,1.05
2022-10-24,1.0382
2022-10-25,1.0386
2022-10-26,1.0361
2022-10-27,1.0382
2022-10-28,1.0281
2022-10-31,1.0151
2022-11-01,1.0238
2022-11-02,1.0284
2022-11-03,1.0255
2022-11-04,1.0342
2022-11-07,1.0362
2022-11-08,1.0344
2022-11-09,1.0344
2022-11-10,1.0334
2022-11-11,1.0475
2022-11-14,1.0494
2022-11-15,1.0519
2022-11-16,1.0483
2022-11-17,1.0461
2022-11-18,1.0443
2022-11-21,1.0402
2022-11-22,1.0432
2022-11-23,1.0439
2022-11-24,1.0446
2022-11-25,1.0522
2022-11-28,1.0488
2022-11-29,1.0638
2022-11-30,1.0604
2022-12-01,1.0619
2022-12-02,1.0593
2022-12-05,1.0699
2022-12-06,1.069
2022-12-07,1.0658
2022-12-08,1.0675
2022-12-09,1.072
2022-12-12,1.0649
2022-12-13,1.0674
2022-12-14,1.068
2022-12-15,1.0641
2022-12-16,1.0664
2022-12-19,1.0612
2022-12-20,1.0555
2022-12-21,1.0571
2022-12-22,1.0598
2022-12-23,1.0584
2022-12-26,1.0556
2022-12-27,1.0608
2022-12-28,1.0598
2022-12-29,1.0564
2022-12-30,1.0585
2022-12-31,1.0585
2023-01-03,1.0616
2023-01-04,1.067
2023-01-05,1.0728
2023-01-06,1.0723
2023-01-09,1.0755
2023-01-10,1.0752
2023-01-11,1.0763
2023-01-12,1.074
2023-01-13,1.0797
2023-01-16,1.0819
2023-01-17,1.08
2023-01-18,1.0789
2023-01-19,1.0805
2023-01-20,1.0834
2023-01-30,1.083
2023-01-31,1.0813
2023-02-01,1.0823
2023-02-02,1.0815
2023-02-03,1.0764
2023-02-06,1.0717
2023-02-07,1.0753
2023-02-08,1.0733
2023-02-09,1.0777
2023-02-10,1.0779
2023-02-13,1.0823
2023-02-14,1.0828
2023-02-15,1.079
2023-02-16,1.0783
2023-02-17,1.0755
2023-02-20,1.0848
2023-02-21,1.0865
2023-02-22,1.0837
2023-02-23,1.0853
2023-02-24,1.0814
2023-02-27,1.0811
2023-02-28,1.0826
2023-03-01,1.0866
2023-03-02,1.0868
2023-03-03,1.0895
2023-03-06,1.088
2023-03-07,1.086
2023-03-08,1.0842
2023-03-09,1.0817
2023-03-10,1.0775
2023-03-13,1.0824
2023-03-14,1.0781
2023-03-15,1.0817
2023-03-16,1.0797
2023-03-17,1.0817
2023-03-20,1.0806
2023-03-21,1.0819
2023-03-22,1.0848
2023-03-23,1.0863
2023-03-24,1.0818
2023-03-27,1.0776
2023-03-28,1.0772
2023-03-29,1.0769
2023-03-30,1.0809
2023-03-31,1.0808
2023-04-03,1.082
2023-04-04,1.0852
2023-04-06,1.0843
2023-04-07,1.0912
2023-04-10,1.0904
2023-04-11,1.0918
2023-04-12,1.0917
2023-04-13,1.0904
2023-04-14,1.0902
2023-04-17,1.0939
2023-04-18,1.0965
2023-04-19,1.0926
2023-04-20,1.0929
2023-04-21,1.0885
2023-04-24,1.0849
2023-04-25,1.0842
2023-04-26,1.0828
2023-04-27,1.0884
2023-04-28,1.0946
2023-05-04,1.1035
2023-05-05,1.1023
2023-05-08,1.1083
2023-05-09,1.1055
2023-05-10,1.1019
2023-05-11,1.101
2023-05-12,1.0981
2023-05-15,1.099
2023-05-16,1.0968
2023-05-17,1.0948
2023-05-18,1.095
2023-05-19,1.0935
2023-05-22,1.097
2023-05-23,1.093
2023-05-24,1.0875
2023-05-25,1.0847
2023-05-26,1.0855
2023-05-29,1.0852
2023-05-30,1.0851
2023-05-31,1.0812
2023-06-01,1.0816
2023-06-02,1.0881
2023-06-05,1.0871
2023-06-06,1.088
2023-06-07,1.0877
2023-06-08,1.0918
2023-06-09,1.0915
2023-06-12,1.0932
2023-06-13,1.0938
2023-06-14,1.0935
2023-06-15,1.097
2023-06-16,1.0982
2023-06-19,1.0931
2023-06-20,1.0908
2023-06-21,1.0884
2023-06-26,1.0847
2023-06-27,1.0926
2023-06-28,1.0946
2023-06-29,1.0928
2023-06-30,1.0939
2023-07-03,1.0958
2023-07-04,1.094
2023-07-05,1.0925
2023-07-06,1.0898
2023-07-07,1.0888
2023-07-10,1.0903
2023-07-11,1.0928
2023-07-12,1.0918
2023-07-13,1.0951
2023-07-14,1.0934
2023-07-17,1.0905
2023-07-18,1.0894
2023-07-19,1.0923
2023-07-20,1.0916
2023-07-21,1.0911
2023-07-24,1.0894
2023-07-25,1.1015
2023-07-26,1.1018
2023-07-27,1.1032
2023-07-28,1.1114
2023-07-31,1.1136
2023-08-01,1.1119
2023-08-02,1.1095
2023-08-03,1.1112
2023-08-04,1.1107
2023-08-07,1.1082
2023-08-08,1.1082
2023-08-09,1.1083
2023-08-10,1.1074
2023-08-11,1.1014
2023-08-14,1.1001
2023-08-15,1.1009
2023-08-16,1.1011
2023-08-17,1.1018
2023-08-18,1.0993
2023-08-21,1.0963
2023-08-22,1.0978
2023-08-23,1.0962
2023-08-24,1.0969
2023-08-25,1.0985
2023-08-28,1.1029
2023-08-29,1.1053
2023-08-30,1.1052
2023-08-31,1.1031
2023-09-01,1.1076
2023-09-04,1.113
2023-09-05,1.1101
2023-09-06,1.1099
2023-09-07,1.1069
2023-09-08,1.1058
2023-09-11,1.1061
2023-09-12,1.1051
2023-09-13,1.1053
2023-09-14,1.1076
2023-09-15,1.1066
2023-09-18,1.1074
2023-09-19,1.1084
2023-09-20,1.1088
2023-09-21,1.1062
2023-09-22,1.1094
2023-09-25,1.107
2023-09-26,1.1052
2023-09-27,1.1046
2023-09-28,1.1045
2023-10-09,1.101
2023-10-10,1.0972
2023-10-11,1.0967
2023-10-12,1.1005
2023-10-13,1.0981
2023-10-16,1.0971
2023-10-17,1.0966
2023-10-18,1.0941
2023-10-19,1.0875
2023-10-20,1.086
2023-10-23,1.083
2023-10-24,1.0826
2023-10-25,1.0839
2023-10-26,1.0838
2023-10-27,1.0884
2023-10-30,1.0852
2023-10-31,1.0846
2023-11-01,1.0849
2023-11-02,1.0841
2023-11-03,1.085
2023-11-06,1.087
2023-11-07,1.0847
2023-11-08,1.0844
2023-11-09,1.0861
2023-11-10,1.0835
2023-11-13,1.0827
2023-11-14,1.0825
2023-11-15,1.0857
2023-11-16,1.0839
2023-11-17,1.0826
2023-11-20,1.0832
2023-11-21,1.0851
2023-11-22,1.0827
2023-11-23,1.0856
2023-11-24,1.0847
2023-11-27,1.0809
2023-11-28,1.0813
2023-11-29,1.0778
2023-11-30,1.0787
2023-12-01,1.0778
2023-12-04,1.0765
2023-12-05,1.0712
2023-12-06,1.0713
2023-12-07,1.0708
2023-12-08,1.0695
2023-12-11,1.0707
2023-12-12,1.0746
2023-12-13,1.069
2023-12-14,1.0686
2023-12-15,1.0694
2023-12-18,1.0683
2023-12-19,1.0683
2023-12-20,1.0671
2023-12-21,1.0699
2023-12-22,1.0707
2023-12-25,1.0714
2023-12-26,1.0703
2023-12-27,1.0713
2023-12-28,1.0769
2023-12-29,1.0778
2023-12-31,1.0779
2024-01-02,1.075
2024-01-03,1.0765
2024-01-04,1.0752
2024-01-05,1.0758
2024-01-08,1.0721
2024-01-09,1.074
2024-01-10,1.0738
2024-01-11,1.0734
2024-01-12,1.0751
2024-01-15,1.0765
2024-01-16,1.0769
2024-01-17,1.0715
2024-01-18,1.073
2024-01-19,1.0724
2024-01-22,1.0659
2024-01-23,1.0675
2024-01-24,1.0742
2024-01-25,1.0811
2024-01-26,1.0834
2024-01-29,1.0849
2024-01-30,1.0798
2024-01-31,1.0814
2024-02-01,1.0795
2024-02-02,1.0797
2024-02-05,1.0841
2024-02-06,1.0924
2024-02-07,1.097
2024-02-08,1.0958
2024-02-19,1.0997
2024-02-20,1.1023
2024-02-21,1.1066
2024-02-22,1.1076
2024-02-23,1.1077
2024-02-26,1.1045
2024-02-27,1.1064
2024-02-28,1.1064
2024-02-29,1.1096
2024-03-01,1.1075
2024-03-04,1.1091
2024-03-05,1.1104
2024-03-06,1.1117
2024-03-07,1.1139
2024-03-08,1.1128
2024-03-11,1.1143
2024-03-12,1.1135
2024-03-13,1.1107
2024-03-14,1.1108
2024-03-15,1.1123
2024-03-18,1.1116
2024-03-19,1.1098
2024-03-20,1.109
2024-03-21,1.1092
2024-03-22,1.1076
2024-03-25,1.1078
2024-03-26,1.1087
2024-03-27,1.1091
2024-03-28,1.1086
2024-03-29,1.1136
2024-04-01,1.1142
2024-04-02,1.1148
2024-04-03,1.1172
2024-04-08,1.1133
2024-04-09,1.1131
2024-04-10,1.1123
2024-04-11,1.1135
2024-04-12,1.1131
2024-04-15,1.1185
2024-04-16,1.117
2024-04-17,1.1193
2024-04-18,1.1222
2024-04-19,1.1228
2024-04-22,1.1202
2024-04-23,1.1178
2024-04-24,1.1157
2024-04-25,1.1155
2024-04-26,1.1145
2024-04-29,1.1174
2024-04-30,1.1175
2024-05-06,1.1224
2024-05-07,1.1244
2024-05-08,1.1231
2024-05-09,1.1257
2024-05-10,1.1299
2024-05-13,1.1313
2024-05-14,1.1294
2024-05-15,1.1308
2024-05-16,1.1353
2024-05-17,1.1393
2024-05-20,1.1405
2024-05-21,1.14
2024-05-22,1.1404
2024-05-23,1.1374
2024-05-24,1.1338
2024-05-27,1.1356
2024-05-28,1.1345
2024-05-29,1.1334
2024-05-30,1.1308
2024-05-31,1.1279
2024-06-03,1.1283
2024-06-04,1.1307
2024-06-05,1.1278
2024-06-06,1.1285
2024-06-07,1.1282
2024-06-11,1.1236
2024-06-12,1.1238
2024-06-13,1.1208
2024-06-14,1.1217
2024-06-17,1.1173
2024-06-18,1.1174
2024-06-19,1.1185
2024-06-20,1.1172
2024-06-21,1.1158
2024-06-24,1.1141
2024-06-25,1.1166
2024-06-26,1.1173
2024-06-27,1.1152
2024-06-28,1.1155
2024-06-30,1.1155
2024-07-01,1.1176
2024-07-02,1.1189
2024-07-03,1.1192
2024-07-04,1.1187
2024-07-05,1.1167
2024-07-08,1.1137
2024-07-09,1.1143
2024-07-10,1.1117
2024-07-11,1.1144
2024-07-12,1.1171
2024-07-15,1.118
2024-07-16,1.1162
2024-07-17,1.1173
2024-07-18,1.1184
2024-07-19,1.1164
2024-07-22,1.1158
2024-07-23,1.113
2024-07-24,1.1118
2024-07-25,1.1103
2024-07-26,1.1125
2024-07-29,1.1113
2024-07-30,1.11
2024-07-31,1.115
2024-08-01,1.1118
2024-08-02,1.1102
2024-08-05,1.1094
2024-08-06,1.108
2024-08-07,1.1101
2024-08-08,1.1106
2024-08-09,1.1091
2024-08-12,1.106
2024-08-13,1.1069
2024-08-14,1.1053
2024-08-15,1.1065
2024-08-16,1.1074
2024-08-19,1.1093
2024-08-20,1.1069
2024-08-21,1.1044
2024-08-22,1.1059
2024-08-23,1.1074
2024-08-26,1.1071
2024-08-27,1.1054
2024-08-28,1.1037
2024-08-29,1.1029
2024-08-30,1.1056
2024-09-02,1.1026
2024-09-03,1.1026
2024-09-04,1.1012
2024-09-05,1.1018
2024-09-06,1.0989
2024-09-09,1.096
2024-09-10,1.0966
2024-09-11,1.0961
2024-09-12,1.0965
2024-09-13,1.096
2024-09-18,1.0999
2024-09-19,1.1025
2024-09-20,1.103
2024-09-23,1.1041
2024-09-24,1.1166
2024-09-25,1.1212
2024-09-26,1.1357
2024-09-27,1.1419
2024-09-30,1.1578
2024-10-08,1.1664
2024-10-09,1.1424
2024-10-10,1.1521
2024-10-11,1.1476
2024-10-14,1.1536
2024-10-15,1.1473
2024-10-16,1.1515
2024-10-17,1.1433
2024-10-18,1.1507
2024-10-21,1.1492
2024-10-22,1.1525
2024-10-23,1.1537
2024-10-24,1.1496
2024-10-25,1.1498
2024-10-28,1.1523
2024-10-29,1.1479
2024-10-30,1.1442
2024-10-31,1.1444
2024-11-01,1.1466
2024-11-04,1.1475
2024-11-05,1.1529
2024-11-06,1.1499
2024-11-07,1.1631
2024-11-08,1.159
2024-11-11,1.1555
2024-11-12,1.1552
2024-11-13,1.1548
2024-11-14,1.1509
2024-11-15,1.1485
2024-11-18,1.1524
2024-11-19,1.1542
2024-11-20,1.154
2024-11-21,1.153
2024-11-22,1.1448
2024-11-25,1.1469
2024-11-26,1.1471
2024-11-27,1.1514
2024-11-28,1.1501
2024-11-29,1.1526
2024-12-02,1.1564
2024-12-03,1.1573
2024-12-04,1.1588
2024-12-05,1.1576
2024-12-06,1.1605
2024-12-09,1.1642
2024-12-10,1.1679
2024-12-11,1.1706
2024-12-12,1.1773
2024-12-13,1.1732
2024-12-16,1.1732
2024-12-17,1.1716
2024-12-18,1.1703
2024-12-19,1.1678
2024-12-20,1.17
2024-12-23,1.1707
2024-12-24,1.1717
2024-12-25,1.17
2024-12-26,1.1695
2024-12-27,1.1734
2024-12-30,1.1714
2024-12-31,1.1743
2025-01-02,1.1731
2025-01-03,1.1731
2025-01-06,1.1728
2025-01-07,1.1708
2025-01-08,1.1695
2025-01-09,1.1662
2025-01-10,1.1628
2025-01-13,1.1611
2025-01-14,1.1654
2025-01-15,1.166
2025-01-16,1.1671
2025-01-17,1.167
2025-01-20,1.1679
2025-01-21,1.1681
2025-01-22,1.1662
2025-01-23,1.1664
2025-01-24,1.1675
2025-01-27,1.1701
2025-02-05,1.168
2025-02-06,1.169
2025-02-07,1.1696
2025-02-10,1.1692
2025-02-11,1.1693
2025-02-12,1.17
2025-02-13,1.1699
2025-02-14,1.1699
2025-02-17,1.1679
2025-02-18,1.1661
2025-02-19,1.1662
2025-02-20,1.1647
2025-02-21,1.1633
2025-02-24,1.1623
2025-02-25,1.1617
2025-02-26,1.164
2025-02-27,1.1657
2025-02-28,1.1652
2025-03-03,1.1654
2025-03-04,1.1652
2025-03-05,1.1676
2025-03-06,1.1671
2025-03-07,1.1657
2025-03-10,1.1651
2025-03-11,1.1646
2025-03-12,1.1659
2025-03-13,1.1664
2025-03-14,1.169
2025-03-17,1.1682
2025-03-18,1.1694
2025-03-19,1.1703
2025-03-20,1.1694
2025-03-21,1.168
2025-03-24,1.1687
2025-03-25,1.1684
2025-03-26,1.1689
2025-03-27,1.1693
2025-03-28,1.169
2025-03-31,1.1685
2025-04-01,1.1685
2025-04-02,1.1695
2025-04-03,1.1718
2025-04-07,1.1684
2025-04-08,1.1696
2025-04-09,1.1706
2025-04-10,1.172
2025-04-11,1.172
2025-04-14,1.1725
2025-04-15,1.1728
2025-04-16,1.1727
2025-04-17,1.1732
2025-04-18,1.1727
2025-04-21,1.1723
2025-04-22,1.1732
2025-04-23,1.1729
2025-04-24,1.1721
2025-04-25,1.1726
2025-04-28,1.1722
2025-04-29,1.172
2025-04-30,1.1717
2025-05-06,1.1724
2025-05-07,1.1728
2025-05-08,1.1736
2025-05-09,1.174
2025-05-12,1.1744
2025-05-13,1.1741
2025-05-14,1.174
2025-05-15,1.1734
2025-05-16,1.1724
2025-05-19,1.1727
2025-05-20,1.1734
2025-05-21,1.1738
2025-05-22,1.1732
2025-05-23,1.1732
2025-05-26,1.173
2025-05-27,1.173
2025-05-28,1.1735
2025-05-29,1.1728
2025-05-30,1.173
2025-06-03,1.1734
2025-06-04,1.1743
2025-06-05,1.1739
2025-06-06,1.1745
2025-06-09,1.1751
2025-06-10,1.1753
2025-06-11,1.1761
2025-06-12,1.1755
2025-06-13,1.1756
2025-06-16,1.1756
2025-06-17,1.1761
2025-06-18,1.1759
2025-06-19,1.1749
2025-06-20,1.1751
2025-06-23,1.1753
2025-06-24,1.1757
2025-06-25,1.1761
2025-06-26,1.1763
2025-06-27,1.1765
2025-06-30,1.1758
2025-07-01,1.1761
2025-07-02,1.1776
2025-07-03,1.1778
2025-07-04,1.1779
2025-07-07,1.1779
2025-07-08,1.1782
2025-07-09,1.1781
2025-07-10,1.1779
2025-07-11,1.1776
2025-07-14,1.1773
2025-07-15,1.1777
2025-07-16,1.1777
2025-07-17,1.1775
2025-07-18,1.178
2025-07-21,1.1787
2025-07-22,1.1788
2025-07-23,1.1775
