净值日期,累计净值
2023-03-01,1.0128
2023-03-02,1.0111
2023-03-03,1.0124
2023-03-06,1.0136
2023-03-07,1.0111
2023-03-08,1.0104
2023-03-09,1.0092
2023-03-10,1.005
2023-03-13,1.0089
2023-03-14,1.0054
2023-03-15,1.0074
2023-03-16,1.0042
2023-03-17,1.0064
2023-03-20,1.006
2023-03-21,1.0087
2023-03-22,1.0094
2023-03-23,1.0116
2023-03-24,1.0094
2023-03-27,1.0085
2023-03-28,1.0081
2023-03-29,1.0074
2023-03-30,1.0083
2023-03-31,1.0119
2023-04-03,1.0146
2023-04-04,1.0156
2023-04-06,1.0161
2023-04-07,1.0178
2023-04-10,1.0178
2023-04-11,1.0195
2023-04-12,1.0198
2023-04-13,1.0186
2023-04-14,1.0216
2023-04-17,1.0256
2023-04-18,1.0252
2023-04-19,1.0222
2023-04-20,1.0196
2023-04-21,1.0147
2023-04-24,1.0101
2023-04-25,1.0085
2023-04-26,1.0113
2023-04-27,1.0131
2023-04-28,1.0144
2023-05-04,1.0147
2023-05-05,1.0118
2023-05-08,1.0136
2023-05-09,1.0115
2023-05-10,1.0111
2023-05-11,1.0108
2023-05-12,1.0059
2023-05-15,1.0097
2023-05-16,1.0091
2023-05-17,1.0094
2023-05-18,1.0088
2023-05-19,1.0087
2023-05-22,1.01
2023-05-23,1.0083
2023-05-24,1.0071
2023-05-25,1.0062
2023-05-26,1.0066
2023-05-29,1.0048
2023-05-30,1.0044
2023-05-31,1.0038
2023-06-01,1.005
2023-06-02,1.008
2023-06-05,1.0062
2023-06-06,1.0044
2023-06-07,1.0036
2023-06-08,1.0044
2023-06-09,1.0054
2023-06-12,1.0048
2023-06-13,1.0052
2023-06-14,1.006
2023-06-15,1.0075
2023-06-16,1.0095
2023-06-19,1.0063
2023-06-20,1.005
2023-06-21,1.0015
2023-06-26,0.9986
2023-06-27,1.0029
2023-06-28,1.002
2023-06-29,1.001
2023-06-30,1.0031
2023-07-03,1.0069
2023-07-04,1.0065
2023-07-05,1.0053
2023-07-06,1.0045
2023-07-07,1.0046
2023-07-10,1.0061
2023-07-11,1.009
2023-07-12,1.0088
2023-07-13,1.0116
2023-07-14,1.0116
2023-07-17,1.0103
2023-07-18,1.0107
2023-07-19,1.0119
2023-07-20,1.011
2023-07-21,1.0109
2023-07-24,1.0103
2023-07-25,1.013
2023-07-26,1.0122
2023-07-27,1.0118
2023-07-28,1.0155
2023-07-31,1.0174
2023-08-01,1.0175
2023-08-02,1.0167
2023-08-03,1.018
2023-08-04,1.0176
2023-08-07,1.0166
2023-08-08,1.0164
2023-08-09,1.0147
2023-08-10,1.0162
2023-08-11,1.0116
2023-08-14,1.011
2023-08-15,1.01
2023-08-16,1.0091
2023-08-17,1.0106
2023-08-18,1.0069
2023-08-21,1.0037
2023-08-22,1.0055
2023-08-23,1.0019
2023-08-24,1.005
2023-08-25,1.0031
2023-08-28,1.0064
2023-08-29,1.0092
2023-08-30,1.0096
2023-08-31,1.009
2023-09-01,1.011
2023-09-04,1.0136
2023-09-05,1.0124
2023-09-06,1.011
2023-09-07,1.0069
2023-09-08,1.0053
2023-09-11,1.0061
2023-09-12,1.0048
2023-09-13,1.0044
2023-09-14,1.0055
2023-09-15,1.0052
2023-09-18,1.0052
2023-09-19,1.0049
2023-09-20,1.0044
2023-09-21,1.0027
2023-09-22,1.005
2023-09-25,1.0031
2023-09-26,1.0018
2023-09-27,1.0021
2023-09-28,1.0025
2023-10-09,1.0017
2023-10-10,1.0
2023-10-11,0.9987
2023-10-12,1.0006
2023-10-13,0.9987
2023-10-16,0.9976
2023-10-17,0.9972
2023-10-18,0.9951
2023-10-19,0.9904
2023-10-20,0.9889
2023-10-23,0.9849
2023-10-24,0.9877
2023-10-25,0.989
2023-10-26,0.9897
2023-10-27,0.9937
2023-10-30,0.9946
2023-10-31,0.9936
2023-11-01,0.9927
2023-11-02,0.9917
2023-11-03,0.9933
2023-11-06,0.9953
2023-11-07,0.9947
2023-11-08,0.9935
2023-11-09,0.9932
2023-11-10,0.9914
2023-11-13,0.9925
2023-11-14,0.9927
2023-11-15,0.9953
2023-11-16,0.9928
2023-11-17,0.9923
2023-11-20,0.9933
2023-11-21,0.9932
2023-11-22,0.9889
2023-11-23,0.99
2023-11-24,0.9882
2023-11-27,0.9883
2023-11-28,0.9884
2023-11-29,0.9869
2023-11-30,0.9869
2023-12-01,0.9867
2023-12-04,0.9865
2023-12-05,0.9825
2023-12-06,0.9833
2023-12-07,0.983
2023-12-08,0.9838
2023-12-11,0.9859
2023-12-12,0.987
2023-12-13,0.9849
2023-12-14,0.9851
2023-12-15,0.9855
2023-12-18,0.9851
2023-12-19,0.9854
2023-12-20,0.9842
2023-12-21,0.9858
2023-12-22,0.9849
2023-12-25,0.9853
2023-12-26,0.984
2023-12-27,0.9863
2023-12-28,0.9895
2023-12-29,0.9908
2023-12-31,0.9909
2024-01-02,0.9907
2024-01-03,0.9892
2024-01-04,0.989
2024-01-05,0.9882
2024-01-08,0.9864
2024-01-09,0.9868
2024-01-10,0.9857
2024-01-11,0.9867
2024-01-12,0.9875
2024-01-15,0.988
2024-01-16,0.9869
2024-01-17,0.9803
2024-01-18,0.982
2024-01-19,0.9811
2024-01-22,0.9727
2024-01-23,0.9753
2024-01-24,0.9763
2024-01-25,0.9849
2024-01-26,0.9839
2024-01-29,0.9799
2024-01-30,0.9764
2024-01-31,0.9731
2024-02-01,0.9727
2024-02-02,0.9685
2024-02-05,0.962
2024-02-06,0.9764
2024-02-07,0.9814
2024-02-08,0.9895
2024-02-19,0.9931
2024-02-20,0.9944
2024-02-21,0.9984
2024-02-22,1.0028
2024-02-23,1.0062
2024-02-26,1.0068
2024-02-27,1.0114
2024-02-28,1.001
2024-02-29,1.0065
2024-03-01,1.009
2024-03-04,1.0081
2024-03-05,1.0055
2024-03-06,1.0056
2024-03-07,1.0044
2024-03-08,1.0056
2024-03-11,1.0086
2024-03-12,1.0099
2024-03-13,1.0092
2024-03-14,1.0081
2024-03-15,1.0107
2024-03-18,1.0139
2024-03-19,1.0146
2024-03-20,1.0165
2024-03-21,1.0177
2024-03-22,1.0138
2024-03-25,1.0117
2024-03-26,1.0102
2024-03-27,1.0073
2024-03-28,1.011
2024-03-29,1.0154
2024-04-01,1.0178
2024-04-02,1.0181
2024-04-03,1.019
2024-04-08,1.0164
2024-04-09,1.0179
2024-04-10,1.0172
2024-04-11,1.0171
2024-04-12,1.0196
2024-04-15,1.0165
2024-04-16,1.0139
2024-04-17,1.0159
2024-04-18,1.0168
2024-04-19,1.0171
2024-04-22,1.0141
2024-04-23,1.0132
2024-04-24,1.0143
2024-04-25,1.0149
2024-04-26,1.0172
2024-04-29,1.015
2024-04-30,1.0157
2024-05-06,1.0191
2024-05-07,1.0214
2024-05-08,1.0205
2024-05-09,1.0235
2024-05-10,1.0237
2024-05-13,1.0232
2024-05-14,1.0244
2024-05-15,1.0229
2024-05-16,1.0223
2024-05-17,1.0242
2024-05-20,1.0271
2024-05-21,1.0237
2024-05-22,1.024
2024-05-23,1.0208
2024-05-24,1.0202
2024-05-27,1.0221
2024-05-28,1.0216
2024-05-29,1.0234
2024-05-30,1.023
2024-05-31,1.0213
2024-06-03,1.019
2024-06-04,1.0202
2024-06-05,1.0178
2024-06-06,1.0175
2024-06-07,1.0186
2024-06-11,1.0159
2024-06-12,1.0165
2024-06-13,1.0138
2024-06-14,1.0144
2024-06-17,1.0145
2024-06-18,1.0151
2024-06-19,1.0145
2024-06-20,1.013
2024-06-21,1.0118
2024-06-24,1.0085
2024-06-25,1.0089
2024-06-26,1.0125
2024-06-27,1.0101
2024-06-28,1.0128
2024-06-30,1.0128
2024-07-01,1.0142
2024-07-02,1.0133
2024-07-03,1.0111
2024-07-04,1.0092
2024-07-05,1.0115
2024-07-08,1.0068
2024-07-09,1.0116
2024-07-10,1.0099
2024-07-11,1.0148
2024-07-12,1.0126
2024-07-15,1.0122
2024-07-16,1.0133
2024-07-17,1.0118
2024-07-18,1.0118
2024-07-19,1.0111
2024-07-22,1.01
2024-07-23,1.0047
2024-07-24,1.0016
2024-07-25,0.9999
2024-07-26,1.0055
2024-07-29,1.005
2024-07-30,1.0046
2024-07-31,1.0133
2024-08-01,1.0127
2024-08-02,1.0103
2024-08-05,1.006
2024-08-06,1.0071
2024-08-07,1.0083
2024-08-08,1.0069
2024-08-09,1.0051
2024-08-12,1.0022
2024-08-13,1.0037
2024-08-14,1.0041
2024-08-15,1.0038
2024-08-16,1.0017
2024-08-19,1.0049
2024-08-20,1.001
2024-08-21,1.0027
2024-08-22,1.0005
2024-08-23,0.999
2024-08-26,0.9996
2024-08-27,0.9951
2024-08-28,0.9948
2024-08-29,0.9971
2024-08-30,0.9993
2024-09-02,0.9957
2024-09-03,0.9948
2024-09-04,0.9934
2024-09-05,0.9944
2024-09-06,0.9937
2024-09-09,0.9912
2024-09-10,0.9916
2024-09-11,0.9914
2024-09-12,0.9914
2024-09-13,0.9935
2024-09-18,0.9942
2024-09-19,0.9962
2024-09-20,0.9978
2024-09-23,0.999
2024-09-24,1.008
2024-09-25,1.0112
2024-09-26,1.0178
2024-09-27,1.0264
2024-09-30,1.0391
2024-10-08,1.0477
2024-10-09,1.0364
2024-10-10,1.0389
2024-10-11,1.0385
2024-10-14,1.0455
2024-10-15,1.0375
2024-10-16,1.0397
2024-10-17,1.0378
2024-10-18,1.0444
2024-10-21,1.0445
2024-10-22,1.0457
2024-10-23,1.0452
2024-10-24,1.041
2024-10-25,1.0409
2024-10-28,1.0422
2024-10-29,1.0409
2024-10-30,1.0387
2024-10-31,1.0399
2024-11-01,1.0426
2024-11-04,1.043
2024-11-05,1.0494
2024-11-06,1.0469
2024-11-07,1.0492
2024-11-08,1.0477
2024-11-11,1.0475
2024-11-12,1.0449
2024-11-13,1.0459
2024-11-14,1.0435
2024-11-15,1.0421
2024-11-18,1.0409
2024-11-19,1.0432
2024-11-20,1.0438
2024-11-21,1.0452
2024-11-22,1.0424
2024-11-25,1.0414
2024-11-26,1.0408
2024-11-27,1.0434
2024-11-28,1.0428
2024-11-29,1.0446
2024-12-02,1.0483
2024-12-03,1.0499
2024-12-04,1.0498
2024-12-05,1.0494
2024-12-06,1.0506
2024-12-09,1.0538
2024-12-10,1.0553
2024-12-11,1.0593
2024-12-12,1.0634
2024-12-13,1.0598
2024-12-16,1.0585
2024-12-17,1.0565
2024-12-18,1.0574
2024-12-19,1.0568
2024-12-20,1.0578
2024-12-23,1.0584
2024-12-24,1.0597
2024-12-25,1.0585
2024-12-26,1.061
2024-12-27,1.0627
2024-12-30,1.0631
2024-12-31,1.0629
2025-01-02,1.0622
2025-01-03,1.064
2025-01-06,1.0638
2025-01-07,1.0657
2025-01-08,1.064
2025-01-09,1.0604
2025-01-10,1.0595
2025-01-13,1.0603
2025-01-14,1.0631
2025-01-15,1.0635
2025-01-16,1.0659
2025-01-17,1.0658
2025-01-20,1.065
2025-01-21,1.0666
2025-01-22,1.0669
2025-01-23,1.0664
2025-01-24,1.068
2025-01-27,1.0673
2025-02-05,1.0718
2025-02-06,1.0754
2025-02-07,1.0763
2025-02-10,1.0781
2025-02-11,1.0791
2025-02-12,1.0791
2025-02-13,1.0763
2025-02-14,1.079
2025-02-17,1.0775
2025-02-18,1.0757
2025-02-19,1.0778
2025-02-20,1.0772
2025-02-21,1.0774
2025-02-24,1.0746
2025-02-25,1.0709
2025-02-26,1.0725
2025-02-27,1.071
2025-02-28,1.0662
2025-03-03,1.0678
2025-03-04,1.0697
2025-03-05,1.0724
2025-03-06,1.0729
2025-03-07,1.0716
2025-03-10,1.0725
2025-03-11,1.0708
2025-03-12,1.0717
2025-03-13,1.0735
2025-03-14,1.0789
2025-03-17,1.0772
2025-03-18,1.0791
2025-03-19,1.0796
2025-03-20,1.0782
2025-03-21,1.0747
2025-03-24,1.0768
2025-03-25,1.0778
2025-03-26,1.078
2025-03-27,1.0773
2025-03-28,1.0754
2025-03-31,1.0739
2025-04-01,1.0751
2025-04-02,1.0751
2025-04-03,1.0767
2025-04-07,1.0608
2025-04-08,1.0635
2025-04-09,1.0659
2025-04-10,1.0736
2025-04-11,1.0753
2025-04-14,1.0799
2025-04-15,1.0805
2025-04-16,1.0801
2025-04-17,1.0807
2025-04-18,1.0804
2025-04-21,1.0819
2025-04-22,1.0845
2025-04-23,1.0846
2025-04-24,1.0841
2025-04-25,1.0847
2025-04-28,1.0842
2025-04-29,1.085
2025-04-30,1.0844
2025-05-06,1.0876
2025-05-07,1.0882
2025-05-08,1.0891
2025-05-09,1.0889
2025-05-12,1.0897
2025-05-13,1.0901
2025-05-14,1.0914
2025-05-15,1.0893
2025-05-16,1.0871
2025-05-19,1.0875
2025-05-20,1.0892
2025-05-21,1.0918
2025-05-22,1.0911
2025-05-23,1.0912
2025-05-26,1.0915
2025-05-27,1.0909
2025-05-28,1.0907
2025-05-29,1.0917
2025-05-30,1.0912
2025-06-03,1.0937
2025-06-04,1.097
2025-06-05,1.0973
2025-06-06,1.099
2025-06-09,1.1013
2025-06-10,1.1023
2025-06-11,1.1044
2025-06-12,1.1052
2025-06-13,1.1058
2025-06-16,1.106
2025-06-17,1.1063
2025-06-18,1.1066
2025-06-19,1.1024
2025-06-20,1.1025
2025-06-23,1.1041
2025-06-24,1.1042
2025-06-25,1.107
2025-06-26,1.1085
2025-06-27,1.1091
2025-06-30,1.1092
2025-07-01,1.1133
2025-07-02,1.1141
2025-07-03,1.115
2025-07-04,1.1151
2025-07-07,1.1147
2025-07-08,1.1167
2025-07-09,1.1137
2025-07-10,1.1153
2025-07-11,1.1176
2025-07-14,1.1192
2025-07-15,1.1185
2025-07-16,1.1184
2025-07-17,1.1178
2025-07-18,1.1226
2025-07-21,1.1255
2025-07-22,1.129
2025-07-23,1.1304
2025-07-24,1.1328
2025-07-25,1.1305
2025-07-28,1.1284
2025-07-29,1.127
2025-07-30,1.1257
2025-07-31,1.1198
2025-08-01,1.1185
2025-08-04,1.1235
2025-08-05,1.126
2025-08-06,1.1275
2025-08-07,1.1306
2025-08-08,1.1312
2025-08-11,1.1258
2025-08-12,1.1241
2025-08-13,1.1278
2025-08-14,1.1264
2025-08-15,1.1251
2025-08-18,1.1248
2025-08-19,1.1263
2025-08-20,1.1273
2025-08-21,1.1293
2025-08-22,1.1326
2025-08-25,1.142
2025-08-26,1.1423
2025-08-27,1.1361
2025-08-28,1.1346
2025-08-29,1.1385
2025-09-01,1.1461
2025-09-02,1.143
2025-09-03,1.142
2025-09-04,1.1367
2025-09-05,1.1412
2025-09-08,1.1416
2025-09-09,1.1397
2025-09-10,1.1365
2025-09-11,1.139
2025-09-12,1.1417
2025-09-15,1.1391
2025-09-16,1.1394
2025-09-17,1.1417
2025-09-18,1.136
2025-09-19,1.1334
2025-09-22,1.1354
2025-09-23,1.1321
2025-09-24,1.1355
2025-09-25,1.1353
2025-09-26,1.1353
2025-09-29,1.1405
2025-09-30,1.1475
2025-10-09,1.1572
2025-10-10,1.1494
2025-10-13,1.1527
2025-10-14,1.1433
2025-10-15,1.1481
2025-10-16,1.148
2025-10-17,1.1404
2025-10-20,1.1404
2025-10-21,1.1463
