净值日期,累计净值
2016-02-18,1.5929
2016-02-19,1.6029
2016-02-22,1.6177
2016-02-23,1.6182
2016-02-24,1.6263
2016-02-25,1.5539
2016-02-26,1.5712
2016-02-29,1.5311
2016-03-01,1.5585
2016-03-02,1.5959
2016-03-03,1.5959
2016-03-04,1.5798
2016-03-07,1.594
2016-03-08,1.5951
2016-03-09,1.5743
2016-03-10,1.5648
2016-03-11,1.5599
2016-03-14,1.592
2016-03-15,1.5875
2016-03-16,1.5758
2016-03-17,1.6079
2016-03-18,1.638
2016-03-21,1.6612
2016-03-22,1.6638
2016-03-23,1.6696
2016-03-24,1.6582
2016-03-25,1.6682
2016-03-28,1.6593
2016-03-29,1.6375
2016-03-30,1.6722
2016-03-31,1.6747
2016-04-01,1.6656
2016-04-05,1.6909
2016-04-06,1.6989
2016-04-07,1.6792
2016-04-08,1.6638
2016-04-11,1.6822
2016-04-12,1.6761
2016-04-13,1.685
2016-04-14,1.6926
2016-04-15,1.6928
2016-04-18,1.6869
2016-04-19,1.6905
2016-04-20,1.6458
2016-04-21,1.6371
2016-04-22,1.6451
2016-04-25,1.6383
2016-04-26,1.6455
2016-04-27,1.6443
2016-04-28,1.6443
2016-04-29,1.6453
2016-05-03,1.6776
2016-05-04,1.6746
2016-05-05,1.6776
2016-05-06,1.6447
2016-05-09,1.6175
2016-05-10,1.6231
2016-05-11,1.6295
2016-05-12,1.6277
2016-05-13,1.6241
2016-05-16,1.6387
2016-05-17,1.6368
2016-05-18,1.6108
2016-05-19,1.6097
2016-05-20,1.6219
2016-05-23,1.6329
2016-05-24,1.6259
2016-05-25,1.6208
2016-05-26,1.6309
2016-05-27,1.6256
2016-05-30,1.6191
2016-05-31,1.6497
2016-06-01,1.6512
2016-06-02,1.6519
2016-06-03,1.6696
2016-06-06,1.666
2016-06-07,1.6676
2016-06-08,1.659
2016-06-13,1.6195
2016-06-14,1.6206
2016-06-15,1.6397
2016-06-16,1.6332
2016-06-17,1.6476
2016-06-20,1.6505
2016-06-21,1.6433
2016-06-22,1.6583
2016-06-23,1.6505
2016-06-24,1.6436
2016-06-27,1.6646
2016-06-28,1.6729
2016-06-29,1.6712
2016-06-30,1.6748
2016-07-01,1.6727
2016-07-04,1.6939
2016-07-05,1.6973
2016-07-06,1.7113
2016-07-07,1.7148
2016-07-08,1.709
2016-07-11,1.7101
2016-07-12,1.7354
2016-07-13,1.7401
2016-07-14,1.7366
2016-07-15,1.737
2016-07-18,1.7416
2016-07-19,1.7381
2016-07-20,1.7348
2016-07-21,1.7401
2016-07-22,1.7272
2016-07-25,1.7307
2016-07-26,1.7434
2016-07-27,1.7032
2016-07-28,1.7091
2016-07-29,1.7058
2016-08-01,1.6989
2016-08-02,1.7082
2016-08-03,1.7188
2016-08-04,1.7188
2016-08-05,1.7205
2016-08-08,1.7328
2016-08-09,1.7422
2016-08-10,1.7322
2016-08-11,1.7158
2016-08-12,1.7289
2016-08-15,1.7464
2016-08-16,1.753
2016-08-17,1.7493
2016-08-18,1.7452
2016-08-19,1.7448
2016-08-22,1.7357
2016-08-23,1.7371
2016-08-24,1.734
2016-08-25,1.7335
2016-08-26,1.7342
2016-08-29,1.7371
2016-08-30,1.7372
2016-08-31,1.7383
2016-09-01,1.7334
2016-09-02,1.727
2016-09-05,1.7318
2016-09-06,1.7425
2016-09-07,1.7412
2016-09-08,1.7412
2016-09-09,1.7361
2016-09-12,1.7176
2016-09-13,1.7228
2016-09-14,1.7158
2016-09-19,1.7252
2016-09-20,1.7267
2016-09-21,1.7265
2016-09-22,1.7335
2016-09-23,1.7306
2016-09-26,1.7085
2016-09-27,1.7128
2016-09-28,1.7129
2016-09-29,1.7181
2016-09-30,1.7224
2016-10-10,1.7408
2016-10-11,1.7481
2016-10-12,1.7511
2016-10-13,1.7505
2016-10-14,1.7511
2016-10-17,1.7407
2016-10-18,1.755
2016-10-19,1.7528
2016-10-20,1.7523
2016-10-21,1.7494
2016-10-24,1.7539
2016-10-25,1.7572
2016-10-26,1.7575
2016-10-27,1.7566
2016-10-28,1.7536
2016-10-31,1.7532
2016-11-01,1.7648
2016-11-02,1.757
2016-11-03,1.7599
2016-11-04,1.7574
2016-11-07,1.7529
2016-11-08,1.7615
2016-11-09,1.7513
2016-11-10,1.7636
2016-11-11,1.7674
2016-11-14,1.7674
2016-11-15,1.773
2016-11-16,1.7687
2016-11-17,1.7676
2016-11-18,1.7671
2016-11-21,1.7666
2016-11-22,1.7695
2016-11-23,1.7658
2016-11-24,1.7664
2016-11-25,1.7674
2016-11-28,1.7684
2016-11-29,1.7606
2016-11-30,1.7529
2016-12-01,1.7573
2016-12-02,1.7444
2016-12-05,1.7406
2016-12-06,1.7534
2016-12-07,1.7583
2016-12-08,1.757
2016-12-09,1.7559
2016-12-12,1.7121
2016-12-13,1.7232
2016-12-14,1.7178
2016-12-15,1.7199
2016-12-16,1.7254
2016-12-19,1.73
2016-12-20,1.7225
2016-12-21,1.7318
2016-12-22,1.731
2016-12-23,1.7255
2016-12-26,1.7296
2016-12-27,1.7312
2016-12-28,1.7252
2016-12-29,1.7246
2016-12-30,1.7292
2016-12-31,1.7292
2017-01-03,1.7363
2017-01-04,1.7502
2017-01-05,1.7462
2017-01-06,1.7417
2017-01-09,1.748
2017-01-10,1.7461
2017-01-11,1.7319
2017-01-12,1.7244
2017-01-13,1.7145
2017-01-16,1.6939
2017-01-17,1.7027
2017-01-18,1.7072
2017-01-19,1.7031
2017-01-20,1.7114
2017-01-23,1.723
2017-01-24,1.7217
2017-01-25,1.7249
2017-01-26,1.7308
2017-02-03,1.7268
2017-02-06,1.7359
2017-02-07,1.7357
2017-02-08,1.7414
2017-02-09,1.7472
2017-02-10,1.7508
2017-02-13,1.758
2017-02-14,1.7564
2017-02-15,1.7467
2017-02-16,1.7568
2017-02-17,1.7501
2017-02-20,1.7644
2017-02-21,1.7715
2017-02-22,1.7745
2017-02-23,1.7718
2017-02-24,1.7701
2017-02-27,1.7604
2017-02-28,1.7649
2017-03-01,1.7683
2017-03-02,1.7627
2017-03-03,1.7598
2017-03-06,1.7693
2017-03-07,1.7736
2017-03-08,1.7651
2017-03-09,1.7577
2017-03-10,1.758
2017-03-13,1.7672
2017-03-14,1.7643
2017-03-15,1.767
2017-03-16,1.7724
2017-03-17,1.7657
2017-03-20,1.7678
2017-03-21,1.7739
2017-03-22,1.7793
2017-03-23,1.7814
2017-03-24,1.7831
2017-03-27,1.776
2017-03-28,1.7736
2017-03-29,1.7672
2017-03-30,1.7559
2017-03-31,1.7648
2017-04-05,1.779
2017-04-06,1.7804
2017-04-07,1.7827
2017-04-10,1.7784
2017-04-11,1.7822
2017-04-12,1.7834
2017-04-13,1.7923
2017-04-14,1.7811
2017-04-17,1.7793
2017-04-18,1.7796
2017-04-19,1.7843
2017-04-20,1.7929
2017-04-21,1.7894
2017-04-24,1.7745
2017-04-25,1.7891
2017-04-26,1.7873
2017-04-27,1.7866
2017-04-28,1.79
2017-05-02,1.7868
2017-05-03,1.7825
2017-05-04,1.7752
2017-05-05,1.7631
2017-05-08,1.7465
2017-05-09,1.7602
2017-05-10,1.7507
2017-05-11,1.756
2017-05-12,1.761
2017-05-15,1.7614
2017-05-16,1.7793
2017-05-17,1.772
2017-05-18,1.7702
2017-05-19,1.7699
2017-05-22,1.7603
2017-05-23,1.7575
2017-05-24,1.7582
2017-05-25,1.7606
2017-05-26,1.7564
2017-05-31,1.7565
2017-06-01,1.7538
2017-06-02,1.7532
2017-06-05,1.7558
2017-06-06,1.7636
2017-06-07,1.7828
2017-06-08,1.7902
2017-06-09,1.7944
2017-06-12,1.7972
2017-06-13,1.8056
2017-06-14,1.7957
2017-06-15,1.797
2017-06-16,1.7949
2017-06-19,1.8042
2017-06-20,1.7996
2017-06-21,1.8106
2017-06-22,1.805
2017-06-23,1.8138
2017-06-26,1.8304
2017-06-27,1.8312
2017-06-28,1.8209
2017-06-29,1.8282
2017-06-30,1.8318
2017-07-03,1.83
2017-07-04,1.815
2017-07-05,1.8289
2017-07-06,1.8284
2017-07-07,1.8242
2017-07-10,1.8274
2017-07-11,1.8255
2017-07-12,1.8198
2017-07-13,1.8247
2017-07-14,1.8252
2017-07-17,1.8037
2017-07-18,1.8094
2017-07-19,1.8259
2017-07-20,1.8328
2017-07-21,1.8242
2017-07-24,1.8272
2017-07-25,1.823
2017-07-26,1.8116
2017-07-27,1.8211
2017-07-28,1.8307
2017-07-31,1.841
2017-08-01,1.851
2017-08-02,1.8424
2017-08-03,1.8341
2017-08-04,1.828
2017-08-07,1.8374
2017-08-08,1.8427
2017-08-09,1.8534
2017-08-10,1.8536
2017-08-11,1.8363
2017-08-14,1.8544
2017-08-15,1.858
2017-08-16,1.8605
2017-08-17,1.8554
2017-08-18,1.8611
2017-08-21,1.863
2017-08-22,1.8632
2017-08-23,1.8583
2017-08-24,1.851
2017-08-25,1.8632
2017-08-28,1.8766
2017-08-29,1.8758
2017-08-30,1.8803
2017-08-31,1.8788
2017-09-01,1.8828
2017-09-04,1.8835
2017-09-05,1.8905
2017-09-06,1.8888
2017-09-07,1.8804
2017-09-08,1.8757
2017-09-11,1.8751
2017-09-12,1.8801
2017-09-13,1.881
2017-09-14,1.8716
2017-09-15,1.867
2017-09-18,1.8791
2017-09-19,1.8756
2017-09-20,1.8776
2017-09-21,1.8819
2017-09-22,1.8811
2017-09-25,1.8832
2017-09-26,1.8797
2017-09-27,1.8828
2017-09-28,1.8893
2017-09-29,1.8961
2017-10-09,1.9076
2017-10-10,1.9131
2017-10-11,1.9172
2017-10-12,1.9245
2017-10-13,1.9343
2017-10-16,1.929
2017-10-17,1.9332
2017-10-18,1.9481
2017-10-19,1.956
2017-10-20,1.9509
2017-10-23,1.9577
2017-10-24,1.9598
2017-10-25,1.9681
2017-10-26,1.9756
2017-10-27,1.9894
2017-10-30,1.9874
2017-10-31,1.9903
2017-11-01,1.987
2017-11-02,1.9837
2017-11-03,1.9812
2017-11-06,1.9926
2017-11-07,2.0017
2017-11-08,1.9881
2017-11-09,2.004
2017-11-10,2.0395
2017-11-13,2.0457
2017-11-14,2.0303
2017-11-15,2.0163
2017-11-16,2.0511
2017-11-17,2.0335
2017-11-20,2.0465
2017-11-21,2.0547
2017-11-22,2.0356
2017-11-23,1.9843
2017-11-24,1.9795
2017-11-27,1.9554
2017-11-28,1.9707
2017-11-29,1.9629
2017-11-30,1.9539
2017-12-01,1.9616
2017-12-04,1.9698
2017-12-05,1.9642
2017-12-06,1.9692
2017-12-07,1.9522
2017-12-08,1.972
2017-12-11,1.9992
2017-12-12,1.9868
2017-12-13,1.9988
2017-12-14,1.9882
2017-12-15,1.9763
2017-12-18,1.9776
2017-12-19,2.0028
2017-12-20,2.0065
2017-12-21,2.0176
2017-12-22,2.0089
2017-12-25,1.993
2017-12-26,1.9987
2017-12-27,1.9747
2017-12-28,1.986
2017-12-29,1.987
2017-12-31,1.987
2018-01-02,1.9971
2018-01-03,1.9972
2018-01-04,2.0006
2018-01-05,1.9993
2018-01-08,1.9954
2018-01-09,2.0129
2018-01-10,2.01
2018-01-11,2.0113
2018-01-12,2.0188
2018-01-15,2.0181
2018-01-16,2.0173
2018-01-17,2.0069
2018-01-18,2.0025
2018-01-19,2.0032
2018-01-22,2.0135
2018-01-23,2.0172
2018-01-24,2.0127
2018-01-25,2.0003
2018-01-26,2.0064
2018-01-29,1.976
2018-01-30,1.9709
2018-01-31,1.9713
2018-02-01,1.9565
2018-02-02,1.9648
2018-02-05,1.9533
2018-02-06,1.9167
2018-02-07,1.9051
2018-02-08,1.9038
2018-02-09,1.8633
2018-02-12,1.8851
2018-02-13,1.9018
2018-02-14,1.911
2018-02-22,1.9352
2018-02-23,1.9393
2018-02-26,1.9632
2018-02-27,1.9537
2018-02-28,1.9436
2018-03-01,1.9569
2018-03-02,1.9446
2018-03-05,1.9513
2018-03-06,1.9681
2018-03-07,1.9556
2018-03-08,1.9708
2018-03-09,1.9796
2018-03-12,1.9898
2018-03-13,1.9749
2018-03-14,1.9649
2018-03-15,1.969
2018-03-16,1.9604
2018-03-19,1.9747
2018-03-20,1.9778
2018-03-21,1.9691
2018-03-22,1.9551
2018-03-23,1.9244
2018-03-26,1.9279
2018-03-27,1.9373
2018-03-28,1.9199
2018-03-29,1.9287
2018-03-30,1.9378
2018-04-02,1.9354
2018-04-03,1.9316
2018-04-04,1.925
2018-04-09,1.9296
2018-04-10,1.9417
2018-04-11,1.9455
2018-04-12,1.9418
2018-04-13,1.9292
2018-04-16,1.9225
2018-04-17,1.9077
2018-04-18,1.8986
2018-04-19,1.903
2018-04-20,1.8948
2018-04-23,1.8913
2018-04-24,1.9093
2018-04-25,1.922
2018-04-26,1.9059
2018-04-27,1.9116
2018-05-02,1.9176
2018-05-03,1.9214
2018-05-04,1.927
2018-05-07,1.9465
2018-05-08,1.9479
2018-05-09,1.9459
2018-05-10,1.9561
2018-05-11,1.9442
2018-05-14,1.9507
2018-05-15,1.9633
2018-05-16,1.9588
2018-05-17,1.9447
2018-05-18,1.9498
2018-05-21,1.9548
2018-05-22,1.963
2018-05-23,1.9614
2018-05-24,1.9616
2018-05-25,1.9616
2018-05-28,1.9642
2018-05-29,1.9466
2018-05-30,1.9285
2018-05-31,1.9509
2018-06-01,1.9222
2018-06-04,1.9307
2018-06-05,1.9473
2018-06-06,1.9596
2018-06-07,1.9524
2018-06-08,1.95
2018-06-11,1.9359
2018-06-12,1.9559
2018-06-13,1.9481
2018-06-14,1.9413
2018-06-15,1.9317
2018-06-19,1.8974
2018-06-20,1.9077
2018-06-21,1.8925
2018-06-22,1.8941
2018-06-25,1.884
2018-06-26,1.8779
2018-06-27,1.8555
2018-06-28,1.8512
2018-06-29,1.8887
2018-06-30,1.8887
2018-07-02,1.8812
2018-07-03,1.8808
2018-07-04,1.871
2018-07-05,1.8505
2018-07-06,1.855
2018-07-09,1.8872
2018-07-10,1.8915
2018-07-11,1.8846
2018-07-12,1.9153
2018-07-13,1.9229
2018-07-16,1.9227
2018-07-17,1.9203
2018-07-18,1.9158
2018-07-19,1.906
2018-07-20,1.9131
2018-07-23,1.8843
2018-07-24,1.8884
2018-07-25,1.9039
2018-07-26,1.8855
2018-07-27,1.8838
2018-07-30,1.8615
2018-07-31,1.8629
2018-08-01,1.8486
2018-08-02,1.8492
2018-08-03,1.8178
2018-08-06,1.7933
2018-08-07,1.8225
2018-08-08,1.7996
2018-08-09,1.8324
2018-08-10,1.8391
2018-08-13,1.8506
2018-08-14,1.8445
2018-08-15,1.818
2018-08-16,1.8171
2018-08-17,1.7889
2018-08-20,1.7865
2018-08-21,1.8157
2018-08-22,1.812
2018-08-23,1.8259
2018-08-24,1.8303
2018-08-27,1.8589
2018-08-28,1.8554
2018-08-29,1.8473
2018-08-30,1.8388
2018-08-31,1.825
2018-09-03,1.8263
2018-09-04,1.8345
2018-09-05,1.8187
2018-09-06,1.8107
2018-09-07,1.82
2018-09-10,1.8004
2018-09-11,1.804
2018-09-12,1.7904
2018-09-13,1.7906
2018-09-14,1.7858
2018-09-17,1.7695
2018-09-18,1.7835
2018-09-19,1.7892
2018-09-20,1.7857
2018-09-21,1.8039
2018-09-25,1.8049
2018-09-26,1.8158
2018-09-27,1.8116
2018-09-28,1.8174
2018-10-08,1.7776
2018-10-09,1.7744
2018-10-10,1.7679
2018-10-11,1.7185
2018-10-12,1.7282
2018-10-15,1.7223
2018-10-16,1.708
2018-10-17,1.7117
2018-10-18,1.6805
2018-10-19,1.7165
2018-10-22,1.7573
2018-10-23,1.7401
2018-10-24,1.7269
2018-10-25,1.7288
2018-10-26,1.7149
2018-10-29,1.7026
2018-10-30,1.7131
2018-10-31,1.7238
2018-11-01,1.7295
2018-11-02,1.765
2018-11-05,1.7608
2018-11-06,1.7652
2018-11-07,1.7674
2018-11-08,1.7672
2018-11-09,1.7571
2018-11-12,1.7737
2018-11-13,1.7846
2018-11-14,1.779
2018-11-15,1.7882
2018-11-16,1.7873
2018-11-19,1.789
2018-11-20,1.7637
2018-11-21,1.7765
2018-11-22,1.7748
2018-11-23,1.7578
2018-11-26,1.7559
2018-11-27,1.7607
2018-11-28,1.7677
2018-11-29,1.7556
2018-11-30,1.7638
2018-12-03,1.7955
2018-12-04,1.7992
2018-12-05,1.7996
2018-12-06,1.7639
2018-12-07,1.755
2018-12-10,1.7426
2018-12-11,1.7494
2018-12-12,1.7444
2018-12-13,1.757
2018-12-14,1.7347
2018-12-17,1.7247
2018-12-18,1.7204
2018-12-19,1.7069
2018-12-20,1.7082
2018-12-21,1.6991
2018-12-24,1.7186
2018-12-25,1.7218
2018-12-26,1.7161
2018-12-27,1.7104
2018-12-28,1.7134
2018-12-31,1.7133
2019-01-02,1.6973
2019-01-03,1.6874
2019-01-04,1.7047
2019-01-07,1.7178
2019-01-08,1.7186
2019-01-09,1.721
2019-01-10,1.7164
2019-01-11,1.7232
2019-01-14,1.7141
2019-01-15,1.7293
2019-01-16,1.7355
2019-01-17,1.7306
2019-01-18,1.75
2019-01-21,1.7555
2019-01-22,1.7429
2019-01-23,1.7463
2019-01-24,1.7516
2019-01-25,1.7551
2019-01-28,1.7547
2019-01-29,1.7555
2019-01-30,1.7428
2019-01-31,1.7506
2019-02-01,1.7675
2019-02-11,1.7895
2019-02-12,1.7963
2019-02-13,1.81
2019-02-14,1.8102
2019-02-15,1.8056
2019-02-18,1.8403
2019-02-19,1.8332
2019-02-20,1.8376
2019-02-21,1.8425
2019-02-22,1.874
2019-02-25,1.9165
2019-02-26,1.9135
2019-02-27,1.9032
2019-02-28,1.9074
2019-03-01,1.9208
2019-03-04,1.945
2019-03-05,1.9604
2019-03-06,1.9628
2019-03-07,1.9434
2019-03-08,1.941
2019-03-11,1.9726
2019-03-12,1.9806
2019-03-13,1.9442
2019-03-14,1.9441
2019-03-15,1.9559
2019-03-18,1.9902
2019-03-19,1.9833
2019-03-20,1.9732
2019-03-21,1.9755
2019-03-22,1.9708
2019-03-25,1.9576
2019-03-26,1.9431
2019-03-27,1.9639
2019-03-28,1.9767
2019-03-29,2.0167
2019-04-01,2.0604
2019-04-02,2.0455
2019-04-03,2.048
2019-04-04,2.0619
2019-04-08,2.0519
2019-04-09,2.0544
2019-04-10,2.062
2019-04-11,2.0339
2019-04-12,2.0361
2019-04-15,2.0325
2019-04-16,2.0614
2019-04-17,2.0697
2019-04-18,2.0653
2019-04-19,2.0764
2019-04-22,2.083
2019-04-23,2.0749
2019-04-24,2.0865
2019-04-25,2.0717
2019-04-26,2.0599
2019-04-29,2.0511
2019-04-30,2.0574
2019-05-06,1.9875
2019-05-07,1.9924
2019-05-08,1.9714
2019-05-09,1.9602
2019-05-10,2.009
2019-05-13,1.9983
2019-05-14,1.995
2019-05-15,2.0215
2019-05-16,2.0171
2019-05-17,1.9872
2019-05-20,1.9549
2019-05-21,1.9766
2019-05-22,1.9775
2019-05-23,1.9467
2019-05-24,1.9436
2019-05-27,1.9728
2019-05-28,1.9893
2019-05-29,1.9876
2019-05-30,1.9886
2019-05-31,1.9952
2019-06-03,2.005
2019-06-04,1.9903
2019-06-05,1.9828
2019-06-06,1.9531
2019-06-10,1.9702
2019-06-11,2.0033
2019-06-12,1.992
2019-06-13,1.996
2019-06-14,1.9811
2019-06-17,1.9785
2019-06-18,1.9947
2019-06-19,2.0061
2019-06-20,2.0235
2019-06-21,2.016
2019-06-24,2.0166
2019-06-25,2.0087
2019-06-26,2.0222
2019-06-27,2.0432
2019-06-28,2.0429
2019-06-30,2.0428
2019-07-01,2.0755
2019-07-02,2.0873
2019-07-03,2.066
2019-07-04,2.0526
2019-07-05,2.0723
2019-07-08,2.066
2019-07-09,2.067
2019-07-10,2.0607
2019-07-11,2.0628
2019-07-12,2.0626
2019-07-15,2.0848
2019-07-16,2.0825
2019-07-17,2.0842
2019-07-18,2.0749
2019-07-19,2.0829
2019-07-22,2.0711
2019-07-23,2.0773
2019-07-24,2.0947
2019-07-25,2.1084
2019-07-26,2.1102
2019-07-29,2.12
2019-07-30,2.1192
2019-07-31,2.108
2019-08-01,2.1069
2019-08-02,2.1032
2019-08-05,2.0909
2019-08-06,2.0825
2019-08-07,2.0783
2019-08-08,2.0951
2019-08-09,2.0722
2019-08-12,2.1007
2019-08-13,2.0937
2019-08-14,2.0958
2019-08-15,2.0914
2019-08-16,2.0961
2019-08-19,2.106
2019-08-20,2.106
2019-08-21,2.0996
2019-08-22,2.1007
2019-08-23,2.1039
2019-08-26,2.1009
2019-08-27,2.1228
2019-08-28,2.1327
2019-08-29,2.1288
2019-08-30,2.1216
2019-09-02,2.1384
2019-09-03,2.145
2019-09-04,2.1405
2019-09-05,2.1497
2019-09-06,2.1498
2019-09-09,2.1712
2019-09-10,2.1688
2019-09-11,2.1505
2019-09-12,2.1559
2019-09-16,2.1544
2019-09-17,2.145
2019-09-18,2.1456
2019-09-19,2.1577
2019-09-20,2.158
2019-09-23,2.1468
2019-09-24,2.1534
2019-09-25,2.1437
2019-09-26,2.1094
2019-09-27,2.1237
2019-09-30,2.1157
2019-10-08,2.1238
2019-10-09,2.1291
2019-10-10,2.1589
2019-10-11,2.1659
2019-10-14,2.171
2019-10-15,2.1536
2019-10-16,2.1508
2019-10-17,2.1565
2019-10-18,2.1512
2019-10-21,2.1495
2019-10-22,2.1649
2019-10-23,2.1534
2019-10-24,2.1528
2019-10-25,2.1725
2019-10-28,2.1894
2019-10-29,2.1905
2019-10-30,2.1817
2019-10-31,2.177
2019-11-01,2.1858
2019-11-04,2.1982
2019-11-05,2.2024
2019-11-06,2.1904
2019-11-07,2.1955
2019-11-08,2.1874
2019-11-11,2.1675
2019-11-12,2.1718
2019-11-13,2.1772
2019-11-14,2.1881
2019-11-15,2.1758
2019-11-18,2.1803
2019-11-19,2.1925
2019-11-20,2.1814
2019-11-21,2.1738
2019-11-22,2.1551
2019-11-25,2.1502
2019-11-26,2.1511
2019-11-27,2.1446
2019-11-28,2.1438
2019-11-29,2.1305
2019-12-02,2.1299
2019-12-03,2.1347
2019-12-04,2.1343
2019-12-05,2.1443
2019-12-06,2.1517
2019-12-09,2.1472
2019-12-10,2.1505
2019-12-11,2.15
2019-12-12,2.1496
2019-12-13,2.1682
2019-12-16,2.1728
2019-12-17,2.1819
2019-12-18,2.175
2019-12-19,2.1726
2019-12-20,2.1618
2019-12-23,2.1458
2019-12-24,2.158
2019-12-25,2.1603
2019-12-26,2.168
2019-12-27,2.1774
2019-12-30,2.1912
2019-12-31,2.2035
2020-01-02,2.2225
2020-01-03,2.2231
2020-01-06,2.2289
2020-01-07,2.2384
2020-01-08,2.227
2020-01-09,2.2418
2020-01-10,2.2491
2020-01-13,2.2668
2020-01-14,2.2576
2020-01-15,2.256
2020-01-16,2.2647
2020-01-17,2.2672
2020-01-20,2.279
2020-01-21,2.2564
2020-01-22,2.2719
2020-01-23,2.2283
2020-02-03,2.1368
2020-02-04,2.1843
2020-02-05,2.1975
2020-02-06,2.2253
2020-02-07,2.2294
2020-02-10,2.2459
2020-02-11,2.2526
2020-02-12,2.2609
2020-02-13,2.2487
2020-02-14,2.2575
2020-02-17,2.2955
2020-02-18,2.2987
2020-02-19,2.2961
2020-02-20,2.3154
2020-02-21,2.3244
2020-02-24,2.349
2020-02-25,2.3659
2020-02-26,2.3126
2020-02-27,2.3271
2020-02-28,2.2776
2020-03-02,2.326
2020-03-03,2.3328
2020-03-04,2.3347
2020-03-05,2.3582
2020-03-06,2.3458
2020-03-09,2.3104
2020-03-10,2.341
2020-03-11,2.3251
2020-03-12,2.299
2020-03-13,2.2841
2020-03-16,2.218
2020-03-17,2.1978
2020-03-18,2.1761
2020-03-19,2.1821
2020-03-20,2.1949
2020-03-23,2.153
2020-03-24,2.1836
2020-03-25,2.2177
2020-03-26,2.2137
2020-03-27,2.2215
2020-03-30,2.2017
2020-03-31,2.2192
2020-04-01,2.2149
2020-04-02,2.2356
2020-04-03,2.22
2020-04-07,2.259
2020-04-08,2.2605
2020-04-09,2.2739
2020-04-10,2.2613
2020-04-13,2.2541
2020-04-14,2.285
2020-04-15,2.2763
2020-04-16,2.2833
2020-04-17,2.2901
2020-04-20,2.3088
2020-04-21,2.2994
2020-04-22,2.3108
2020-04-23,2.3096
2020-04-24,2.293
2020-04-27,2.2938
2020-04-28,2.3067
2020-04-29,2.2982
2020-04-30,2.3193
2020-05-06,2.3284
2020-05-07,2.3302
2020-05-08,2.3501
2020-05-11,2.346
2020-05-12,2.3471
2020-05-13,2.3646
2020-05-14,2.3494
2020-05-15,2.3473
2020-05-18,2.3532
2020-05-19,2.3695
2020-05-20,2.3591
2020-05-21,2.3466
2020-05-22,2.3154
2020-05-25,2.3166
2020-05-26,2.3419
2020-05-27,2.3244
2020-05-28,2.3206
2020-05-29,2.3362
2020-06-01,2.3783
2020-06-02,2.3751
2020-06-03,2.379
2020-06-04,2.3823
2020-06-05,2.3886
2020-06-08,2.3979
2020-06-09,2.4036
2020-06-10,2.4092
2020-06-11,2.4001
2020-06-12,2.404
2020-06-15,2.3886
2020-06-16,2.4232
2020-06-17,2.4231
2020-06-18,2.4334
2020-06-19,2.452
2020-06-22,2.4532
2020-06-23,2.4599
2020-06-24,2.4685
2020-06-29,2.4652
2020-06-30,2.4976
2020-07-01,2.5089
2020-07-02,2.5186
2020-07-03,2.5302
2020-07-06,2.5815
2020-07-07,2.6166
2020-07-08,2.6456
2020-07-09,2.6822
2020-07-10,2.6624
2020-07-13,2.7143
2020-07-14,2.6862
2020-07-15,2.6759
2020-07-16,2.593
2020-07-17,2.6326
2020-07-20,2.6613
2020-07-21,2.6768
2020-07-22,2.6944
2020-07-23,2.6856
2020-07-24,2.6
