净值日期,累计净值
2017-12-28,1.2575
2017-12-29,1.2655
2017-12-31,1.2653
2018-01-02,1.288
2018-01-03,1.3025
2018-01-04,1.3096
2018-01-05,1.3159
2018-01-08,1.3286
2018-01-09,1.336
2018-01-10,1.3389
2018-01-11,1.3377
2018-01-12,1.3385
2018-01-15,1.3285
2018-01-16,1.3426
2018-01-17,1.3318
2018-01-18,1.33
2018-01-19,1.3281
2018-01-22,1.348
2018-01-23,1.3595
2018-01-24,1.3593
2018-01-25,1.3599
2018-01-26,1.3673
2018-01-29,1.3486
2018-01-30,1.3364
2018-01-31,1.3429
2018-02-01,1.3275
2018-02-02,1.3388
2018-02-05,1.3322
2018-02-06,1.2776
2018-02-07,1.2502
2018-02-08,1.2551
2018-02-09,1.2038
2018-02-12,1.2347
2018-02-13,1.2476
2018-02-14,1.2645
2018-02-22,1.2912
2018-02-23,1.2966
2018-02-26,1.3201
2018-02-27,1.3089
2018-02-28,1.3093
2018-03-01,1.3198
2018-03-02,1.3098
2018-03-05,1.308
2018-03-06,1.3254
2018-03-07,1.3129
2018-03-08,1.3216
2018-03-09,1.3335
2018-03-12,1.3397
2018-03-13,1.332
2018-03-14,1.3219
2018-03-15,1.3217
2018-03-16,1.3103
2018-03-19,1.3038
2018-03-20,1.3052
2018-03-21,1.2977
2018-03-22,1.2848
2018-03-23,1.2365
2018-03-26,1.2394
2018-03-27,1.26
2018-03-28,1.2412
2018-03-29,1.2635
2018-03-30,1.2705
2018-04-02,1.267
2018-04-03,1.2567
2018-04-04,1.2502
2018-04-09,1.2492
2018-04-10,1.2709
2018-04-11,1.2774
2018-04-12,1.2672
2018-04-13,1.2625
2018-04-16,1.2434
2018-04-17,1.2184
2018-04-18,1.2221
2018-04-19,1.2355
2018-04-20,1.2147
2018-04-23,1.2157
2018-04-24,1.2493
2018-04-25,1.2491
2018-04-26,1.2215
2018-04-27,1.2205
2018-05-02,1.2214
2018-05-03,1.2336
2018-05-04,1.2345
2018-05-07,1.2554
2018-05-08,1.2665
2018-05-09,1.2664
2018-05-10,1.273
2018-05-11,1.2615
2018-05-14,1.2656
2018-05-15,1.275
2018-05-16,1.2699
2018-05-17,1.2645
2018-05-18,1.2717
2018-05-21,1.2872
2018-05-22,1.2836
2018-05-23,1.2668
2018-05-24,1.2557
2018-05-25,1.2466
2018-05-28,1.2509
2018-05-29,1.2451
2018-05-30,1.2197
2018-05-31,1.245
2018-06-01,1.2326
2018-06-04,1.2483
2018-06-05,1.2705
2018-06-06,1.2694
2018-06-07,1.2717
2018-06-08,1.2605
2018-06-11,1.2621
2018-06-12,1.278
2018-06-13,1.2672
2018-06-14,1.2578
2018-06-15,1.2514
2018-06-19,1.2049
2018-06-20,1.2136
2018-06-21,1.2091
2018-06-22,1.2193
2018-06-25,1.2012
2018-06-26,1.1892
2018-06-27,1.1644
2018-06-28,1.1479
2018-06-29,1.1838
2018-06-30,1.1837
2018-07-02,1.1484
2018-07-03,1.1516
2018-07-04,1.1305
2018-07-05,1.1139
2018-07-06,1.1157
2018-07-09,1.1507
2018-07-10,1.1649
2018-07-11,1.1465
2018-07-12,1.173
2018-07-13,1.1823
2018-07-16,1.1748
2018-07-17,1.1694
2018-07-18,1.1622
2018-07-19,1.1608
2018-07-20,1.1746
2018-07-23,1.1869
2018-07-24,1.213
2018-07-25,1.2079
2018-07-26,1.1934
2018-07-27,1.1858
2018-07-30,1.1815
2018-07-31,1.1802
2018-08-01,1.1551
2018-08-02,1.1303
2018-08-03,1.1017
2018-08-06,1.0841
2018-08-07,1.1158
2018-08-08,1.0986
2018-08-09,1.1272
2018-08-10,1.1343
2018-08-13,1.1325
2018-08-14,1.1246
2018-08-15,1.1011
2018-08-16,1.0956
2018-08-17,1.0798
2018-08-20,1.0875
2018-08-21,1.1069
2018-08-22,1.1013
2018-08-23,1.1008
2018-08-24,1.0992
2018-08-27,1.1316
2018-08-28,1.1337
2018-08-29,1.1292
2018-08-30,1.1181
2018-08-31,1.1071
2018-09-03,1.1021
2018-09-04,1.1148
2018-09-05,1.0944
2018-09-06,1.0793
2018-09-07,1.0845
2018-09-10,1.0691
2018-09-11,1.0636
2018-09-12,1.0498
2018-09-13,1.0555
2018-09-14,1.0575
2018-09-17,1.0417
2018-09-18,1.0601
2018-09-19,1.076
2018-09-20,1.0759
2018-09-21,1.1094
2018-09-25,1.0976
2018-09-26,1.1092
2018-09-27,1.1034
2018-09-28,1.11
2018-10-08,1.0592
2018-10-09,1.0591
2018-10-10,1.0601
2018-10-11,1.0114
2018-10-12,1.0257
2018-10-15,1.0117
2018-10-16,0.9965
2018-10-17,1.0018
2018-10-18,0.9802
2018-10-19,1.0052
2018-10-22,1.046
2018-10-23,1.0218
2018-10-24,1.0149
2018-10-25,1.0126
2018-10-26,1.0079
2018-10-29,0.9755
2018-10-30,0.9851
2018-10-31,1.0064
2018-11-01,1.014
2018-11-02,1.053
2018-11-05,1.0455
2018-11-06,1.0434
2018-11-07,1.0382
2018-11-08,1.0345
2018-11-09,1.0253
2018-11-12,1.0421
2018-11-13,1.0518
2018-11-14,1.0457
2018-11-15,1.054
2018-11-16,1.0584
2018-11-19,1.07
2018-11-20,1.0447
2018-11-21,1.0491
2018-11-22,1.0479
2018-11-23,1.0253
2018-11-26,1.0236
2018-11-27,1.0213
2018-11-28,1.0358
2018-11-29,1.0237
2018-11-30,1.0354
2018-12-03,1.0651
2018-12-04,1.0675
2018-12-05,1.0654
2018-12-06,1.043
2018-12-07,1.0415
2018-12-10,1.0287
2018-12-11,1.036
2018-12-12,1.0409
2018-12-13,1.0613
2018-12-14,1.0465
2018-12-17,1.0454
2018-12-18,1.0341
2018-12-19,1.021
2018-12-20,1.0158
2018-12-21,1.0038
2018-12-24,1.0094
2018-12-25,1.0043
2018-12-26,1.0019
2018-12-27,0.995
2018-12-28,0.9998
2018-12-31,0.9996
2019-01-02,0.9836
2019-01-03,0.9709
2019-01-04,0.9938
2019-01-07,1.0014
2019-01-08,0.9978
2019-01-09,1.0104
2019-01-10,1.0088
2019-01-11,1.0133
2019-01-14,1.0053
2019-01-15,1.0289
2019-01-16,1.0312
2019-01-17,1.0265
2019-01-18,1.0441
2019-01-21,1.051
2019-01-22,1.0394
2019-01-23,1.0418
2019-01-24,1.0431
2019-01-25,1.0542
2019-01-28,1.0536
2019-01-29,1.0561
2019-01-30,1.0485
2019-01-31,1.0545
2019-02-01,1.0729
2019-02-11,1.0937
2019-02-12,1.1031
2019-02-13,1.1179
2019-02-14,1.1221
2019-02-15,1.1007
2019-02-18,1.1362
2019-02-19,1.1321
2019-02-20,1.1342
2019-02-21,1.1281
2019-02-22,1.1425
2019-02-25,1.1926
2019-02-26,1.1827
2019-02-27,1.1754
2019-02-28,1.1824
2019-03-01,1.1967
2019-03-04,1.2168
2019-03-05,1.232
2019-03-06,1.2395
2019-03-07,1.2266
2019-03-08,1.1837
2019-03-11,1.2172
2019-03-12,1.2292
2019-03-13,1.2201
2019-03-14,1.2055
2019-03-15,1.2256
2019-03-18,1.262
2019-03-19,1.2621
2019-03-20,1.2629
2019-03-21,1.2695
2019-03-22,1.2743
2019-03-25,1.2518
2019-03-26,1.2361
2019-03-27,1.2538
2019-03-28,1.2454
2019-03-29,1.2899
2019-04-01,1.3336
2019-04-02,1.3365
2019-04-03,1.3554
2019-04-04,1.3644
2019-04-08,1.3608
2019-04-09,1.3716
2019-04-10,1.3806
2019-04-11,1.3462
2019-04-12,1.3425
2019-04-15,1.336
2019-04-16,1.363
2019-04-17,1.3665
2019-04-18,1.3685
2019-04-19,1.3822
2019-04-22,1.3617
2019-04-23,1.3515
2019-04-24,1.3581
2019-04-25,1.3237
2019-04-26,1.3105
2019-04-29,1.3082
2019-04-30,1.3169
2019-05-06,1.2365
2019-05-07,1.256
2019-05-08,1.2441
2019-05-09,1.2266
2019-05-10,1.2695
2019-05-13,1.2563
2019-05-14,1.246
2019-05-15,1.2781
2019-05-16,1.2836
2019-05-17,1.2498
2019-05-20,1.2388
2019-05-21,1.2577
2019-05-22,1.252
2019-05-23,1.2244
2019-05-24,1.2213
2019-05-27,1.2386
2019-05-28,1.245
2019-05-29,1.2415
2019-05-30,1.2334
2019-05-31,1.232
2019-06-03,1.2246
2019-06-04,1.2074
2019-06-05,1.2034
2019-06-06,1.1882
2019-06-10,1.2046
2019-06-11,1.2432
2019-06-12,1.2314
2019-06-13,1.2274
2019-06-14,1.2157
2019-06-17,1.2154
2019-06-18,1.2146
2019-06-19,1.2316
2019-06-20,1.2636
2019-06-21,1.268
2019-06-24,1.2716
2019-06-25,1.2611
2019-06-26,1.2658
2019-06-27,1.2814
2019-06-28,1.278
2019-06-30,1.2779
2019-07-01,1.3185
2019-07-02,1.3226
2019-07-03,1.3079
2019-07-04,1.3005
2019-07-05,1.3127
2019-07-08,1.2825
2019-07-09,1.2815
2019-07-10,1.2802
2019-07-11,1.2828
2019-07-12,1.2934
2019-07-15,1.2943
2019-07-16,1.2875
2019-07-17,1.2873
2019-07-18,1.272
2019-07-19,1.2802
2019-07-22,1.3037
2019-07-23,1.3065
2019-07-24,1.3171
2019-07-25,1.3246
2019-07-26,1.3276
2019-07-29,1.3272
2019-07-30,1.3322
2019-07-31,1.3216
2019-08-01,1.3103
2019-08-02,1.2949
2019-08-05,1.275
2019-08-06,1.2565
2019-08-07,1.2502
2019-08-08,1.263
2019-08-09,1.2495
2019-08-12,1.2736
2019-08-13,1.2644
2019-08-14,1.2738
2019-08-15,1.2758
2019-08-16,1.2864
2019-08-19,1.3111
2019-08-20,1.3127
2019-08-21,1.3126
2019-08-22,1.3186
2019-08-23,1.3278
2019-08-26,1.3159
2019-08-27,1.3352
2019-08-28,1.329
2019-08-29,1.3228
2019-08-30,1.325
2019-09-02,1.3406
2019-09-03,1.3402
2019-09-04,1.3468
2019-09-05,1.3547
2019-09-06,1.361
2019-09-09,1.3719
2019-09-10,1.3708
2019-09-11,1.3533
2019-09-12,1.3668
2019-09-16,1.3583
2019-09-17,1.3415
2019-09-18,1.354
2019-09-19,1.3586
2019-09-20,1.3615
2019-09-23,1.3468
2019-09-24,1.3527
2019-09-25,1.3405
2019-09-26,1.3268
2019-09-27,1.3323
2019-09-30,1.3277
2019-10-08,1.3381
2019-10-09,1.3325
2019-10-10,1.3488
2019-10-11,1.3552
2019-10-14,1.3666
2019-10-15,1.3627
2019-10-16,1.3583
2019-10-17,1.3569
2019-10-18,1.3407
2019-10-21,1.3448
2019-10-22,1.3518
2019-10-23,1.3433
2019-10-24,1.3352
2019-10-25,1.3456
2019-10-28,1.3554
2019-10-29,1.353
2019-10-30,1.3426
2019-10-31,1.3445
2019-11-01,1.3675
2019-11-04,1.3749
2019-11-05,1.3814
2019-11-06,1.3749
2019-11-07,1.3825
2019-11-08,1.3805
2019-11-11,1.3519
2019-11-12,1.3496
2019-11-13,1.3504
2019-11-14,1.3532
2019-11-15,1.3433
2019-11-18,1.3568
2019-11-19,1.3751
2019-11-20,1.4264
2019-11-21,1.4193
2019-11-22,1.3987
2019-11-25,1.4005
2019-11-26,1.4052
2019-11-27,1.4007
2019-11-28,1.3977
2019-11-29,1.3856
2019-12-02,1.3867
2019-12-03,1.391
2019-12-04,1.3934
2019-12-05,1.4036
2019-12-06,1.4122
2019-12-09,1.413
2019-12-10,1.4149
2019-12-11,1.4137
2019-12-12,1.4094
2019-12-13,1.4328
2019-12-16,1.4399
2019-12-17,1.4545
2019-12-18,1.4509
2019-12-19,1.4491
2019-12-20,1.4442
2019-12-23,1.4298
2019-12-24,1.4372
2019-12-25,1.436
2019-12-26,1.4468
2019-12-27,1.4452
2019-12-30,1.4645
2019-12-31,1.4725
2020-01-02,1.4938
2020-01-03,1.4887
2020-01-06,1.4861
2020-01-07,1.5007
2020-01-08,1.4867
2020-01-09,1.5106
2020-01-10,1.5137
2020-01-13,1.53
2020-01-14,1.5229
2020-01-15,1.5246
2020-01-16,1.5214
2020-01-17,1.5206
2020-01-20,1.5292
2020-01-21,1.5052
2020-01-22,1.512
2020-01-23,1.4611
2020-02-03,1.347
2020-02-04,1.3867
2020-02-05,1.4095
2020-02-06,1.432
2020-02-07,1.4319
2020-02-10,1.4397
2020-02-11,1.4551
2020-02-12,1.4689
2020-02-13,1.4568
2020-02-14,1.4632
2020-02-17,1.4951
2020-02-18,1.4895
2020-02-19,1.4875
2020-02-20,1.5125
2020-02-21,1.5229
2020-02-24,1.5163
2020-02-25,1.5013
2020-02-26,1.4852
2020-02-27,1.5004
2020-02-28,1.4545
2020-03-02,1.4981
2020-03-03,1.5107
2020-03-04,1.5151
2020-03-05,1.549
2020-03-06,1.5283
2020-03-09,1.4733
2020-03-10,1.5063
2020-03-11,1.4886
2020-03-12,1.4559
2020-03-13,1.4396
2020-03-16,1.3754
2020-03-17,1.3614
2020-03-18,1.3467
2020-03-19,1.3303
2020-03-20,1.358
2020-03-23,1.3113
2020-03-24,1.3453
2020-03-25,1.3856
2020-03-26,1.3799
2020-03-27,1.3883
2020-03-30,1.3684
2020-03-31,1.3779
2020-04-01,1.3716
2020-04-02,1.3943
2020-04-03,1.3941
2020-04-07,1.4271
2020-04-08,1.4236
2020-04-09,1.4338
2020-04-10,1.4237
2020-04-13,1.4237
2020-04-14,1.4529
2020-04-15,1.4394
2020-04-16,1.4403
2020-04-17,1.4521
2020-04-20,1.4669
2020-04-21,1.451
2020-04-22,1.4651
2020-04-23,1.4655
2020-04-24,1.4579
2020-04-27,1.4721
2020-04-28,1.4864
2020-04-29,1.4806
2020-04-30,1.4903
2020-05-06,1.4977
2020-05-07,1.5004
2020-05-08,1.5173
2020-05-11,1.5115
2020-05-12,1.5189
2020-05-13,1.5322
2020-05-14,1.5169
2020-05-15,1.5097
2020-05-18,1.5216
2020-05-19,1.5366
2020-05-20,1.5195
2020-05-21,1.5175
2020-05-22,1.4852
2020-05-25,1.4919
2020-05-26,1.5201
2020-05-27,1.5119
2020-05-28,1.5074
2020-05-29,1.5236
2020-06-01,1.5623
2020-06-02,1.5542
2020-06-03,1.5557
2020-06-04,1.5608
2020-06-05,1.568
2020-06-08,1.5669
2020-06-09,1.5779
2020-06-10,1.5871
2020-06-11,1.5724
2020-06-12,1.5821
2020-06-15,1.5709
2020-06-16,1.6004
2020-06-17,1.6046
2020-06-18,1.6081
2020-06-19,1.6338
2020-06-22,1.6402
2020-06-23,1.6584
2020-06-24,1.6628
2020-06-29,1.6595
2020-06-30,1.695
2020-07-01,1.7229
2020-07-02,1.7386
2020-07-03,1.7573
2020-07-06,1.8149
2020-07-07,1.8505
2020-07-08,1.8789
2020-07-09,1.9259
2020-07-10,1.9187
2020-07-13,1.9647
2020-07-14,1.9555
2020-07-15,1.9711
2020-07-16,1.9016
2020-07-17,1.9199
2020-07-20,1.965
2020-07-21,1.9768
2020-07-22,1.9974
2020-07-23,1.9977
2020-07-24,1.8986
2020-07-27,1.9056
2020-07-28,1.9386
2020-07-29,1.9828
2020-07-30,1.9752
2020-07-31,1.9949
2020-08-03,2.0199
2020-08-04,2.0068
2020-08-05,2.0168
2020-08-06,2.0009
2020-08-07,1.9832
2020-08-10,2.0001
2020-08-11,1.9933
2020-08-12,1.9664
2020-08-13,1.9687
2020-08-14,2.0007
2020-08-17,2.0292
2020-08-18,2.0463
2020-08-19,2.0195
2020-08-20,1.9981
2020-08-21,2.0192
2020-08-24,2.0469
2020-08-25,2.0533
2020-08-26,2.0311
2020-08-27,2.0484
2020-08-28,2.0845
2020-08-31,2.0742
2020-09-01,2.0861
2020-09-02,2.083
2020-09-03,2.0697
2020-09-04,2.0475
2020-09-07,1.9882
2020-09-08,1.988
2020-09-09,1.9376
2020-09-10,1.9435
2020-09-11,1.9704
2020-09-14,1.9799
2020-09-15,1.9975
2020-09-16,1.9767
2020-09-17,1.9702
2020-09-18,1.9965
2020-09-21,1.9815
2020-09-22,1.9719
2020-09-23,1.9885
2020-09-24,1.9528
2020-09-25,1.9595
2020-09-28,1.9606
2020-09-29,1.9739
2020-09-30,1.9753
2020-10-09,2.0237
2020-10-12,2.0751
2020-10-13,2.0788
2020-10-14,2.0656
2020-10-15,2.0551
2020-10-16,2.0476
2020-10-19,2.0226
2020-10-20,2.0408
2020-10-21,2.027
2020-10-22,2.0185
2020-10-23,1.9803
2020-10-26,1.9829
2020-10-27,1.9996
2020-10-28,2.027
2020-10-29,2.0551
2020-10-30,2.019
2020-11-02,2.0407
2020-11-03,2.062
2020-11-04,2.0711
2020-11-05,2.0997
2020-11-06,2.0805
2020-11-09,2.1216
2020-11-10,2.1043
2020-11-11,2.076
2020-11-12,2.0926
2020-11-13,2.076
2020-11-16,2.0918
2020-11-17,2.0773
2020-11-18,2.069
2020-11-19,2.0832
2020-11-20,2.0949
2020-11-23,2.1068
2020-11-24,2.0997
2020-11-25,2.0572
2020-11-26,2.0485
2020-11-27,2.0606
2020-11-30,2.039
2020-12-01,2.0794
2020-12-02,2.0839
2020-12-03,2.0896
2020-12-04,2.1045
2020-12-07,2.102
2020-12-08,2.1042
2020-12-09,2.0804
2020-12-10,2.0885
2020-12-11,2.0801
2020-12-14,2.1
2020-12-15,2.1232
2020-12-16,2.1366
2020-12-17,2.163
2020-12-18,2.1664
2020-12-21,2.1973
2020-12-22,2.172
2020-12-23,2.1838
2020-12-24,2.1864
2020-12-25,2.2128
2020-12-28,2.2134
2020-12-29,2.2049
2020-12-30,2.2429
2020-12-31,2.2775
2021-01-04,2.3145
2021-01-05,2.3633
2021-01-06,2.3832
2021-01-07,2.4343
2021-01-08,2.4099
2021-01-11,2.377
2021-01-12,2.4371
2021-01-13,2.3989
2021-01-14,2.3521
2021-01-15,2.351
2021-01-18,2.361
2021-01-19,2.3216
2021-01-20,2.3853
2021-01-21,2.4389
2021-01-22,2.4813
2021-01-25,2.5133
2021-01-26,2.4459
2021-01-27,2.4676
2021-01-28,2.3902
2021-01-29,2.3875
2021-02-01,2.4136
2021-02-02,2.4656
2021-02-03,2.4683
2021-02-04,2.4698
2021-02-05,2.4947
2021-02-08,2.5348
2021-02-09,2.5891
2021-02-10,2.6535
2021-02-18,2.5933
2021-02-19,2.5673
2021-02-22,2.4454
2021-02-23,2.4256
2021-02-24,2.3439
2021-02-25,2.3507
2021-02-26,2.2975
2021-03-01,2.3351
2021-03-02,2.2942
2021-03-03,2.3278
2021-03-04,2.2356
2021-03-05,2.2325
2021-03-08,2.1374
2021-03-09,2.0914
2021-03-10,2.1303
2021-03-11,2.1762
2021-03-12,2.1883
2021-03-15,2.1126
2021-03-16,2.1316
2021-03-17,2.1537
2021-03-18,2.1851
2021-03-19,2.1308
2021-03-22,2.1429
2021-03-23,2.1297
2021-03-24,2.1038
2021-03-25,2.1138
2021-03-26,2.1715
2021-03-29,2.1777
2021-03-30,2.2122
2021-03-31,2.1916
2021-04-01,2.2228
2021-04-02,2.251
2021-04-06,2.2358
2021-04-07,2.2069
2021-04-08,2.2314
2021-04-09,2.2004
2021-04-12,2.1615
2021-04-13,2.1611
2021-04-14,2.1849
2021-04-15,2.1739
2021-04-16,2.1759
2021-04-19,2.2218
2021-04-20,2.2226
2021-04-21,2.2361
2021-04-22,2.2358
2021-04-23,2.2679
2021-04-26,2.2486
2021-04-27,2.274
2021-04-28,2.2962
2021-04-29,2.3054
2021-04-30,2.2989
2021-05-06,2.2783
2021-05-07,2.2472
2021-05-10,2.2368
2021-05-11,2.243
2021-05-12,2.2541
2021-05-13,2.2228
2021-05-14,2.2606
2021-05-17,2.3144
2021-05-18,2.3169
2021-05-19,2.3054
2021-05-20,2.3192
2021-05-21,2.3039
2021-05-24,2.3104
2021-05-25,2.383
2021-05-26,2.3857
2021-05-27,2.3976
2021-05-28,2.3791
2021-05-31,2.3841
2021-06-01,2.4162
2021-06-02,2.4052
2021-06-03,2.3902
2021-06-04,2.3896
2021-06-07,2.3872
2021-06-08,2.3654
2021-06-09,2.3692
2021-06-10,2.3865
2021-06-11,2.3623
2021-06-15,2.339
2021-06-16,2.2987
2021-06-17,2.3007
2021-06-18,2.2928
2021-06-21,2.2798
2021-06-22,2.3046
2021-06-23,2.3262
2021-06-24,2.3152
2021-06-25,2.3566
2021-06-28,2.3707
2021-06-29,2.3474
2021-06-30,2.3746
2021-07-01,2.3805
2021-07-02,2.3184
2021-07-05,2.3288
2021-07-06,2.3349
2021-07-07,2.3915
2021-07-08,2.3701
2021-07-09,2.3511
2021-07-12,2.3973
2021-07-13,2.4257
2021-07-14,2.4114
2021-07-15,2.4336
2021-07-16,2.3911
2021-07-19,2.4021
2021-07-20,2.4065
2021-07-21,2.4331
2021-07-22,2.4273
2021-07-23,2.3792
2021-07-26,2.3124
2021-07-27,2.2308
2021-07-28,2.2247
2021-07-29,2.2898
2021-07-30,2.2516
2021-08-02,2.3001
2021-08-03,2.2818
2021-08-04,2.3384
2021-08-05,2.3245
2021-08-06,2.3262
2021-08-09,2.3301
2021-08-10,2.3456
2021-08-11,2.3501
2021-08-12,2.3552
2021-08-13,2.3636
2021-08-16,2.3532
2021-08-17,2.2995
2021-08-18,2.3212
2021-08-19,2.3358
2021-08-20,2.3415
2021-08-23,2.3942
2021-08-24,2.4321
2021-08-25,2.4662
2021-08-26,2.4472
2021-08-27,2.4797
2021-08-30,2.5094
2021-08-31,2.497
2021-09-01,2.4379
2021-09-02,2.4694
2021-09-03,2.4265
2021-09-06,2.4466
2021-09-07,2.5274
2021-09-08,2.5216
2021-09-09,2.5269
2021-09-10,2.5477
2021-09-13,2.5374
2021-09-14,2.5508
2021-09-15,2.5721
2021-09-16,2.4941
2021-09-17,2.4842
2021-09-22,2.4993
2021-09-23,2.4578
2021-09-24,2.4137
2021-09-27,2.3362
2021-09-28,2.3107
2021-09-29,2.211
2021-09-30,2.2798
2021-10-08,2.2446
2021-10-11,2.224
2021-10-12,2.161
2021-10-13,2.2083
2021-10-14,2.2247
2021-10-15,2.24
2021-10-18,2.2504
2021-10-19,2.2682
2021-10-20,2.2847
2021-10-21,2.2783
2021-10-22,2.2488
2021-10-25,2.2867
2021-10-26,2.2704
2021-10-27,2.2636
2021-10-28,2.2082
2021-10-29,2.2348
2021-11-01,2.2162
2021-11-02,2.1773
2021-11-03,2.162
2021-11-04,2.1783
2021-11-05,2.1535
2021-11-08,2.1662
2021-11-09,2.1922
2021-11-10,2.1669
2021-11-11,2.1851
2021-11-12,2.2118
2021-11-15,2.1507
2021-11-16,2.1185
2021-11-17,2.1593
2021-11-18,2.1701
2021-11-19,2.1817
2021-11-22,2.2528
2021-11-23,2.2287
2021-11-24,2.2072
2021-11-25,2.1862
