净值日期,累计净值
2021-06-18,1.4539
2021-06-21,1.4675
2021-06-22,1.4787
2021-06-23,1.4934
2021-06-24,1.4922
2021-06-25,1.5166
2021-06-28,1.5382
2021-06-29,1.5566
2021-06-30,1.5754
2021-07-01,1.5481
2021-07-02,1.5182
2021-07-05,1.5358
2021-07-06,1.5324
2021-07-07,1.5903
2021-07-08,1.6084
2021-07-09,1.6254
2021-07-12,1.6663
2021-07-13,1.6515
2021-07-14,1.6067
2021-07-15,1.6326
2021-07-16,1.5911
2021-07-19,1.5945
2021-07-20,1.6105
2021-07-21,1.6676
2021-07-22,1.6782
2021-07-23,1.6693
2021-07-26,1.6421
2021-07-27,1.5671
2021-07-28,1.565
2021-07-29,1.6526
2021-07-30,1.6496
2021-08-02,1.675
2021-08-03,1.6237
2021-08-04,1.7131
2021-08-05,1.6998
2021-08-06,1.7021
2021-08-09,1.6631
2021-08-10,1.6586
2021-08-11,1.6616
2021-08-12,1.6789
2021-08-13,1.6478
2021-08-16,1.6086
2021-08-17,1.5695
2021-08-18,1.5647
2021-08-19,1.5896
2021-08-20,1.585
2021-08-23,1.6128
2021-08-24,1.6223
2021-08-25,1.6489
2021-08-26,1.6226
2021-08-27,1.6291
2021-08-30,1.6465
2021-08-31,1.5856
2021-09-01,1.5527
2021-09-02,1.5596
2021-09-03,1.5329
2021-09-06,1.5761
2021-09-07,1.6036
2021-09-08,1.5895
2021-09-09,1.5887
2021-09-10,1.5695
2021-09-13,1.5629
2021-09-14,1.5728
2021-09-15,1.5713
2021-09-16,1.5405
2021-09-17,1.5436
2021-09-22,1.5392
2021-09-23,1.5387
2021-09-24,1.5163
2021-09-27,1.5054
2021-09-28,1.4947
2021-09-29,1.4526
2021-09-30,1.4947
2021-10-08,1.4791
2021-10-11,1.4845
2021-10-12,1.4688
2021-10-13,1.497
2021-10-14,1.5015
2021-10-15,1.5186
2021-10-18,1.5308
2021-10-19,1.5398
2021-10-20,1.548
2021-10-21,1.5479
2021-10-22,1.55
2021-10-25,1.5833
2021-10-26,1.5753
2021-10-27,1.5751
2021-10-28,1.552
2021-10-29,1.5648
2021-11-01,1.5492
2021-11-02,1.5479
2021-11-03,1.5269
2021-11-04,1.5589
2021-11-05,1.5283
2021-11-08,1.555
2021-11-09,1.5604
2021-11-10,1.5652
2021-11-11,1.5534
2021-11-12,1.5505
2021-11-15,1.531
2021-11-16,1.5281
2021-11-17,1.5549
2021-11-18,1.5592
2021-11-19,1.5707
2021-11-22,1.6078
2021-11-23,1.6085
2021-11-24,1.6098
2021-11-25,1.6094
2021-11-26,1.6151
2021-11-29,1.628
2021-11-30,1.6224
2021-12-01,1.6056
2021-12-02,1.6085
2021-12-03,1.6174
2021-12-06,1.5912
2021-12-07,1.5657
2021-12-08,1.5858
2021-12-09,1.5866
2021-12-10,1.5903
2021-12-13,1.5922
2021-12-14,1.5871
2021-12-15,1.5792
2021-12-16,1.5915
2021-12-17,1.5626
2021-12-20,1.5275
2021-12-21,1.5342
2021-12-22,1.5426
2021-12-23,1.5465
2021-12-24,1.5271
2021-12-27,1.519
2021-12-28,1.5295
2021-12-29,1.5086
2021-12-30,1.514
2021-12-31,1.5094
2022-01-04,1.5011
2022-01-05,1.4698
2022-01-06,1.4666
2022-01-07,1.4517
2022-01-10,1.4527
2022-01-11,1.4433
2022-01-12,1.4634
2022-01-13,1.4398
2022-01-14,1.4403
2022-01-17,1.4505
2022-01-18,1.4514
2022-01-19,1.4268
2022-01-20,1.4255
2022-01-21,1.4204
2022-01-24,1.4253
2022-01-25,1.3995
2022-01-26,1.4083
2022-01-27,1.392
2022-01-28,1.3779
2022-02-07,1.3922
2022-02-08,1.3814
2022-02-09,1.3955
2022-02-10,1.3907
2022-02-11,1.369
2022-02-14,1.3651
2022-02-15,1.3748
2022-02-16,1.3754
2022-02-17,1.3798
2022-02-18,1.3782
2022-02-21,1.3753
2022-02-22,1.3695
2022-02-23,1.392
2022-02-24,1.3719
2022-02-25,1.3824
2022-02-28,1.3891
2022-03-01,1.3991
2022-03-02,1.3953
2022-03-03,1.381
2022-03-04,1.3719
2022-03-07,1.349
2022-03-08,1.3377
2022-03-09,1.3469
2022-03-10,1.3634
2022-03-11,1.3623
2022-03-14,1.3347
2022-03-15,1.3142
2022-03-16,1.3701
2022-03-17,1.3733
2022-03-18,1.3868
2022-03-21,1.4106
2022-03-22,1.3908
2022-03-23,1.3983
2022-03-24,1.3832
2022-03-25,1.3578
2022-03-28,1.3372
2022-03-29,1.3305
2022-03-30,1.3544
2022-03-31,1.3381
2022-04-01,1.344
2022-04-06,1.3265
2022-04-07,1.314
2022-04-08,1.3164
2022-04-11,1.2694
2022-04-12,1.2812
2022-04-13,1.2672
2022-04-14,1.2779
2022-04-15,1.2823
2022-04-18,1.3004
2022-04-19,1.2937
2022-04-20,1.279
2022-04-21,1.2568
2022-04-22,1.2373
2022-04-25,1.1945
2022-04-26,1.1981
2022-04-27,1.2191
2022-04-28,1.2241
2022-04-29,1.2499
2022-05-05,1.2523
2022-05-06,1.2388
2022-05-09,1.2349
2022-05-10,1.2395
2022-05-11,1.2566
2022-05-12,1.2599
2022-05-13,1.2676
2022-05-16,1.2546
2022-05-17,1.2667
2022-05-18,1.2625
2022-05-19,1.2757
2022-05-20,1.2868
2022-05-23,1.2962
2022-05-24,1.2624
2022-05-25,1.2655
2022-05-26,1.2646
2022-05-27,1.266
2022-05-30,1.2791
2022-05-31,1.2881
2022-06-01,1.2995
2022-06-02,1.3054
2022-06-06,1.335
2022-06-07,1.34
2022-06-08,1.3416
2022-06-09,1.3288
2022-06-10,1.3613
2022-06-13,1.3626
2022-06-14,1.3558
2022-06-15,1.3478
2022-06-16,1.3607
2022-06-17,1.3914
2022-06-20,1.4118
2022-06-21,1.3938
2022-06-22,1.3847
2022-06-23,1.4176
2022-06-24,1.4331
2022-06-27,1.4439
2022-06-28,1.4514
2022-06-29,1.4142
2022-06-30,1.4384
2022-07-01,1.4356
2022-07-04,1.4541
2022-07-05,1.4595
2022-07-06,1.4577
2022-07-07,1.4743
2022-07-08,1.4624
2022-07-11,1.4439
2022-07-12,1.4186
2022-07-13,1.4285
2022-07-14,1.4495
2022-07-15,1.4559
2022-07-18,1.4602
2022-07-19,1.4612
2022-07-20,1.4726
2022-07-21,1.4692
2022-07-22,1.4524
2022-07-25,1.4299
2022-07-26,1.439
2022-07-27,1.4583
2022-07-28,1.4651
2022-07-29,1.4511
2022-08-01,1.4698
2022-08-02,1.4417
2022-08-03,1.4362
2022-08-04,1.4365
2022-08-05,1.4657
2022-08-08,1.4751
2022-08-09,1.4879
2022-08-10,1.4845
2022-08-11,1.5106
2022-08-12,1.4843
2022-08-15,1.496
2022-08-16,1.5014
2022-08-17,1.5042
2022-08-18,1.5143
2022-08-19,1.4814
2022-08-22,1.4967
2022-08-23,1.4964
2022-08-24,1.4433
2022-08-25,1.4263
2022-08-26,1.4232
2022-08-29,1.4135
2022-08-30,1.4028
2022-08-31,1.3617
2022-09-01,1.3549
2022-09-02,1.3581
2022-09-05,1.3546
2022-09-06,1.3798
2022-09-07,1.4065
2022-09-08,1.3886
2022-09-09,1.3913
2022-09-13,1.3954
2022-09-14,1.3805
2022-09-15,1.3315
2022-09-16,1.3159
2022-09-19,1.3031
2022-09-20,1.3231
2022-09-21,1.3081
2022-09-22,1.312
2022-09-23,1.2887
2022-09-26,1.3107
2022-09-27,1.3314
2022-09-28,1.2947
2022-09-29,1.304
2022-09-30,1.2714
2022-10-10,1.2302
2022-10-11,1.2424
2022-10-12,1.2886
2022-10-13,1.2886
2022-10-14,1.3142
2022-10-17,1.3127
2022-10-18,1.3285
2022-10-19,1.3204
2022-10-20,1.3117
2022-10-21,1.3157
2022-10-24,1.304
2022-10-25,1.301
2022-10-26,1.3113
2022-10-27,1.2958
2022-10-28,1.2539
2022-10-31,1.2519
2022-11-01,1.2829
2022-11-02,1.2989
2022-11-03,1.3076
2022-11-04,1.3438
2022-11-07,1.3318
2022-11-08,1.3221
2022-11-09,1.3068
2022-11-10,1.2772
2022-11-11,1.2886
2022-11-14,1.2649
2022-11-15,1.2999
2022-11-16,1.2745
2022-11-17,1.2659
2022-11-18,1.2519
2022-11-21,1.2671
2022-11-22,1.2468
2022-11-23,1.2545
2022-11-24,1.2595
2022-11-25,1.2356
2022-11-28,1.2324
2022-11-29,1.2344
2022-11-30,1.2382
2022-12-01,1.2557
2022-12-02,1.2636
2022-12-05,1.2498
2022-12-06,1.2583
2022-12-07,1.2642
2022-12-08,1.2582
2022-12-09,1.2614
2022-12-12,1.2539
2022-12-13,1.2315
2022-12-14,1.2289
2022-12-15,1.2448
2022-12-16,1.2209
2022-12-19,1.2145
2022-12-20,1.2068
2022-12-21,1.1955
2022-12-22,1.1765
2022-12-23,1.1574
2022-12-26,1.2024
2022-12-27,1.2171
2022-12-28,1.2044
2022-12-29,1.2066
2022-12-30,1.2065
2022-12-31,1.2066
2023-01-03,1.2361
2023-01-04,1.2237
2023-01-05,1.2505
2023-01-06,1.2625
2023-01-09,1.2655
2023-01-10,1.2716
2023-01-11,1.254
2023-01-12,1.2584
2023-01-13,1.2574
2023-01-16,1.2691
2023-01-17,1.2755
2023-01-18,1.2698
2023-01-19,1.2754
2023-01-20,1.289
2023-01-30,1.3065
2023-01-31,1.3048
2023-02-01,1.323
2023-02-02,1.3232
2023-02-03,1.3169
2023-02-06,1.2966
2023-02-07,1.2991
2023-02-08,1.2962
2023-02-09,1.3175
2023-02-10,1.2973
2023-02-13,1.3092
2023-02-14,1.3078
2023-02-15,1.3109
2023-02-16,1.2819
2023-02-17,1.2691
2023-02-20,1.2841
2023-02-21,1.2864
2023-02-22,1.2801
2023-02-23,1.2846
2023-02-24,1.275
2023-02-27,1.2685
2023-02-28,1.2744
2023-03-01,1.2762
2023-03-02,1.2657
2023-03-03,1.27
2023-03-06,1.2801
2023-03-07,1.2544
2023-03-08,1.2542
2023-03-09,1.2529
2023-03-10,1.239
2023-03-13,1.2372
2023-03-14,1.222
2023-03-15,1.2201
2023-03-16,1.1968
2023-03-17,1.2003
2023-03-20,1.206
2023-03-21,1.2187
2023-03-22,1.2171
2023-03-23,1.2182
2023-03-24,1.2255
2023-03-27,1.2271
2023-03-28,1.2156
2023-03-29,1.2256
2023-03-30,1.231
2023-03-31,1.2395
2023-04-03,1.2472
2023-04-04,1.2362
2023-04-06,1.247
2023-04-07,1.2624
2023-04-10,1.2602
2023-04-11,1.2511
2023-04-12,1.2473
2023-04-13,1.2343
2023-04-14,1.2495
2023-04-17,1.2576
2023-04-18,1.265
2023-04-19,1.2606
2023-04-20,1.2553
2023-04-21,1.2308
2023-04-24,1.2201
2023-04-25,1.2077
2023-04-26,1.2412
2023-04-27,1.248
2023-04-28,1.2577
2023-05-04,1.2609
2023-05-05,1.2434
2023-05-08,1.241
2023-05-09,1.216
2023-05-10,1.2248
2023-05-11,1.2336
2023-05-12,1.2211
2023-05-15,1.2476
2023-05-16,1.2364
2023-05-17,1.2387
2023-05-18,1.2442
2023-05-19,1.2407
2023-05-22,1.2386
2023-05-23,1.2271
2023-05-24,1.2296
2023-05-25,1.2321
2023-05-26,1.2228
2023-05-29,1.2176
2023-05-30,1.2306
2023-05-31,1.2191
2023-06-01,1.2174
2023-06-02,1.2337
2023-06-05,1.2361
2023-06-06,1.2196
2023-06-07,1.2087
2023-06-08,1.1989
2023-06-09,1.2141
2023-06-12,1.2331
2023-06-13,1.2363
2023-06-14,1.2419
2023-06-15,1.2687
2023-06-16,1.2925
2023-06-19,1.2906
2023-06-20,1.2953
2023-06-21,1.2676
2023-06-26,1.247
2023-06-27,1.2615
2023-06-28,1.2564
2023-06-29,1.2574
2023-06-30,1.2725
2023-07-03,1.2824
2023-07-04,1.2856
2023-07-05,1.2683
2023-07-06,1.2645
2023-07-07,1.2581
2023-07-10,1.2598
2023-07-11,1.2747
2023-07-12,1.2596
2023-07-13,1.277
2023-07-14,1.2838
2023-07-17,1.2703
2023-07-18,1.2586
2023-07-19,1.2495
2023-07-20,1.2237
2023-07-21,1.2209
2023-07-24,1.2147
2023-07-25,1.2313
2023-07-26,1.2204
2023-07-27,1.2107
2023-07-28,1.219
2023-07-31,1.2347
2023-08-01,1.2292
2023-08-02,1.2279
2023-08-03,1.225
2023-08-04,1.2355
2023-08-07,1.2374
2023-08-08,1.2304
2023-08-09,1.2098
2023-08-10,1.2128
2023-08-11,1.1928
2023-08-14,1.1905
2023-08-15,1.1808
2023-08-16,1.1602
2023-08-17,1.1663
2023-08-18,1.1425
2023-08-21,1.1327
2023-08-22,1.1442
2023-08-23,1.1181
2023-08-24,1.1368
2023-08-25,1.1126
2023-08-28,1.1202
2023-08-29,1.1492
2023-08-30,1.1638
2023-08-31,1.155
2023-09-01,1.1535
2023-09-04,1.1518
2023-09-05,1.1394
2023-09-06,1.1393
2023-09-07,1.1133
2023-09-08,1.1031
2023-09-11,1.1161
2023-09-12,1.1141
2023-09-13,1.1019
2023-09-14,1.0923
2023-09-15,1.0887
2023-09-18,1.0905
2023-09-19,1.0815
2023-09-20,1.0736
2023-09-21,1.0665
2023-09-22,1.0871
2023-09-25,1.0799
2023-09-26,1.0816
2023-09-27,1.0912
2023-09-28,1.097
2023-10-09,1.081
2023-10-10,1.0751
2023-10-11,1.0809
2023-10-12,1.0896
2023-10-13,1.0752
2023-10-16,1.0679
2023-10-17,1.0674
2023-10-18,1.0557
2023-10-19,1.0438
2023-10-20,1.0339
2023-10-23,1.0135
2023-10-24,1.0252
2023-10-25,1.0193
2023-10-26,1.0226
2023-10-27,1.0422
2023-10-30,1.0523
2023-10-31,1.044
2023-11-01,1.0376
2023-11-02,1.0273
2023-11-03,1.0439
2023-11-06,1.0655
2023-11-07,1.0732
2023-11-08,1.0765
2023-11-09,1.0746
2023-11-10,1.0708
2023-11-13,1.0791
2023-11-14,1.0813
2023-11-15,1.0867
2023-11-16,1.074
2023-11-17,1.0869
2023-11-20,1.0886
2023-11-21,1.0817
2023-11-22,1.0675
2023-11-23,1.0716
2023-11-24,1.0573
2023-11-27,1.0594
2023-11-28,1.0649
2023-11-29,1.0617
2023-11-30,1.0598
2023-12-01,1.0635
2023-12-04,1.0636
2023-12-05,1.043
2023-12-06,1.0491
2023-12-07,1.0442
2023-12-08,1.0473
2023-12-11,1.0621
2023-12-12,1.0589
2023-12-13,1.0476
2023-12-14,1.0429
2023-12-15,1.0353
2023-12-18,1.0221
2023-12-19,1.025
2023-12-20,1.0158
2023-12-21,1.0282
2023-12-22,1.0176
2023-12-25,1.0217
2023-12-26,1.0098
2023-12-27,1.0152
2023-12-28,1.0277
2023-12-29,1.0429
2023-12-31,1.0428
2024-01-02,1.0385
2024-01-03,1.0261
2024-01-04,1.02
2024-01-05,1.0055
2024-01-08,0.9818
2024-01-09,0.9841
2024-01-10,0.977
2024-01-11,0.991
2024-01-12,0.9842
2024-01-15,0.9897
2024-01-16,0.9953
2024-01-17,0.9749
2024-01-18,0.9813
2024-01-19,0.9727
2024-01-22,0.9306
2024-01-23,0.9396
2024-01-24,0.9457
2024-01-25,0.9563
2024-01-26,0.9443
2024-01-29,0.9247
2024-01-30,0.9033
2024-01-31,0.8918
2024-02-01,0.8949
2024-02-02,0.8791
2024-02-05,0.8654
2024-02-06,0.9067
2024-02-07,0.9247
2024-02-08,0.946
2024-02-19,0.963
2024-02-20,0.9681
2024-02-21,0.9659
2024-02-22,0.9726
2024-02-23,0.9765
2024-02-26,0.9766
2024-02-27,0.998
2024-02-28,0.9646
2024-02-29,0.998
2024-03-01,1.0073
2024-03-04,1.0179
2024-03-05,1.0172
2024-03-06,1.0192
2024-03-07,1.0089
2024-03-08,1.0252
2024-03-11,1.0451
2024-03-12,1.0459
2024-03-13,1.0456
2024-03-14,1.045
2024-03-15,1.0557
2024-03-18,1.0667
2024-03-19,1.0501
2024-03-20,1.048
2024-03-21,1.0465
2024-03-22,1.0385
2024-03-25,1.0257
2024-03-26,1.0207
2024-03-27,1.0019
2024-03-28,1.0124
2024-03-29,1.022
2024-04-01,1.0394
2024-04-02,1.0321
2024-04-03,1.0269
2024-04-08,1.0209
2024-04-09,1.0248
2024-04-10,1.0168
2024-04-11,1.017
2024-04-12,1.023
2024-04-15,1.0272
2024-04-16,1.0032
2024-04-17,1.0231
2024-04-18,1.0239
2024-04-19,1.0188
2024-04-22,1.0107
2024-04-23,1.0062
2024-04-24,1.019
2024-04-25,1.0154
2024-04-26,1.0372
2024-04-29,1.0568
2024-04-30,1.0528
2024-05-06,1.0661
2024-05-07,1.0592
2024-05-08,1.0466
2024-05-09,1.0607
2024-05-10,1.0565
2024-05-13,1.0526
2024-05-14,1.0547
2024-05-15,1.0484
2024-05-16,1.0411
2024-05-17,1.047
2024-05-20,1.0579
2024-05-21,1.0463
2024-05-22,1.0396
2024-05-23,1.0274
2024-05-24,1.0148
2024-05-27,1.0339
2024-05-28,1.0227
2024-05-29,1.0268
2024-05-30,1.0185
2024-05-31,1.0146
2024-06-03,1.027
2024-06-04,1.0442
2024-06-05,1.0299
2024-06-06,1.0341
2024-06-07,1.0218
2024-06-11,1.0206
2024-06-12,1.0237
2024-06-13,1.0205
2024-06-14,1.0288
2024-06-17,1.0359
2024-06-18,1.0399
2024-06-19,1.028
2024-06-20,1.0179
2024-06-21,1.0144
2024-06-24,0.9995
2024-06-25,0.9846
2024-06-26,0.9914
2024-06-27,0.9727
2024-06-28,0.9768
2024-06-30,0.9767
2024-07-01,0.9884
2024-07-02,0.9753
2024-07-03,0.9714
2024-07-04,0.9669
2024-07-05,0.9714
2024-07-08,0.9629
2024-07-09,0.9854
2024-07-10,0.9837
2024-07-11,0.991
2024-07-12,0.9915
2024-07-15,0.9916
2024-07-16,0.9915
2024-07-17,0.9773
2024-07-18,0.9878
2024-07-19,0.9798
2024-07-22,0.9771
2024-07-23,0.9399
2024-07-24,0.9239
2024-07-25,0.9128
2024-07-26,0.9301
2024-07-29,0.9197
2024-07-30,0.9182
2024-07-31,0.9496
2024-08-01,0.9419
2024-08-02,0.9164
2024-08-05,0.8939
2024-08-06,0.8993
2024-08-07,0.896
2024-08-08,0.8977
2024-08-09,0.8914
2024-08-12,0.8917
2024-08-13,0.8948
2024-08-14,0.8803
2024-08-15,0.8813
2024-08-16,0.8869
2024-08-19,0.8851
2024-08-20,0.8724
2024-08-21,0.8734
2024-08-22,0.8666
2024-08-23,0.8679
2024-08-26,0.861
2024-08-27,0.8538
2024-08-28,0.8532
2024-08-29,0.8625
2024-08-30,0.8806
2024-09-02,0.8534
2024-09-03,0.8654
2024-09-04,0.8633
2024-09-05,0.8667
2024-09-06,0.8549
2024-09-09,0.8442
2024-09-10,0.8481
2024-09-11,0.8554
2024-09-12,0.849
2024-09-13,0.8471
2024-09-18,0.8505
2024-09-19,0.8509
2024-09-20,0.8488
2024-09-23,0.8442
2024-09-24,0.882
2024-09-25,0.8854
2024-09-26,0.9238
2024-09-27,0.9792
2024-09-30,1.0773
2024-10-08,1.172
2024-10-09,1.096
2024-10-10,1.0842
2024-10-11,1.0391
2024-10-14,1.0539
2024-10-15,1.025
2024-10-16,1.0091
2024-10-17,1.0109
2024-10-18,1.0715
2024-10-21,1.0783
2024-10-22,1.0892
2024-10-23,1.0817
2024-10-24,1.0769
2024-10-25,1.0829
2024-10-28,1.0757
2024-10-29,1.0693
2024-10-30,1.0666
2024-10-31,1.067
2024-11-01,1.0513
2024-11-04,1.0775
2024-11-05,1.1036
2024-11-06,1.1005
2024-11-07,1.1219
2024-11-08,1.135
2024-11-11,1.1703
2024-11-12,1.1576
2024-11-13,1.1553
2024-11-14,1.1207
2024-11-15,1.0836
2024-11-18,1.07
2024-11-19,1.0974
2024-11-20,1.1005
2024-11-21,1.0974
2024-11-22,1.0601
2024-11-25,1.0583
2024-11-26,1.0502
2024-11-27,1.0673
2024-11-28,1.0558
2024-11-29,1.0694
2024-12-02,1.0891
2024-12-03,1.0781
2024-12-04,1.0679
2024-12-05,1.0615
2024-12-06,1.0688
2024-12-09,1.0617
2024-12-10,1.0667
2024-12-11,1.0699
2024-12-12,1.0772
2024-12-13,1.0533
2024-12-16,1.0418
2024-12-17,1.0391
2024-12-18,1.0458
2024-12-19,1.0564
2024-12-20,1.0697
2024-12-23,1.0553
2024-12-24,1.0647
2024-12-25,1.0573
2024-12-26,1.0643
2024-12-27,1.0553
2024-12-30,1.0508
2024-12-31,1.0312
2025-01-02,1.0058
2025-01-03,0.9872
2025-01-06,0.9835
2025-01-07,0.9972
2025-01-08,1.0011
2025-01-09,1.0059
2025-01-10,0.9902
2025-01-13,0.9893
2025-01-14,1.0294
2025-01-15,1.0231
2025-01-16,1.0159
2025-01-17,1.0292
2025-01-20,1.0366
2025-01-21,1.0514
2025-01-22,1.0469
2025-01-23,1.0371
2025-01-24,1.0582
2025-01-27,1.0432
2025-02-05,1.0546
2025-02-06,1.0927
2025-02-07,1.1082
2025-02-10,1.1054
2025-02-11,1.0999
2025-02-12,1.1173
2025-02-13,1.0905
2025-02-14,1.0982
2025-02-17,1.1085
2025-02-18,1.0885
2025-02-19,1.1176
2025-02-20,1.121
2025-02-21,1.1481
2025-02-24,1.1378
2025-02-25,1.1377
2025-02-26,1.1432
2025-02-27,1.1312
2025-02-28,1.0796
2025-03-03,1.08
2025-03-04,1.0915
2025-03-05,1.0994
2025-03-06,1.1218
2025-03-07,1.1066
2025-03-10,1.1048
2025-03-11,1.0933
2025-03-12,1.0958
2025-03-13,1.0725
2025-03-14,1.0918
2025-03-17,1.0848
2025-03-18,1.1021
2025-03-19,1.0972
2025-03-20,1.0932
2025-03-21,1.0574
2025-03-24,1.0609
2025-03-25,1.0501
2025-03-26,1.0544
2025-03-27,1.0489
2025-03-28,1.0405
2025-03-31,1.0394
2025-04-01,1.0362
2025-04-02,1.0368
2025-04-03,1.0204
2025-04-07,0.9283
2025-04-08,0.923
2025-04-09,0.9435
2025-04-10,0.9629
2025-04-11,0.9793
2025-04-14,0.9816
2025-04-15,0.9793
2025-04-16,0.968
2025-04-17,0.9752
2025-04-18,0.9711
2025-04-21,0.99
2025-04-22,0.9802
2025-04-23,0.9948
2025-04-24,0.9794
2025-04-25,0.9886
2025-04-28,0.9893
2025-04-29,1.0037
2025-04-30,1.0184
2025-05-06,1.0454
2025-05-07,1.0471
2025-05-08,1.0452
2025-05-09,1.0272
2025-05-12,1.0436
2025-05-13,1.0434
2025-05-14,1.0383
2025-05-15,1.022
2025-05-16,1.025
2025-05-19,1.0215
2025-05-20,1.0291
2025-05-21,1.0206
2025-05-22,1.013
2025-05-23,1.0042
2025-05-26,1.0066
2025-05-27,0.9963
2025-05-28,0.9923
2025-05-29,1.0022
2025-05-30,0.9882
2025-06-03,0.9879
2025-06-04,0.9953
2025-06-05,1.0032
2025-06-06,0.9998
2025-06-09,1.0065
2025-06-10,0.9939
2025-06-11,0.9993
2025-06-12,0.9931
2025-06-13,0.9842
2025-06-16,0.9883
2025-06-17,0.9922
2025-06-18,0.9928
2025-06-19,0.983
2025-06-20,0.9762
2025-06-23,0.9843
2025-06-24,1.0066
2025-06-25,1.0328
2025-06-26,1.0258
2025-06-27,1.0238
2025-06-30,1.0326
