净值日期,累计净值
2023-05-05,0.9126
2023-05-08,0.9211
2023-05-09,0.8961
2023-05-10,0.8911
2023-05-11,0.8938
2023-05-12,0.8836
2023-05-15,0.8949
2023-05-16,0.897
2023-05-17,0.9061
2023-05-18,0.9168
2023-05-19,0.9125
2023-05-22,0.9024
2023-05-23,0.8866
2023-05-24,0.8922
2023-05-25,0.9067
2023-05-26,0.9122
2023-05-29,0.9102
2023-05-30,0.9184
2023-05-31,0.9223
2023-06-01,0.9246
2023-06-02,0.9177
2023-06-05,0.9187
2023-06-06,0.8987
2023-06-07,0.9019
2023-06-08,0.8837
2023-06-09,0.9019
2023-06-12,0.9045
2023-06-13,0.9181
2023-06-14,0.9293
2023-06-15,0.9266
2023-06-16,0.9406
2023-06-19,0.958
2023-06-20,0.958
2023-06-21,0.9412
2023-06-26,0.9254
2023-06-27,0.9322
2023-06-28,0.925
2023-06-29,0.9385
2023-06-30,0.9521
2023-07-03,0.9337
2023-07-04,0.9359
2023-07-05,0.9221
2023-07-06,0.9201
2023-07-07,0.91
2023-07-10,0.8996
2023-07-11,0.9091
2023-07-12,0.8855
2023-07-13,0.8981
2023-07-14,0.904
2023-07-17,0.9065
2023-07-18,0.9016
2023-07-19,0.8949
2023-07-20,0.8754
2023-07-21,0.8694
2023-07-24,0.8666
2023-07-25,0.8755
2023-07-26,0.8633
2023-07-27,0.8562
2023-07-28,0.8538
2023-07-31,0.8555
2023-08-01,0.8589
2023-08-02,0.861
2023-08-03,0.8571
2023-08-04,0.8663
2023-08-07,0.8616
2023-08-08,0.8579
2023-08-09,0.8434
2023-08-10,0.8475
2023-08-11,0.8356
2023-08-14,0.8397
2023-08-15,0.8249
2023-08-16,0.8102
2023-08-17,0.8186
2023-08-18,0.8106
2023-08-21,0.804
2023-08-22,0.8121
2023-08-23,0.7966
2023-08-24,0.7967
2023-08-25,0.7822
2023-08-28,0.7787
2023-08-29,0.8031
2023-08-30,0.8182
2023-08-31,0.8247
2023-09-01,0.821
2023-09-04,0.8265
2023-09-05,0.8261
2023-09-06,0.8406
2023-09-07,0.8225
2023-09-08,0.8264
2023-09-11,0.8248
2023-09-12,0.8177
2023-09-13,0.8076
2023-09-14,0.7996
2023-09-15,0.7969
2023-09-18,0.7923
2023-09-19,0.7837
2023-09-20,0.7756
2023-09-21,0.7729
2023-09-22,0.7863
2023-09-25,0.7864
2023-09-26,0.781
2023-09-27,0.7844
2023-09-28,0.7956
2023-10-09,0.7936
2023-10-10,0.79
2023-10-11,0.7993
2023-10-12,0.8066
2023-10-13,0.8071
2023-10-16,0.8024
2023-10-17,0.8079
2023-10-18,0.8018
2023-10-19,0.7973
2023-10-20,0.7784
2023-10-23,0.7672
2023-10-24,0.7775
2023-10-25,0.775
2023-10-26,0.7802
2023-10-27,0.7896
2023-10-30,0.8095
2023-10-31,0.8064
2023-11-01,0.7969
2023-11-02,0.7819
2023-11-03,0.8028
2023-11-06,0.8246
2023-11-07,0.8361
2023-11-08,0.8459
2023-11-09,0.8332
2023-11-10,0.8313
2023-11-13,0.833
2023-11-14,0.8417
2023-11-15,0.8334
2023-11-16,0.8229
2023-11-17,0.8331
2023-11-20,0.8436
2023-11-21,0.8263
2023-11-22,0.8088
2023-11-23,0.8201
2023-11-24,0.8049
2023-11-27,0.8133
2023-11-28,0.8222
2023-11-29,0.8217
2023-11-30,0.8154
2023-12-01,0.8164
2023-12-04,0.8096
2023-12-05,0.7876
2023-12-06,0.7867
2023-12-07,0.7893
2023-12-08,0.7999
2023-12-11,0.8146
2023-12-12,0.8128
2023-12-13,0.8084
2023-12-14,0.8014
2023-12-15,0.798
2023-12-18,0.7831
2023-12-19,0.7938
2023-12-20,0.7852
2023-12-21,0.7846
2023-12-22,0.7673
2023-12-25,0.7724
2023-12-26,0.758
2023-12-27,0.7681
2023-12-28,0.7694
2023-12-29,0.7899
2023-12-31,0.7898
2024-01-02,0.7746
2024-01-03,0.758
2024-01-04,0.7494
2024-01-05,0.7356
2024-01-08,0.7161
2024-01-09,0.7168
2024-01-10,0.7087
2024-01-11,0.7173
2024-01-12,0.7074
2024-01-15,0.7073
2024-01-16,0.7059
2024-01-17,0.6873
2024-01-18,0.6915
2024-01-19,0.6826
2024-01-22,0.6558
2024-01-23,0.6641
2024-01-24,0.6637
2024-01-25,0.6733
2024-01-26,0.6615
2024-01-29,0.646
2024-01-30,0.6343
2024-01-31,0.6167
2024-02-01,0.6167
2024-02-02,0.5969
2024-02-05,0.5675
2024-02-06,0.5924
2024-02-07,0.6063
2024-02-08,0.6313
2024-02-19,0.638
2024-02-20,0.6458
2024-02-21,0.6462
2024-02-22,0.659
2024-02-23,0.673
2024-02-26,0.6844
2024-02-27,0.7047
2024-02-28,0.6624
2024-02-29,0.6933
2024-03-01,0.7081
2024-03-04,0.7149
2024-03-05,0.7
2024-03-06,0.7052
2024-03-07,0.6923
2024-03-08,0.7099
2024-03-11,0.716
2024-03-12,0.7156
2024-03-13,0.7177
2024-03-14,0.7125
2024-03-15,0.7258
2024-03-18,0.7376
2024-03-19,0.7319
2024-03-20,0.7321
2024-03-21,0.7268
2024-03-22,0.7206
2024-03-25,0.6925
2024-03-26,0.681
2024-03-27,0.6509
2024-03-28,0.6695
2024-03-29,0.675
2024-04-01,0.6897
2024-04-02,0.6773
2024-04-03,0.6652
2024-04-08,0.6481
2024-04-09,0.6521
2024-04-10,0.6319
2024-04-11,0.6322
2024-04-12,0.6313
2024-04-15,0.6234
2024-04-16,0.5984
2024-04-17,0.623
2024-04-18,0.6271
2024-04-19,0.6181
2024-04-22,0.6157
2024-04-23,0.6233
2024-04-24,0.638
2024-04-25,0.6333
2024-04-26,0.6476
2024-04-29,0.6635
2024-04-30,0.6534
2024-05-06,0.6639
2024-05-07,0.6608
2024-05-08,0.6462
2024-05-09,0.6527
2024-05-10,0.6392
2024-05-13,0.6237
2024-05-14,0.6234
2024-05-15,0.6197
2024-05-16,0.6195
2024-05-17,0.6311
2024-05-20,0.6392
2024-05-21,0.6327
2024-05-22,0.6369
2024-05-23,0.6246
2024-05-24,0.61
2024-05-27,0.619
2024-05-28,0.6152
2024-05-29,0.6178
2024-05-30,0.6228
2024-05-31,0.629
2024-06-03,0.6383
2024-06-04,0.6342
2024-06-05,0.6276
2024-06-06,0.6205
2024-06-07,0.6181
2024-06-11,0.6293
2024-06-12,0.6284
2024-06-13,0.6389
2024-06-14,0.6442
2024-06-17,0.6455
2024-06-18,0.6545
2024-06-19,0.6509
2024-06-20,0.6454
2024-06-21,0.6418
2024-06-24,0.623
2024-06-25,0.6092
2024-06-26,0.6232
2024-06-27,0.6101
2024-06-28,0.6161
2024-06-30,0.6161
2024-07-01,0.6218
2024-07-02,0.618
2024-07-03,0.6115
2024-07-04,0.6045
2024-07-05,0.6036
2024-07-08,0.5985
2024-07-09,0.6149
2024-07-10,0.6194
2024-07-11,0.6234
2024-07-12,0.6148
2024-07-15,0.6082
2024-07-16,0.6145
2024-07-17,0.6054
2024-07-18,0.6122
2024-07-19,0.6101
2024-07-22,0.611
2024-07-23,0.5947
2024-07-24,0.5899
2024-07-25,0.5805
2024-07-26,0.5881
2024-07-29,0.5891
2024-07-30,0.591
2024-07-31,0.6092
2024-08-01,0.6148
2024-08-02,0.5928
2024-08-05,0.572
2024-08-06,0.5833
2024-08-07,0.5849
2024-08-08,0.5795
2024-08-09,0.5771
2024-08-12,0.5735
2024-08-13,0.5764
2024-08-14,0.5719
2024-08-15,0.577
2024-08-16,0.583
2024-08-19,0.5822
2024-08-20,0.575
2024-08-21,0.574
2024-08-22,0.5652
2024-08-23,0.561
2024-08-26,0.5564
2024-08-27,0.5509
2024-08-28,0.5554
2024-08-29,0.5539
2024-08-30,0.5623
2024-09-02,0.5491
2024-09-03,0.5552
2024-09-04,0.5547
2024-09-05,0.5565
2024-09-06,0.5491
2024-09-09,0.5505
2024-09-10,0.5541
2024-09-11,0.552
2024-09-12,0.5497
2024-09-13,0.5493
2024-09-18,0.548
2024-09-19,0.5512
2024-09-20,0.5483
2024-09-23,0.5455
2024-09-24,0.5702
2024-09-25,0.5699
2024-09-26,0.5888
2024-09-27,0.6121
2024-09-30,0.6767
2024-10-08,0.7518
2024-10-09,0.7142
2024-10-10,0.6967
2024-10-11,0.6697
2024-10-14,0.6856
2024-10-15,0.6731
2024-10-16,0.6627
2024-10-17,0.6661
2024-10-18,0.7079
2024-10-21,0.7195
2024-10-22,0.7313
2024-10-23,0.7224
2024-10-24,0.7283
2024-10-25,0.7382
2024-10-28,0.7389
2024-10-29,0.7302
2024-10-30,0.7272
2024-10-31,0.7333
2024-11-01,0.7127
2024-11-04,0.7344
2024-11-05,0.7552
2024-11-06,0.7615
2024-11-07,0.7674
2024-11-08,0.7861
2024-11-11,0.8147
2024-11-12,0.801
2024-11-13,0.806
2024-11-14,0.7787
2024-11-15,0.7496
2024-11-18,0.7322
2024-11-19,0.7508
2024-11-20,0.7668
2024-11-21,0.7663
2024-11-22,0.74
2024-11-25,0.7377
2024-11-26,0.7302
2024-11-27,0.7481
2024-11-28,0.7428
2024-11-29,0.7566
2024-12-02,0.775
2024-12-03,0.7706
2024-12-04,0.7634
2024-12-05,0.7729
2024-12-06,0.7741
2024-12-09,0.7632
2024-12-10,0.7766
2024-12-11,0.7789
2024-12-12,0.7836
2024-12-13,0.7682
2024-12-16,0.7547
2024-12-17,0.7442
2024-12-18,0.7476
2024-12-19,0.7549
2024-12-20,0.7685
2024-12-23,0.7533
2024-12-24,0.7602
2024-12-25,0.7595
2024-12-26,0.7771
2024-12-27,0.7663
2024-12-30,0.7558
2024-12-31,0.7327
2025-01-02,0.7125
2025-01-03,0.6959
2025-01-06,0.6939
2025-01-07,0.7111
2025-01-08,0.712
2025-01-09,0.7172
2025-01-10,0.7106
2025-01-13,0.7187
2025-01-14,0.7488
2025-01-15,0.7418
2025-01-16,0.751
2025-01-17,0.7547
2025-01-20,0.7629
2025-01-21,0.7871
2025-01-22,0.7858
2025-01-23,0.7882
2025-01-24,0.8088
2025-01-27,0.7676
2025-02-05,0.771
2025-02-06,0.8193
2025-02-07,0.8328
2025-02-10,0.8303
2025-02-11,0.8336
2025-02-12,0.8521
2025-02-13,0.8271
2025-02-14,0.8197
2025-02-17,0.8531
2025-02-18,0.8423
2025-02-19,0.9034
2025-02-20,0.924
2025-02-21,0.9499
2025-02-24,0.9311
2025-02-25,0.9428
2025-02-26,0.9441
2025-02-27,0.936
2025-02-28,0.8682
2025-03-03,0.8614
2025-03-04,0.8902
2025-03-05,0.9145
2025-03-06,0.9272
2025-03-07,0.9292
2025-03-10,0.9225
2025-03-11,0.9178
2025-03-12,0.9187
2025-03-13,0.8833
2025-03-14,0.9035
2025-03-17,0.9157
2025-03-18,0.923
2025-03-19,0.9131
2025-03-20,0.9122
2025-03-21,0.8697
2025-03-24,0.8637
2025-03-25,0.8446
2025-03-26,0.8577
2025-03-27,0.8443
2025-03-28,0.842
2025-03-31,0.8245
2025-04-01,0.8143
2025-04-02,0.8234
2025-04-03,0.8037
2025-04-07,0.6941
2025-04-08,0.68
2025-04-09,0.706
2025-04-10,0.7366
2025-04-11,0.7604
2025-04-14,0.7743
2025-04-15,0.773
2025-04-16,0.7547
2025-04-17,0.7515
2025-04-18,0.748
2025-04-21,0.7808
2025-04-22,0.7686
2025-04-23,0.8161
2025-04-24,0.8023
2025-04-25,0.8135
2025-04-28,0.7987
2025-04-29,0.8177
2025-04-30,0.8463
2025-05-06,0.8797
2025-05-07,0.8702
2025-05-08,0.8809
2025-05-09,0.858
2025-05-12,0.8901
2025-05-13,0.8818
2025-05-14,0.8725
2025-05-15,0.8557
2025-05-16,0.8761
2025-05-19,0.8621
2025-05-20,0.8577
2025-05-21,0.8507
2025-05-22,0.8441
2025-05-23,0.8406
2025-05-26,0.8342
2025-05-27,0.8306
2025-05-28,0.8296
2025-05-29,0.8438
2025-05-30,0.8313
2025-06-03,0.8335
2025-06-04,0.8471
2025-06-05,0.8581
2025-06-06,0.8529
2025-06-09,0.8631
2025-06-10,0.8487
2025-06-11,0.8531
2025-06-12,0.8663
2025-06-13,0.8491
2025-06-16,0.855
2025-06-17,0.8434
2025-06-18,0.8612
2025-06-19,0.8566
2025-06-20,0.8361
2025-06-23,0.8313
2025-06-24,0.8515
2025-06-25,0.8603
2025-06-26,0.8602
2025-06-27,0.8707
2025-06-30,0.8833
2025-07-01,0.8833
2025-07-02,0.8677
2025-07-03,0.8756
2025-07-04,0.864
2025-07-07,0.8569
2025-07-08,0.8794
2025-07-09,0.8811
2025-07-10,0.8854
2025-07-11,0.883
2025-07-14,0.8927
2025-07-15,0.9226
2025-07-16,0.9352
2025-07-17,0.9615
2025-07-18,0.9575
2025-07-21,0.9741
2025-07-22,0.9632
2025-07-23,0.9586
2025-07-24,0.9513
2025-07-25,0.9609
2025-07-28,0.9697
2025-07-29,0.9846
2025-07-30,0.9746
2025-07-31,0.9762
2025-08-01,0.9692
2025-08-04,0.987
2025-08-05,0.9977
2025-08-06,1.017
2025-08-07,1.0115
2025-08-08,0.9979
2025-08-11,1.0122
2025-08-12,1.0141
2025-08-13,1.0361
2025-08-14,1.0124
2025-08-15,1.0217
2025-08-18,1.0426
2025-08-19,1.068
2025-08-20,1.0685
2025-08-21,1.0521
2025-08-22,1.0739
2025-08-25,1.1004
2025-08-26,1.0956
2025-08-27,1.1015
2025-08-28,1.1523
2025-08-29,1.1522
2025-09-01,1.1926
2025-09-02,1.1692
2025-09-03,1.182
2025-09-04,1.1035
2025-09-05,1.1532
2025-09-08,1.1368
2025-09-09,1.1268
2025-09-10,1.1365
2025-09-11,1.1771
2025-09-12,1.1642
2025-09-15,1.1664
2025-09-16,1.1814
2025-09-17,1.1897
2025-09-18,1.1884
2025-09-19,1.1892
2025-09-22,1.1877
2025-09-23,1.1896
2025-09-24,1.1897
2025-09-25,1.1937
2025-09-26,1.1935
