净值日期,累计净值
2022-06-21,1.0098
2022-06-22,1.0098
2022-06-23,1.0098
2022-06-24,1.01
2022-06-27,1.0104
2022-06-28,1.0103
2022-06-29,1.0106
2022-06-30,1.0113
2022-07-01,1.0118
2022-07-04,1.0123
2022-07-05,1.012
2022-07-06,1.011
2022-07-07,1.0114
2022-07-08,1.0118
2022-07-11,1.0111
2022-07-12,1.0115
2022-07-13,1.0121
2022-07-14,1.0126
2022-07-15,1.0126
2022-07-18,1.0129
2022-07-19,1.0132
2022-07-20,1.0138
2022-07-21,1.0141
2022-07-22,1.0136
2022-07-25,1.014
2022-07-26,1.0145
2022-07-27,1.0148
2022-07-28,1.0145
2022-07-29,1.0156
2022-08-01,1.0169
2022-08-02,1.0169
2022-08-03,1.0172
2022-08-04,1.0177
2022-08-05,1.0174
2022-08-08,1.0175
2022-08-09,1.0171
2022-08-10,1.017
2022-08-11,1.0169
2022-08-12,1.0176
2022-08-15,1.0195
2022-08-16,1.02
2022-08-17,1.0202
2022-08-18,1.0204
2022-08-19,1.0197
2022-08-22,1.0198
2022-08-23,1.0197
2022-08-24,1.0187
2022-08-25,1.0184
2022-08-26,1.018
2022-08-29,1.0179
2022-08-30,1.0177
2022-08-31,1.0167
2022-09-01,1.0168
2022-09-02,1.0172
2022-09-05,1.0173
2022-09-06,1.0177
2022-09-07,1.0178
2022-09-08,1.0177
2022-09-09,1.0179
2022-09-13,1.0178
2022-09-14,1.0175
2022-09-15,1.0175
2022-09-16,1.0169
2022-09-19,1.0168
2022-09-20,1.0169
2022-09-21,1.017
2022-09-22,1.017
2022-09-23,1.0169
2022-09-26,1.0162
2022-09-27,1.0161
2022-09-28,1.0159
2022-09-29,1.0157
2022-09-30,1.0155
2022-10-10,1.0162
2022-10-11,1.0162
2022-10-12,1.0163
2022-10-13,1.0166
2022-10-14,1.0172
2022-10-17,1.0173
2022-10-18,1.0173
2022-10-19,1.0171
2022-10-20,1.0167
2022-10-21,1.0166
2022-10-24,1.0165
2022-10-25,1.0159
2022-10-26,1.0165
2022-10-27,1.0165
2022-10-28,1.0164
2022-10-31,1.0172
2022-11-01,1.0172
2022-11-02,1.0171
2022-11-03,1.0171
2022-11-04,1.0175
2022-11-07,1.0169
2022-11-08,1.0161
2022-11-09,1.0155
2022-11-10,1.0149
2022-11-11,1.0155
2022-11-14,1.0128
2022-11-15,1.0129
2022-11-16,1.0109
2022-11-17,1.0107
2022-11-18,1.0102
2022-11-21,1.0105
2022-11-22,1.0102
2022-11-23,1.0103
2022-11-24,1.0117
2022-11-25,1.0116
2022-11-28,1.0104
2022-11-29,1.0108
2022-11-30,1.0101
2022-12-01,1.0109
2022-12-02,1.0103
2022-12-05,1.0116
2022-12-06,1.0108
2022-12-07,1.0092
2022-12-08,1.0085
2022-12-09,1.0088
2022-12-12,1.007
2022-12-13,1.0042
2022-12-14,1.0055
2022-12-15,1.006
2022-12-16,1.0051
2022-12-19,1.0052
2022-12-20,1.0042
2022-12-21,1.004
2022-12-22,1.0042
2022-12-23,1.0045
2022-12-26,1.0055
2022-12-27,1.006
2022-12-28,1.0059
2022-12-29,1.0066
2022-12-30,1.0074
2022-12-31,1.0075
2023-01-03,1.0091
2023-01-04,1.0107
2023-01-05,1.0119
2023-01-06,1.0113
2023-01-09,1.011
2023-01-10,1.0101
2023-01-11,1.0094
2023-01-12,1.0097
2023-01-13,1.0101
2023-01-16,1.0106
2023-01-17,1.0109
2023-01-18,1.0119
2023-01-19,1.0127
2023-01-20,1.0139
2023-01-30,1.0143
2023-01-31,1.0135
2023-02-01,1.015
2023-02-02,1.0157
2023-02-03,1.0157
2023-02-06,1.0146
2023-02-07,1.0145
2023-02-08,1.0142
2023-02-09,1.0156
2023-02-10,1.016
2023-02-13,1.0168
2023-02-14,1.0174
2023-02-15,1.0175
2023-02-16,1.017
2023-02-17,1.0164
2023-02-20,1.0168
2023-02-21,1.0161
2023-02-22,1.016
2023-02-23,1.0159
2023-02-24,1.0154
2023-02-27,1.0152
2023-02-28,1.0155
2023-03-01,1.0164
2023-03-02,1.0167
2023-03-03,1.0166
2023-03-06,1.0168
2023-03-07,1.0161
2023-03-08,1.0166
2023-03-09,1.0168
2023-03-10,1.016
2023-03-13,1.0167
2023-03-14,1.0162
2023-03-15,1.017
2023-03-16,1.0167
2023-03-17,1.018
2023-03-20,1.0182
2023-03-21,1.0184
2023-03-22,1.0189
2023-03-23,1.02
2023-03-24,1.0196
2023-03-27,1.0192
2023-03-28,1.0187
2023-03-29,1.0188
2023-03-30,1.0193
2023-03-31,1.0196
2023-04-03,1.0202
2023-04-04,1.0201
2023-04-06,1.02
2023-04-07,1.0213
2023-04-10,1.0208
2023-04-11,1.0216
2023-04-12,1.0217
2023-04-13,1.021
2023-04-14,1.0212
2023-04-17,1.0215
2023-04-18,1.0216
2023-04-19,1.021
2023-04-20,1.021
2023-04-21,1.0188
2023-04-24,1.0178
2023-04-25,1.0169
2023-04-26,1.0175
2023-04-27,1.0185
2023-04-28,1.0191
2023-05-04,1.0184
2023-05-05,1.0191
2023-05-08,1.0196
2023-05-09,1.0188
2023-05-10,1.0183
2023-05-11,1.0185
2023-05-12,1.0175
2023-05-15,1.0183
2023-05-16,1.0177
2023-05-17,1.0169
2023-05-18,1.0171
2023-05-19,1.017
2023-05-22,1.0178
2023-05-23,1.0171
2023-05-24,1.0155
2023-05-25,1.0145
2023-05-26,1.0148
2023-05-29,1.0147
2023-05-30,1.0151
2023-05-31,1.0143
2023-06-01,1.0147
2023-06-02,1.0158
2023-06-05,1.0158
2023-06-06,1.0157
2023-06-07,1.0159
2023-06-08,1.0164
2023-06-09,1.0173
2023-06-12,1.018
2023-06-13,1.0199
2023-06-14,1.0198
2023-06-15,1.0206
2023-06-16,1.0204
2023-06-19,1.0192
2023-06-20,1.019
2023-06-21,1.0182
2023-06-26,1.0171
2023-06-27,1.0182
2023-06-28,1.0181
2023-06-29,1.0183
2023-06-30,1.0196
2023-07-03,1.0198
2023-07-04,1.0205
2023-07-05,1.0198
2023-07-06,1.0194
2023-07-07,1.019
2023-07-10,1.0191
2023-07-11,1.0203
2023-07-12,1.0198
2023-07-13,1.0206
2023-07-14,1.0203
2023-07-17,1.02
2023-07-18,1.0203
2023-07-19,1.021
2023-07-20,1.0207
2023-07-21,1.0211
2023-07-24,1.0207
2023-07-25,1.0215
2023-07-26,1.0214
2023-07-27,1.022
2023-07-28,1.024
2023-07-31,1.0242
2023-08-01,1.0239
2023-08-02,1.0234
2023-08-03,1.0248
2023-08-04,1.025
2023-08-07,1.024
2023-08-08,1.0242
2023-08-09,1.0239
2023-08-10,1.0233
2023-08-11,1.0223
2023-08-14,1.022
2023-08-15,1.0231
2023-08-16,1.0239
2023-08-17,1.0236
2023-08-18,1.0232
2023-08-21,1.0233
2023-08-22,1.0229
2023-08-23,1.0225
2023-08-24,1.0227
2023-08-25,1.0231
2023-08-28,1.0231
2023-08-29,1.0238
2023-08-30,1.0238
2023-08-31,1.0232
2023-09-01,1.0243
2023-09-04,1.0248
2023-09-05,1.0245
2023-09-06,1.023
2023-09-07,1.0259
2023-09-08,1.0256
2023-09-11,1.0254
2023-09-12,1.0261
2023-09-13,1.0263
2023-09-14,1.0264
2023-09-15,1.0265
2023-09-18,1.0277
2023-09-19,1.0286
2023-09-20,1.0287
2023-09-21,1.0287
2023-09-22,1.0291
2023-09-25,1.0289
2023-09-26,1.0286
2023-09-27,1.0281
2023-09-28,1.0294
2023-10-09,1.03
2023-10-10,1.0298
2023-10-11,1.0295
2023-10-12,1.0298
2023-10-13,1.0297
2023-10-16,1.0297
2023-10-17,1.0297
2023-10-18,1.0294
2023-10-19,1.0289
2023-10-20,1.03
2023-10-23,1.0295
2023-10-24,1.0294
2023-10-25,1.0297
2023-10-26,1.0299
2023-10-27,1.0303
2023-10-30,1.0306
2023-10-31,1.0306
2023-11-01,1.0306
2023-11-02,1.0309
2023-11-03,1.0312
2023-11-06,1.0325
2023-11-07,1.0325
2023-11-08,1.0325
2023-11-09,1.0327
2023-11-10,1.0326
2023-11-13,1.0329
2023-11-14,1.033
2023-11-15,1.0335
2023-11-16,1.0334
2023-11-17,1.0334
2023-11-20,1.0336
2023-11-21,1.0336
2023-11-22,1.0332
2023-11-23,1.0331
2023-11-24,1.0324
2023-11-27,1.0338
2023-11-28,1.0337
2023-11-29,1.0331
2023-11-30,1.0332
2023-12-01,1.0332
2023-12-04,1.033
2023-12-05,1.0325
2023-12-06,1.0325
2023-12-07,1.0325
2023-12-08,1.0329
2023-12-11,1.0331
2023-12-12,1.0343
2023-12-13,1.035
2023-12-14,1.0344
2023-12-15,1.0356
2023-12-18,1.0357
2023-12-19,1.0351
2023-12-20,1.0348
2023-12-21,1.0356
2023-12-22,1.0358
2023-12-25,1.0446
2023-12-26,1.0416
2023-12-27,1.0424
2023-12-28,1.0429
2023-12-29,1.0432
2023-12-31,1.0433
2024-01-02,1.0431
2024-01-03,1.0446
2024-01-04,1.0448
2024-01-05,1.0455
2024-01-08,1.0454
2024-01-09,1.0487
2024-01-10,1.0479
2024-01-11,1.0481
2024-01-12,1.0483
2024-01-15,1.0492
2024-01-16,1.0507
2024-01-17,1.0503
2024-01-18,1.0506
2024-01-19,1.0517
2024-01-22,1.0525
2024-01-23,1.0519
2024-01-24,1.0526
2024-01-25,1.0534
2024-01-26,1.054
2024-01-29,1.0562
2024-01-30,1.0557
2024-01-31,1.0563
2024-02-01,1.0563
2024-02-02,1.0564
2024-02-05,1.0628
2024-02-06,1.0605
2024-02-07,1.0631
2024-02-08,1.0631
2024-02-19,1.0641
2024-02-20,1.0648
2024-02-21,1.0656
2024-02-22,1.066
2024-02-23,1.0665
2024-02-26,1.0746
2024-02-27,1.0771
2024-02-28,1.0772
2024-02-29,1.0785
2024-03-01,1.0778
2024-03-04,1.0782
2024-03-05,1.0823
2024-03-06,1.0837
2024-03-07,1.0836
2024-03-08,1.0835
2024-03-11,1.0831
2024-03-12,1.0821
2024-03-13,1.0816
2024-03-14,1.0814
2024-03-15,1.0816
2024-03-18,1.0852
2024-03-19,1.0877
2024-03-20,1.0865
2024-03-21,1.0874
2024-03-22,1.0861
2024-03-25,1.0851
2024-03-26,1.0848
2024-03-27,1.0843
2024-03-28,1.0845
2024-03-29,1.0853
2024-04-01,1.0864
2024-04-02,1.0884
2024-04-03,1.0891
2024-04-08,1.0891
2024-04-09,1.0906
2024-04-10,1.0903
2024-04-11,1.0906
2024-04-12,1.0911
2024-04-15,1.0903
2024-04-16,1.091
2024-04-17,1.0918
2024-04-18,1.0922
2024-04-19,1.0925
2024-04-22,1.093
2024-04-23,1.093
2024-04-24,1.0925
2024-04-25,1.0942
2024-04-26,1.0938
2024-04-29,1.0926
2024-04-30,1.093
2024-05-06,1.0933
2024-05-07,1.0992
2024-05-08,1.0981
2024-05-09,1.1004
2024-05-10,1.1005
2024-05-13,1.1015
2024-05-14,1.1017
2024-05-15,1.1016
2024-05-16,1.1016
2024-05-17,1.1019
2024-05-20,1.1022
2024-05-21,1.1019
2024-05-22,1.102
2024-05-23,1.102
2024-05-24,1.1016
2024-05-27,1.1018
2024-05-28,1.1022
2024-05-29,1.1019
2024-05-30,1.1018
2024-05-31,1.1016
2024-06-03,1.1017
2024-06-04,1.1021
2024-06-05,1.1024
2024-06-06,1.1024
2024-06-07,1.1026
2024-06-11,1.1036
2024-06-12,1.1036
2024-06-13,1.1037
2024-06-14,1.1042
2024-06-17,1.1038
2024-06-18,1.1046
2024-06-19,1.1046
2024-06-20,1.1043
2024-06-21,1.1039
2024-06-24,1.1034
2024-06-25,1.1038
2024-06-26,1.1047
2024-06-27,1.1048
2024-06-28,1.1052
2024-06-30,1.1053
2024-07-01,1.1043
2024-07-02,1.1044
2024-07-03,1.1044
2024-07-04,1.1039
2024-07-05,1.1033
2024-07-08,1.1024
2024-07-09,1.103
2024-07-10,1.103
2024-07-11,1.1033
2024-07-12,1.1034
2024-07-15,1.1037
2024-07-16,1.1039
2024-07-17,1.1039
2024-07-18,1.1037
2024-07-19,1.1041
2024-07-22,1.105
2024-07-23,1.1051
2024-07-24,1.105
2024-07-25,1.1053
2024-07-26,1.1059
2024-07-29,1.1069
2024-07-30,1.1073
2024-07-31,1.1077
2024-08-01,1.1084
2024-08-02,1.1088
2024-08-05,1.1091
2024-08-06,1.1087
2024-08-07,1.1094
2024-08-08,1.108
2024-08-09,1.1072
2024-08-12,1.1056
2024-08-13,1.106
2024-08-14,1.1064
2024-08-15,1.1063
2024-08-16,1.1061
2024-08-19,1.1063
2024-08-20,1.1065
2024-08-21,1.106
2024-08-22,1.1056
2024-08-23,1.1056
2024-08-26,1.1049
2024-08-27,1.1039
2024-08-28,1.1038
2024-08-29,1.104
2024-08-30,1.1043
2024-09-02,1.1048
2024-09-03,1.1051
2024-09-04,1.1054
2024-09-05,1.1057
2024-09-06,1.1056
2024-09-09,1.106
2024-09-10,1.1081
2024-09-11,1.108
2024-09-12,1.1082
2024-09-13,1.1089
2024-09-18,1.1128
2024-09-19,1.1124
2024-09-20,1.1126
2024-09-23,1.1128
2024-09-24,1.1126
2024-09-25,1.1136
2024-09-26,1.114
2024-09-27,1.1117
2024-09-30,1.1117
2024-10-08,1.1114
2024-10-09,1.1054
2024-10-10,1.1069
2024-10-11,1.1067
2024-10-14,1.1086
2024-10-15,1.1081
2024-10-16,1.1086
2024-10-17,1.1089
2024-10-18,1.1101
2024-10-21,1.1102
2024-10-22,1.1099
2024-10-23,1.1102
2024-10-24,1.1095
2024-10-25,1.1098
2024-10-28,1.1108
2024-10-29,1.1102
2024-10-30,1.1095
2024-10-31,1.1094
2024-11-01,1.1094
2024-11-04,1.1108
2024-11-05,1.1124
2024-11-06,1.112
2024-11-07,1.1132
2024-11-08,1.1131
2024-11-11,1.1147
2024-11-12,1.1145
2024-11-13,1.1141
2024-11-14,1.1126
2024-11-15,1.1113
2024-11-18,1.1101
2024-11-19,1.1118
2024-11-20,1.113
2024-11-21,1.1139
2024-11-22,1.1122
2024-11-25,1.1129
2024-11-26,1.1126
2024-11-27,1.1135
2024-11-28,1.1144
2024-11-29,1.1162
2024-12-02,1.1181
2024-12-03,1.118
2024-12-04,1.1191
2024-12-05,1.1194
2024-12-06,1.1195
2024-12-09,1.121
2024-12-10,1.1233
2024-12-11,1.1243
2024-12-12,1.1246
2024-12-13,1.1248
2024-12-16,1.1252
2024-12-17,1.1241
2024-12-18,1.1236
2024-12-19,1.1231
2024-12-20,1.1244
2024-12-23,1.1242
2024-12-24,1.1244
2024-12-25,1.1238
2024-12-26,1.1242
2024-12-27,1.1254
2024-12-30,1.126
2024-12-31,1.1251
2025-01-02,1.1242
2025-01-03,1.124
2025-01-06,1.1244
2025-01-07,1.1244
2025-01-08,1.1246
2025-01-09,1.1237
2025-01-10,1.1231
2025-01-13,1.1223
2025-01-14,1.1239
2025-01-15,1.1235
2025-01-16,1.1236
2025-01-17,1.1237
2025-01-20,1.1233
2025-01-21,1.1241
2025-01-22,1.1234
2025-01-23,1.1229
2025-01-24,1.1234
2025-01-27,1.1245
2025-02-05,1.1252
2025-02-06,1.1265
2025-02-07,1.127
2025-02-10,1.1269
2025-02-11,1.127
2025-02-12,1.1273
2025-02-13,1.1269
2025-02-14,1.1269
2025-02-17,1.1258
2025-02-18,1.1248
2025-02-19,1.1255
2025-02-20,1.1251
2025-02-21,1.1248
2025-02-24,1.1242
2025-02-25,1.1234
2025-02-26,1.1244
2025-02-27,1.1242
2025-02-28,1.1227
2025-03-03,1.1231
2025-03-04,1.1232
2025-03-05,1.1242
2025-03-06,1.1251
2025-03-07,1.125
2025-03-10,1.1244
2025-03-11,1.124
2025-03-12,1.124
2025-03-13,1.1242
2025-03-14,1.1257
2025-03-17,1.1253
2025-03-18,1.1259
2025-03-19,1.1262
2025-03-20,1.126
2025-03-21,1.1247
2025-03-24,1.1252
2025-03-25,1.1259
2025-03-26,1.1257
2025-03-27,1.1261
2025-03-28,1.1254
2025-03-31,1.1255
2025-04-01,1.126
2025-04-02,1.1261
2025-04-03,1.1266
2025-04-07,1.1234
2025-04-08,1.1239
2025-04-09,1.1246
2025-04-10,1.126
2025-04-11,1.1262
2025-04-14,1.1268
2025-04-15,1.1268
2025-04-16,1.1274
2025-04-17,1.1273
2025-04-18,1.1271
2025-04-21,1.1276
2025-04-22,1.1278
2025-04-23,1.1271
2025-04-24,1.1272
2025-04-25,1.1272
2025-04-28,1.1273
2025-04-29,1.1279
2025-04-30,1.128
2025-05-06,1.129
2025-05-07,1.1292
2025-05-08,1.1298
2025-05-09,1.1298
2025-05-12,1.1298
2025-05-13,1.1302
2025-05-14,1.1308
2025-05-15,1.1302
2025-05-16,1.1296
2025-05-19,1.1297
2025-05-20,1.1306
2025-05-21,1.1314
2025-05-22,1.131
2025-05-23,1.1306
2025-05-26,1.1308
2025-05-27,1.1301
2025-05-28,1.1303
2025-05-29,1.1297
2025-05-30,1.1296
2025-06-03,1.13
2025-06-04,1.1304
2025-06-05,1.1303
2025-06-06,1.1309
2025-06-09,1.1315
2025-06-10,1.1312
2025-06-11,1.1322
2025-06-12,1.1327
2025-06-13,1.1323
2025-06-16,1.1323
2025-06-17,1.1322
2025-06-18,1.132
2025-06-19,1.1304
2025-06-20,1.131
2025-06-23,1.1313
2025-06-24,1.1322
2025-06-25,1.1334
2025-06-26,1.1336
2025-06-27,1.1335
2025-06-30,1.1336
2025-07-01,1.1348
2025-07-02,1.1355
2025-07-03,1.1359
2025-07-04,1.1362
2025-07-07,1.136
2025-07-08,1.1365
2025-07-09,1.1351
2025-07-10,1.1359
2025-07-11,1.1367
2025-07-14,1.1368
2025-07-15,1.1368
2025-07-16,1.1364
2025-07-17,1.1367
2025-07-18,1.1383
2025-07-21,1.1394
2025-07-22,1.1406
2025-07-23,1.1401
2025-07-24,1.1408
2025-07-25,1.1402
2025-07-28,1.1409
2025-07-29,1.1413
2025-07-30,1.1415
2025-07-31,1.1385
2025-08-01,1.1377
2025-08-04,1.1391
2025-08-05,1.1405
2025-08-06,1.1414
2025-08-07,1.1414
2025-08-08,1.1416
2025-08-11,1.1412
2025-08-12,1.1412
2025-08-13,1.1429
2025-08-14,1.1427
2025-08-15,1.1446
2025-08-18,1.1439
2025-08-19,1.1422
2025-08-20,1.144
2025-08-21,1.1446
2025-08-22,1.1478
2025-08-25,1.1519
2025-08-26,1.1522
2025-08-27,1.1498
2025-08-28,1.1515
2025-08-29,1.1538
2025-09-01,1.1562
2025-09-02,1.1551
2025-09-03,1.1531
2025-09-04,1.1485
2025-09-05,1.152
2025-09-08,1.1522
2025-09-09,1.1516
2025-09-10,1.1513
2025-09-11,1.1539
2025-09-12,1.1546
2025-09-15,1.1548
2025-09-16,1.1537
2025-09-17,1.155
2025-09-18,1.1523
2025-09-19,1.1531
2025-09-22,1.1533
2025-09-23,1.1524
2025-09-24,1.1539
2025-09-25,1.1551
2025-09-26,1.1544
2025-09-29,1.1576
2025-09-30,1.1592
2025-10-09,1.1639
2025-10-10,1.1603
2025-10-13,1.1595
2025-10-14,1.1568
2025-10-15,1.1596
2025-10-16,1.1595
2025-10-17,1.1564
2025-10-20,1.1572
2025-10-21,1.1589
