净值日期,累计净值
2022-10-10,0.6414
2022-10-11,0.6388
2022-10-12,0.6374
2022-10-13,0.6325
2022-10-14,0.645
2022-10-17,0.6405
2022-10-18,0.6417
2022-10-19,0.624
2022-10-20,0.6238
2022-10-21,0.6176
2022-10-24,0.5915
2022-10-25,0.5877
2022-10-26,0.5919
2022-10-27,0.5798
2022-10-28,0.569
2022-10-31,0.563
2022-11-01,0.5874
2022-11-02,0.5996
2022-11-03,0.5931
2022-11-04,0.6152
2022-11-07,0.6165
2022-11-08,0.61
2022-11-09,0.6063
2022-11-10,0.606
2022-11-11,0.626
2022-11-14,0.6288
2022-11-15,0.6413
2022-11-16,0.6384
2022-11-17,0.6345
2022-11-18,0.634
2022-11-21,0.6236
2022-11-22,0.6218
2022-11-23,0.6193
2022-11-24,0.6177
2022-11-25,0.6179
2022-11-28,0.6173
2022-11-29,0.6424
2022-11-30,0.6402
2022-12-01,0.6542
2022-12-02,0.6518
2022-12-05,0.6678
2022-12-06,0.6757
2022-12-07,0.6735
2022-12-08,0.6782
2022-12-09,0.6945
2022-12-12,0.6821
2022-12-13,0.6868
2022-12-14,0.6962
2022-12-15,0.6892
2022-12-16,0.6905
2022-12-19,0.6835
2022-12-20,0.6652
2022-12-21,0.6707
2022-12-22,0.6812
2022-12-23,0.6798
2022-12-26,0.6748
2022-12-27,0.6867
2022-12-28,0.6818
2022-12-29,0.6773
2022-12-30,0.6803
2022-12-31,0.6802
2023-01-03,0.6764
2023-01-04,0.6848
2023-01-05,0.7043
2023-01-06,0.7089
2023-01-09,0.717
2023-01-10,0.7202
2023-01-11,0.7188
2023-01-12,0.7142
2023-01-13,0.7321
2023-01-16,0.7387
2023-01-17,0.7343
2023-01-18,0.7296
2023-01-19,0.7297
2023-01-20,0.7319
2023-01-30,0.7329
2023-01-31,0.722
2023-02-01,0.7261
2023-02-02,0.7295
2023-02-03,0.7216
2023-02-06,0.7114
2023-02-07,0.7173
2023-02-08,0.715
2023-02-09,0.7283
2023-02-10,0.7264
2023-02-13,0.7449
2023-02-14,0.7427
2023-02-15,0.7389
2023-02-16,0.7369
2023-02-17,0.7302
2023-02-20,0.7498
2023-02-21,0.746
2023-02-22,0.7438
2023-02-23,0.741
2023-02-24,0.7319
2023-02-27,0.7354
2023-02-28,0.7358
2023-03-01,0.7449
2023-03-02,0.7401
2023-03-03,0.7398
2023-03-06,0.7377
2023-03-07,0.7279
2023-03-08,0.7241
2023-03-09,0.7184
2023-03-10,0.7072
2023-03-13,0.7148
2023-03-14,0.7046
2023-03-15,0.7032
2023-03-16,0.6976
2023-03-17,0.6952
2023-03-20,0.6914
2023-03-21,0.7096
2023-03-22,0.7092
2023-03-23,0.7107
2023-03-24,0.7093
2023-03-27,0.704
2023-03-28,0.7087
2023-03-29,0.7118
2023-03-30,0.7219
2023-03-31,0.7177
2023-04-03,0.7192
2023-04-04,0.7171
2023-04-06,0.7107
2023-04-07,0.7133
2023-04-10,0.7119
2023-04-11,0.7127
2023-04-12,0.7048
2023-04-13,0.706
2023-04-14,0.7028
2023-04-17,0.7099
2023-04-18,0.7108
2023-04-19,0.7031
2023-04-20,0.6972
2023-04-21,0.6903
2023-04-24,0.6821
2023-04-25,0.6798
2023-04-26,0.6866
2023-04-27,0.6892
2023-04-28,0.6952
2023-05-04,0.6883
2023-05-05,0.6861
2023-05-08,0.6821
2023-05-09,0.6763
2023-05-10,0.6774
2023-05-11,0.6746
2023-05-12,0.6716
2023-05-15,0.6777
2023-05-16,0.6748
2023-05-17,0.6711
2023-05-18,0.6707
2023-05-19,0.6755
2023-05-22,0.684
2023-05-23,0.682
2023-05-24,0.6764
2023-05-25,0.674
2023-05-26,0.6748
2023-05-29,0.668
2023-05-30,0.6676
2023-05-31,0.6596
2023-06-01,0.6584
2023-06-02,0.6744
2023-06-05,0.6715
2023-06-06,0.6721
2023-06-07,0.6708
2023-06-08,0.6724
2023-06-09,0.673
2023-06-12,0.6821
2023-06-13,0.6837
2023-06-14,0.689
2023-06-15,0.6978
2023-06-16,0.702
2023-06-19,0.694
2023-06-20,0.69
2023-06-21,0.6832
2023-06-26,0.6757
2023-06-27,0.69
2023-06-28,0.6913
2023-06-29,0.6877
2023-06-30,0.69
2023-07-03,0.693
2023-07-04,0.6938
2023-07-05,0.6894
2023-07-06,0.686
2023-07-07,0.683
2023-07-10,0.6836
2023-07-11,0.6894
2023-07-12,0.6866
2023-07-13,0.6947
2023-07-14,0.6905
2023-07-17,0.6869
2023-07-18,0.6851
2023-07-19,0.6857
2023-07-20,0.6832
2023-07-21,0.6849
2023-07-24,0.6809
2023-07-25,0.7023
2023-07-26,0.6988
2023-07-27,0.698
2023-07-28,0.7098
2023-07-31,0.712
2023-08-01,0.7107
2023-08-02,0.7084
2023-08-03,0.7111
2023-08-04,0.7129
2023-08-07,0.7081
2023-08-08,0.7025
2023-08-09,0.7002
2023-08-10,0.6987
2023-08-11,0.6896
2023-08-14,0.6861
2023-08-15,0.6823
2023-08-16,0.6787
2023-08-17,0.6863
2023-08-18,0.676
2023-08-21,0.67
2023-08-22,0.6717
2023-08-23,0.663
2023-08-24,0.6696
2023-08-25,0.6646
2023-08-28,0.6718
2023-08-29,0.6887
2023-08-30,0.69
2023-08-31,0.6814
2023-09-01,0.6843
2023-09-04,0.6946
2023-09-05,0.6904
2023-09-06,0.6914
2023-09-07,0.6818
2023-09-08,0.6807
2023-09-11,0.683
2023-09-12,0.6814
2023-09-13,0.6779
2023-09-14,0.6738
2023-09-15,0.6695
2023-09-18,0.6697
2023-09-19,0.6664
2023-09-20,0.6635
2023-09-21,0.657
2023-09-22,0.6693
2023-09-25,0.6621
2023-09-26,0.6594
2023-09-27,0.6614
2023-09-28,0.6616
2023-10-09,0.6572
2023-10-10,0.6555
2023-10-11,0.6554
2023-10-12,0.6586
2023-10-13,0.6503
2023-10-16,0.6447
2023-10-17,0.6449
2023-10-18,0.6365
2023-10-19,0.6261
2023-10-20,0.6235
2023-10-23,0.6157
2023-10-24,0.6211
2023-10-25,0.6274
2023-10-26,0.6288
2023-10-27,0.6368
2023-10-30,0.6372
2023-10-31,0.6322
2023-11-01,0.6349
2023-11-02,0.6313
2023-11-03,0.6399
2023-11-06,0.6478
2023-11-07,0.644
2023-11-08,0.6448
2023-11-09,0.6399
2023-11-10,0.6361
2023-11-13,0.6364
2023-11-14,0.6391
2023-11-15,0.6465
2023-11-16,0.6409
2023-11-17,0.6426
2023-11-20,0.6477
2023-11-21,0.6448
2023-11-22,0.6394
2023-11-23,0.647
2023-11-24,0.6396
2023-11-27,0.6364
2023-11-28,0.6377
2023-11-29,0.6324
2023-11-30,0.6326
2023-12-01,0.6298
2023-12-04,0.6237
2023-12-05,0.6143
2023-12-06,0.6164
2023-12-07,0.6135
2023-12-08,0.6091
2023-12-11,0.6123
2023-12-12,0.6185
2023-12-13,0.6095
2023-12-14,0.6079
2023-12-15,0.6085
2023-12-18,0.604
2023-12-19,0.6036
2023-12-20,0.6006
2023-12-21,0.6046
2023-12-22,0.5983
2023-12-25,0.6001
2023-12-26,0.5943
2023-12-27,0.5941
2023-12-28,0.6069
2023-12-29,0.6127
2023-12-31,0.6126
2024-01-02,0.6062
2024-01-03,0.603
2024-01-04,0.601
2024-01-05,0.5978
2024-01-08,0.5872
2024-01-09,0.5901
2024-01-10,0.5891
2024-01-11,0.5943
2024-01-12,0.593
2024-01-15,0.5912
2024-01-16,0.5914
2024-01-17,0.5797
2024-01-18,0.5796
2024-01-19,0.5769
2024-01-22,0.5563
2024-01-23,0.5582
2024-01-24,0.5651
2024-01-25,0.5774
2024-01-26,0.5737
2024-01-29,0.5697
2024-01-30,0.556
2024-01-31,0.5459
2024-02-01,0.5442
2024-02-02,0.5387
2024-02-05,0.5301
2024-02-06,0.5486
2024-02-07,0.5537
2024-02-08,0.5666
2024-02-19,0.5684
2024-02-20,0.5688
2024-02-21,0.5771
2024-02-22,0.579
2024-02-23,0.5807
2024-02-26,0.5831
2024-02-27,0.5883
2024-02-28,0.5732
2024-02-29,0.5848
2024-03-01,0.585
2024-03-04,0.5847
2024-03-05,0.5812
2024-03-06,0.5853
2024-03-07,0.5828
2024-03-08,0.5857
2024-03-11,0.5918
2024-03-12,0.5999
2024-03-13,0.5989
2024-03-14,0.5962
2024-03-15,0.5971
2024-03-18,0.6028
2024-03-19,0.5973
2024-03-20,0.5991
2024-03-21,0.5997
2024-03-22,0.5955
2024-03-25,0.5934
2024-03-26,0.5927
2024-03-27,0.5862
2024-03-28,0.5913
2024-03-29,0.5963
2024-04-01,0.6035
2024-04-02,0.6057
2024-04-03,0.6061
2024-04-08,0.5998
2024-04-09,0.6009
2024-04-10,0.5986
2024-04-11,0.6027
2024-04-12,0.5991
2024-04-15,0.6004
2024-04-16,0.5912
2024-04-17,0.6009
2024-04-18,0.6039
2024-04-19,0.6016
2024-04-22,0.6007
2024-04-23,0.6004
2024-04-24,0.6042
2024-04-25,0.6032
2024-04-26,0.6137
2024-04-29,0.6225
2024-04-30,0.6274
2024-05-06,0.6455
2024-05-07,0.6457
2024-05-08,0.6385
2024-05-09,0.6462
2024-05-10,0.6484
2024-05-13,0.6502
2024-05-14,0.6513
2024-05-15,0.6494
2024-05-16,0.6499
2024-05-17,0.6559
2024-05-20,0.6543
2024-05-21,0.6494
2024-05-22,0.6462
2024-05-23,0.6407
2024-05-24,0.6337
2024-05-27,0.6393
2024-05-28,0.6337
2024-05-29,0.6329
2024-05-30,0.6285
2024-05-31,0.6279
2024-06-03,0.6285
2024-06-04,0.634
2024-06-05,0.626
2024-06-06,0.6239
2024-06-07,0.6213
2024-06-11,0.618
2024-06-12,0.6187
2024-06-13,0.6146
2024-06-14,0.6169
2024-06-17,0.6124
2024-06-18,0.6139
2024-06-19,0.6115
2024-06-20,0.6033
2024-06-21,0.6013
2024-06-24,0.5926
2024-06-25,0.5944
2024-06-26,0.5965
2024-06-27,0.5864
2024-06-28,0.5883
2024-06-30,0.5882
2024-07-01,0.5923
2024-07-02,0.5859
2024-07-03,0.5852
2024-07-04,0.5795
2024-07-05,0.5782
2024-07-08,0.5703
2024-07-09,0.5749
2024-07-10,0.5709
2024-07-11,0.5788
2024-07-12,0.5801
2024-07-15,0.5739
2024-07-16,0.5695
2024-07-17,0.5687
2024-07-18,0.5716
2024-07-19,0.5688
2024-07-22,0.5649
2024-07-23,0.5524
2024-07-24,0.5467
2024-07-25,0.5453
2024-07-26,0.5546
2024-07-29,0.548
2024-07-30,0.5422
2024-07-31,0.5595
2024-08-01,0.5528
2024-08-02,0.5468
2024-08-05,0.5408
2024-08-06,0.5433
2024-08-07,0.5442
2024-08-08,0.5465
2024-08-09,0.546
2024-08-12,0.5455
2024-08-13,0.5454
2024-08-14,0.5398
2024-08-15,0.5417
2024-08-16,0.5406
2024-08-19,0.5413
2024-08-20,0.5333
2024-08-21,0.5296
2024-08-22,0.5299
2024-08-23,0.5318
2024-08-26,0.5333
2024-08-27,0.5298
2024-08-28,0.5277
2024-08-29,0.532
2024-08-30,0.5415
2024-09-02,0.5321
2024-09-03,0.5363
2024-09-04,0.535
2024-09-05,0.5359
2024-09-06,0.533
2024-09-09,0.5247
2024-09-10,0.5238
2024-09-11,0.5247
2024-09-12,0.524
2024-09-13,0.5226
2024-09-18,0.526
2024-09-19,0.5351
2024-09-20,0.5365
2024-09-23,0.5366
2024-09-24,0.5521
2024-09-25,0.5559
2024-09-26,0.5816
2024-09-27,0.6031
2024-09-30,0.6428
2024-10-08,0.651
2024-10-09,0.6118
2024-10-10,0.6244
2024-10-11,0.6153
2024-10-14,0.6224
2024-10-15,0.6082
2024-10-16,0.608
2024-10-17,0.599
2024-10-18,0.6149
2024-10-21,0.6149
2024-10-22,0.6204
2024-10-23,0.62
2024-10-24,0.6137
2024-10-25,0.6162
2024-10-28,0.621
2024-10-29,0.6156
2024-10-30,0.6106
2024-10-31,0.6087
2024-11-01,0.6091
2024-11-04,0.6137
2024-11-05,0.6251
2024-11-06,0.6215
2024-11-07,0.6359
2024-11-08,0.6286
2024-11-11,0.6252
2024-11-12,0.6217
2024-11-13,0.6247
2024-11-14,0.6141
2024-11-15,0.6088
2024-11-18,0.6075
2024-11-19,0.6124
2024-11-20,0.6145
2024-11-21,0.6118
2024-11-22,0.5958
2024-11-25,0.5956
2024-11-26,0.5925
2024-11-27,0.6018
2024-11-28,0.598
2024-11-29,0.6055
2024-12-02,0.6099
2024-12-03,0.612
2024-12-04,0.6094
2024-12-05,0.6054
2024-12-06,0.6116
2024-12-09,0.6157
2024-12-10,0.6181
2024-12-11,0.6211
2024-12-12,0.6259
2024-12-13,0.6134
2024-12-16,0.6108
2024-12-17,0.6065
2024-12-18,0.6089
2024-12-19,0.6084
2024-12-20,0.6064
2024-12-23,0.607
2024-12-24,0.613
2024-12-25,0.6089
2024-12-26,0.6102
2024-12-27,0.6111
2024-12-30,0.6107
2024-12-31,0.6124
2025-01-02,0.5993
2025-01-03,0.5918
2025-01-06,0.5897
2025-01-07,0.5954
2025-01-08,0.5995
2025-01-09,0.5977
2025-01-10,0.5876
2025-01-13,0.5837
2025-01-14,0.5993
2025-01-15,0.5969
2025-01-16,0.6011
2025-01-17,0.6027
2025-01-20,0.6073
2025-01-21,0.6083
2025-01-22,0.601
2025-01-23,0.5996
2025-01-24,0.6045
2025-01-27,0.608
2025-02-05,0.6
2025-02-06,0.6039
2025-02-07,0.6102
2025-02-10,0.6157
2025-02-11,0.614
2025-02-12,0.6206
2025-02-13,0.6149
2025-02-14,0.6219
2025-02-17,0.6211
2025-02-18,0.6178
2025-02-19,0.6241
2025-02-20,0.6212
2025-02-21,0.6286
2025-02-24,0.6308
2025-02-25,0.6269
2025-02-26,0.6346
2025-02-27,0.6395
2025-02-28,0.6253
2025-03-03,0.6281
2025-03-04,0.6298
2025-03-05,0.636
2025-03-06,0.6452
2025-03-07,0.6456
2025-03-10,0.6461
2025-03-11,0.6467
2025-03-12,0.6474
2025-03-13,0.6398
2025-03-14,0.6539
2025-03-17,0.6558
2025-03-18,0.664
2025-03-19,0.6612
2025-03-20,0.656
2025-03-21,0.6445
2025-03-24,0.6459
2025-03-25,0.6405
2025-03-26,0.6444
2025-03-27,0.6475
2025-03-28,0.6433
2025-03-31,0.6351
2025-04-01,0.6373
2025-04-02,0.6416
2025-04-03,0.6287
2025-04-07,0.5654
2025-04-08,0.5697
2025-04-09,0.579
2025-04-10,0.5959
2025-04-11,0.6008
2025-04-14,0.6063
2025-04-15,0.6056
2025-04-16,0.6006
2025-04-17,0.6008
2025-04-18,0.6004
2025-04-21,0.6084
2025-04-22,0.6117
2025-04-23,0.6169
2025-04-24,0.6154
2025-04-25,0.6164
2025-04-28,0.6103
2025-04-29,0.6136
2025-04-30,0.6142
2025-05-06,0.6231
2025-05-07,0.6258
2025-05-08,0.6272
2025-05-09,0.6231
2025-05-12,0.6332
2025-05-13,0.6298
2025-05-14,0.6316
2025-05-15,0.6264
2025-05-16,0.6281
2025-05-19,0.6269
2025-05-20,0.6324
2025-05-21,0.6314
2025-05-22,0.6266
2025-05-23,0.6247
2025-05-26,0.6209
2025-05-27,0.6182
2025-05-28,0.6189
2025-05-29,0.6257
2025-05-30,0.6214
2025-06-03,0.6228
2025-06-04,0.6284
2025-06-05,0.6317
2025-06-06,0.6325
2025-06-09,0.6382
2025-06-10,0.6383
2025-06-11,0.6443
2025-06-12,0.6443
2025-06-13,0.6396
2025-06-16,0.6421
2025-06-17,0.6397
2025-06-18,0.6369
2025-06-19,0.627
2025-06-20,0.6238
2025-06-23,0.6256
2025-06-24,0.6375
2025-06-25,0.6433
2025-06-26,0.6427
2025-06-27,0.6408
2025-06-30,0.6459
2025-07-01,0.6486
2025-07-02,0.6461
2025-07-03,0.6516
2025-07-04,0.652
2025-07-07,0.6527
2025-07-08,0.6562
2025-07-09,0.6554
2025-07-10,0.6566
2025-07-11,0.6544
2025-07-14,0.661
2025-07-15,0.6627
2025-07-16,0.6654
2025-07-17,0.6704
2025-07-18,0.6718
2025-07-21,0.6787
2025-07-22,0.6837
2025-07-23,0.6854
2025-07-24,0.689
2025-07-25,0.6893
2025-07-28,0.691
2025-07-29,0.6904
2025-07-30,0.6854
2025-07-31,0.676
2025-08-01,0.6757
2025-08-04,0.686
2025-08-05,0.6884
2025-08-06,0.6939
2025-08-07,0.6946
2025-08-08,0.6946
2025-08-11,0.6974
2025-08-12,0.699
2025-08-13,0.706
2025-08-14,0.7008
2025-08-15,0.7107
2025-08-18,0.7122
2025-08-19,0.7124
2025-08-20,0.7157
2025-08-21,0.7185
2025-08-22,0.7243
2025-08-25,0.735
2025-08-26,0.7317
2025-08-27,0.717
2025-08-28,0.7191
2025-08-29,0.7243
2025-09-01,0.7249
2025-09-02,0.7191
2025-09-03,0.7149
2025-09-04,0.7056
2025-09-05,0.7245
2025-09-08,0.7332
2025-09-09,0.7359
2025-09-10,0.737
2025-09-11,0.7416
2025-09-12,0.7452
2025-09-15,0.7443
2025-09-16,0.7531
2025-09-17,0.7625
2025-09-18,0.759
2025-09-19,0.7551
2025-09-22,0.7557
2025-09-23,0.7478
2025-09-24,0.7543
2025-09-25,0.7524
2025-09-26,0.7427
2025-09-29,0.7506
2025-09-30,0.7538
2025-10-09,0.7503
2025-10-10,0.7445
2025-10-13,0.7405
2025-10-14,0.7287
2025-10-15,0.745
2025-10-16,0.742
2025-10-17,0.723
2025-10-20,0.7283
2025-10-21,0.7389
