净值日期,累计净值
2025-01-20,1.5075
2025-01-21,1.5522
2025-01-22,1.5472
2025-01-23,1.5434
2025-01-24,1.5946
2025-01-27,1.5806
2025-02-05,1.6118
2025-02-06,1.6913
2025-02-07,1.7009
2025-02-10,1.681
2025-02-11,1.6921
2025-02-12,1.7083
2025-02-13,1.6862
2025-02-14,1.7099
2025-02-17,1.7304
2025-02-18,1.7318
2025-02-19,1.8235
2025-02-20,1.8344
2025-02-21,1.8695
2025-02-24,1.883
2025-02-25,1.8864
2025-02-26,1.9349
2025-02-27,1.897
2025-02-28,1.8186
2025-03-03,1.8124
2025-03-04,1.8354
2025-03-05,1.8646
2025-03-06,1.8917
2025-03-07,1.9039
2025-03-10,1.9001
2025-03-11,1.8893
2025-03-12,1.87
2025-03-13,1.8374
2025-03-14,1.8932
2025-03-17,1.8814
2025-03-18,1.8925
2025-03-19,1.8948
2025-03-20,1.8776
2025-03-21,1.8293
2025-03-24,1.8425
2025-03-25,1.8144
2025-03-26,1.8219
2025-03-27,1.8171
2025-03-28,1.8063
2025-03-31,1.7729
2025-04-01,1.7739
2025-04-02,1.7843
2025-04-03,1.7239
2025-04-07,1.5526
2025-04-08,1.4855
2025-04-09,1.4812
2025-04-10,1.5378
2025-04-11,1.5681
2025-04-14,1.5658
2025-04-15,1.5443
2025-04-16,1.513
2025-04-17,1.5137
2025-04-18,1.5207
2025-04-21,1.5559
2025-04-22,1.5441
2025-04-23,1.5926
2025-04-24,1.5719
2025-04-25,1.5864
2025-04-28,1.5737
2025-04-29,1.584
2025-04-30,1.6132
2025-05-06,1.6481
2025-05-07,1.647
2025-05-08,1.672
2025-05-09,1.643
2025-05-12,1.6864
2025-05-13,1.679
2025-05-14,1.6804
2025-05-15,1.6584
2025-05-16,1.6654
2025-05-19,1.6509
2025-05-20,1.6611
2025-05-21,1.6648
2025-05-22,1.648
2025-05-23,1.6419
2025-05-26,1.6318
2025-05-27,1.6157
2025-05-28,1.6135
2025-05-29,1.6358
2025-05-30,1.6096
2025-06-03,1.6069
2025-06-04,1.6193
2025-06-05,1.6411
2025-06-06,1.6319
2025-06-09,1.6405
2025-06-10,1.625
2025-06-11,1.636
2025-06-12,1.6406
2025-06-13,1.6252
2025-06-16,1.6313
2025-06-17,1.6303
2025-06-18,1.6526
2025-06-19,1.6441
2025-06-20,1.6321
2025-06-23,1.6327
2025-06-24,1.6629
2025-06-25,1.6768
2025-06-26,1.6599
2025-06-27,1.6738
2025-06-30,1.6938
2025-07-01,1.6947
2025-07-02,1.6732
2025-07-03,1.694
2025-07-04,1.6828
2025-07-07,1.6535
2025-07-08,1.6842
2025-07-09,1.6798
2025-07-10,1.6779
2025-07-11,1.6881
2025-07-14,1.6954
2025-07-15,1.7157
2025-07-16,1.7429
2025-07-17,1.7829
2025-07-18,1.7918
2025-07-21,1.809
2025-07-22,1.8124
2025-07-23,1.8262
2025-07-24,1.8283
2025-07-25,1.8283
2025-07-28,1.8223
2025-07-29,1.826
2025-07-30,1.8045
2025-07-31,1.7929
2025-08-01,1.7988
2025-08-04,1.8172
2025-08-05,1.832
2025-08-06,1.876
2025-08-07,1.8686
2025-08-08,1.8473
2025-08-11,1.8555
2025-08-12,1.8614
2025-08-13,1.8873
2025-08-14,1.882
2025-08-15,1.9116
2025-08-18,1.9365
2025-08-19,1.9432
2025-08-20,1.9551
2025-08-21,1.958
2025-08-22,1.9864
2025-08-25,2.018
2025-08-26,2.0144
2025-08-27,1.9934
2025-08-28,2.0013
2025-08-29,2.0274
2025-09-01,2.0288
2025-09-02,2.03
2025-09-03,2.0064
2025-09-04,1.96
2025-09-05,2.0198
2025-09-08,2.0686
2025-09-09,2.0454
2025-09-10,2.0301
2025-09-11,2.0781
2025-09-12,2.0581
2025-09-15,2.0923
2025-09-16,2.1419
2025-09-17,2.1867
2025-09-18,2.1663
2025-09-19,2.1598
2025-09-22,2.187
2025-09-23,2.1992
2025-09-24,2.259
2025-09-25,2.2499
2025-09-26,2.185
2025-09-29,2.2051
2025-09-30,2.2164
2025-10-09,2.229
2025-10-10,2.1652
2025-10-13,2.1188
2025-10-14,2.0562
2025-10-15,2.1023
2025-10-16,2.0798
2025-10-17,2.0135
2025-10-20,2.0427
2025-10-21,2.0696
