净值日期,累计净值
2025-05-08,1.5889
2025-05-09,1.5755
2025-05-12,1.6018
2025-05-13,1.5914
2025-05-14,1.5935
2025-05-15,1.5744
2025-05-16,1.5702
2025-05-19,1.5725
2025-05-20,1.5744
2025-05-21,1.5726
2025-05-22,1.5642
2025-05-23,1.5526
2025-05-26,1.5537
2025-05-27,1.5464
2025-05-28,1.5428
2025-05-29,1.5569
2025-05-30,1.5549
2025-06-03,1.56
2025-06-04,1.5624
2025-06-05,1.5655
2025-06-06,1.5651
2025-06-09,1.5745
2025-06-10,1.5629
2025-06-11,1.5673
2025-06-12,1.5634
2025-06-13,1.562
2025-06-16,1.5703
2025-06-17,1.5692
2025-06-18,1.5737
2025-06-19,1.557
2025-06-20,1.5523
2025-06-23,1.5664
2025-06-24,1.5794
2025-06-25,1.6053
2025-06-26,1.6039
2025-06-27,1.602
2025-06-30,1.626
2025-07-01,1.6266
2025-07-02,1.6146
2025-07-03,1.6213
2025-07-04,1.6146
2025-07-07,1.6211
2025-07-08,1.6274
2025-07-09,1.6166
2025-07-10,1.6132
2025-07-11,1.6266
2025-07-14,1.618
2025-07-15,1.6157
2025-07-16,1.6094
2025-07-17,1.6256
2025-07-18,1.6292
2025-07-21,1.6361
2025-07-22,1.638
2025-07-23,1.6375
2025-07-24,1.6532
2025-07-25,1.6506
2025-07-28,1.6679
2025-07-29,1.6758
2025-07-30,1.6501
2025-07-31,1.6401
2025-08-01,1.6336
2025-08-04,1.6567
2025-08-05,1.6593
2025-08-06,1.6843
2025-08-07,1.6804
2025-08-08,1.6624
2025-08-11,1.6775
2025-08-12,1.6933
2025-08-13,1.7125
2025-08-14,1.6974
2025-08-15,1.7184
2025-08-18,1.7484
2025-08-19,1.7361
2025-08-20,1.7531
2025-08-21,1.7448
2025-08-22,1.8104
2025-08-25,1.8463
2025-08-26,1.8331
2025-08-27,1.8042
2025-08-28,1.8353
2025-08-29,1.854
2025-09-01,1.8778
2025-09-02,1.856
2025-09-03,1.8047
2025-09-04,1.7674
2025-09-05,1.8136
2025-09-08,1.8302
2025-09-09,1.8423
2025-09-10,1.839
2025-09-11,1.8659
2025-09-12,1.8604
2025-09-15,1.8608
2025-09-16,1.8627
2025-09-17,1.8679
2025-09-18,1.8433
2025-09-19,1.8416
2025-09-22,1.85
2025-09-23,1.8268
2025-09-24,1.8566
2025-09-25,1.8489
2025-09-26,1.8461
2025-09-29,1.8836
2025-09-30,1.9035
