净值日期,累计净值
2016-09-07,1.039
2016-09-08,1.039
2016-09-09,1.039
2016-09-12,1.037
2016-09-13,1.037
2016-09-14,1.036
2016-09-19,1.037
2016-09-20,1.037
2016-09-21,1.037
2016-09-22,1.039
2016-09-23,1.039
2016-09-26,1.037
2016-09-27,1.038
2016-09-28,1.039
2016-09-29,1.04
2016-09-30,1.041
2016-10-10,1.045
2016-10-11,1.045
2016-10-12,1.046
2016-10-13,1.045
2016-10-14,1.046
2016-10-17,1.046
2016-10-18,1.047
2016-10-19,1.047
2016-10-20,1.048
2016-10-21,1.049
2016-10-24,1.05
2016-10-25,1.05
2016-10-26,1.049
2016-10-27,1.048
2016-10-28,1.048
2016-10-31,1.048
2016-11-01,1.049
2016-11-02,1.048
2016-11-03,1.049
2016-11-04,1.049
2016-11-07,1.049
2016-11-08,1.049
2016-11-09,1.048
2016-11-10,1.05
2016-11-11,1.049
2016-11-14,1.049
2016-11-15,1.049
2016-11-16,1.048
2016-11-17,1.048
2016-11-18,1.047
2016-11-21,1.048
2016-11-22,1.049
2016-11-23,1.05
2016-11-24,1.051
2016-11-25,1.052
2016-11-28,1.053
2016-11-29,1.053
2016-11-30,1.05
2016-12-01,1.05
2016-12-02,1.047
2016-12-05,1.045
2016-12-06,1.044
2016-12-07,1.044
2016-12-08,1.044
2016-12-09,1.044
2016-12-12,1.038
2016-12-13,1.037
2016-12-14,1.034
2016-12-15,1.029
2016-12-16,1.029
2016-12-19,1.027
2016-12-20,1.025
2016-12-21,1.026
2016-12-22,1.028
2016-12-23,1.028
2016-12-26,1.029
2016-12-27,1.031
2016-12-28,1.031
2016-12-29,1.032
2016-12-30,1.034
2016-12-31,1.034
2017-01-03,1.036
2017-01-04,1.037
2017-01-05,1.037
2017-01-06,1.036
2017-01-09,1.037
2017-01-10,1.039
2017-01-11,1.037
2017-01-12,1.036
2017-01-13,1.036
2017-01-16,1.036
2017-01-17,1.036
2017-01-18,1.036
2017-01-19,1.035
2017-01-20,1.038
2017-01-23,1.04
2017-01-24,1.041
2017-01-25,1.041
2017-01-26,1.041
2017-02-03,1.039
2017-02-06,1.038
2017-02-07,1.037
2017-02-08,1.037
2017-02-09,1.038
2017-02-10,1.039
2017-02-13,1.042
2017-02-14,1.041
2017-02-15,1.041
2017-02-16,1.043
2017-02-17,1.041
2017-02-20,1.046
2017-02-21,1.046
2017-02-22,1.046
2017-02-23,1.047
2017-02-24,1.048
2017-02-27,1.048
2017-02-28,1.049
2017-03-01,1.049
2017-03-02,1.048
2017-03-03,1.049
2017-03-06,1.052
2017-03-07,1.052
2017-03-08,1.05
2017-03-09,1.049
2017-03-10,1.05
2017-03-13,1.051
2017-03-14,1.052
2017-03-15,1.054
2017-03-16,1.056
2017-03-17,1.054
2017-03-20,1.054
2017-03-21,1.055
2017-03-22,1.056
2017-03-23,1.058
2017-03-24,1.061
2017-03-27,1.06
2017-03-28,1.06
2017-03-29,1.06
2017-03-30,1.057
2017-03-31,1.057
2017-04-05,1.06
2017-04-06,1.062
2017-04-07,1.063
2017-04-10,1.061
2017-04-11,1.061
2017-04-12,1.061
2017-04-13,1.062
2017-04-14,1.059
2017-04-17,1.06
2017-04-18,1.06
2017-04-19,1.06
2017-04-20,1.06
2017-04-21,1.059
2017-04-24,1.057
2017-04-25,1.061
2017-04-26,1.062
2017-04-27,1.064
2017-04-28,1.064
2017-05-02,1.065
2017-05-03,1.064
2017-05-04,1.064
2017-05-05,1.062
2017-05-08,1.058
2017-05-09,1.06
2017-05-10,1.057
2017-05-11,1.059
2017-05-12,1.059
2017-05-15,1.061
2017-05-16,1.064
2017-05-17,1.062
2017-05-18,1.061
2017-05-19,1.059
2017-05-22,1.059
2017-05-23,1.058
2017-05-24,1.059
2017-05-25,1.059
2017-05-26,1.059
2017-05-31,1.06
2017-06-01,1.061
2017-06-02,1.061
2017-06-05,1.063
2017-06-06,1.064
2017-06-07,1.067
2017-06-08,1.07
2017-06-09,1.07
2017-06-12,1.07
2017-06-13,1.071
2017-06-14,1.069
2017-06-15,1.071
2017-06-16,1.071
2017-06-19,1.075
2017-06-20,1.076
2017-06-21,1.082
2017-06-22,1.081
2017-06-23,1.083
2017-06-26,1.088
2017-06-27,1.09
2017-06-28,1.088
2017-06-29,1.091
2017-06-30,1.093
2017-07-03,1.093
2017-07-04,1.094
2017-07-05,1.096
2017-07-06,1.097
2017-07-07,1.096
2017-07-10,1.095
2017-07-11,1.096
2017-07-12,1.097
2017-07-13,1.096
2017-07-14,1.098
2017-07-17,1.095
2017-07-18,1.093
2017-07-19,1.098
2017-07-20,1.1
2017-07-21,1.098
2017-07-24,1.099
2017-07-25,1.098
2017-07-26,1.096
2017-07-27,1.097
2017-07-28,1.097
2017-07-31,1.099
2017-08-01,1.098
2017-08-02,1.098
2017-08-03,1.096
2017-08-04,1.093
2017-08-07,1.095
2017-08-08,1.095
2017-08-09,1.096
2017-08-10,1.096
2017-08-11,1.094
2017-08-14,1.098
2017-08-15,1.099
2017-08-16,1.098
2017-08-17,1.098
2017-08-18,1.098
2017-08-21,1.099
2017-08-22,1.098
2017-08-23,1.098
2017-08-24,1.098
2017-08-25,1.098
2017-08-28,1.102
2017-08-29,1.103
2017-08-30,1.104
2017-08-31,1.103
2017-09-01,1.103
2017-09-04,1.106
2017-09-05,1.107
2017-09-06,1.107
2017-09-07,1.106
2017-09-08,1.108
2017-09-11,1.11
2017-09-12,1.111
2017-09-13,1.112
2017-09-14,1.112
2017-09-15,1.113
2017-09-18,1.116
2017-09-19,1.114
2017-09-20,1.116
2017-09-21,1.115
2017-09-22,1.117
2017-09-25,1.115
2017-09-26,1.115
2017-09-27,1.116
2017-09-28,1.118
2017-09-29,1.12
2017-10-09,1.124
2017-10-10,1.122
2017-10-11,1.124
2017-10-12,1.125
2017-10-13,1.127
2017-10-16,1.125
2017-10-17,1.129
2017-10-18,1.132
2017-10-19,1.133
2017-10-20,1.132
2017-10-23,1.133
2017-10-24,1.136
2017-10-25,1.137
2017-10-26,1.138
2017-10-27,1.138
2017-10-30,1.138
2017-10-31,1.14
2017-11-01,1.138
2017-11-02,1.138
2017-11-03,1.14
2017-11-06,1.147
2017-11-07,1.149
2017-11-08,1.147
2017-11-09,1.153
2017-11-10,1.162
2017-11-13,1.165
2017-11-14,1.161
2017-11-15,1.157
2017-11-16,1.161
2017-11-17,1.157
2017-11-20,1.162
2017-11-21,1.167
2017-11-22,1.164
2017-11-23,1.149
2017-11-24,1.149
2017-11-27,1.142
2017-11-28,1.145
2017-11-29,1.144
2017-11-30,1.137
2017-12-01,1.14
2017-12-04,1.143
2017-12-05,1.141
2017-12-06,1.139
2017-12-07,1.136
2017-12-08,1.142
2017-12-11,1.148
2017-12-12,1.145
2017-12-13,1.148
2017-12-14,1.146
2017-12-15,1.144
2017-12-18,1.144
2017-12-19,1.146
2017-12-20,1.145
2017-12-21,1.151
2017-12-22,1.153
2017-12-25,1.15
2017-12-26,1.151
2017-12-27,1.144
2017-12-28,1.143
2017-12-29,1.146
2017-12-31,1.146
2018-01-02,1.149
2018-01-03,1.154
2018-01-04,1.155
2018-01-05,1.155
2018-01-08,1.153
2018-01-09,1.157
2018-01-10,1.157
2018-01-11,1.155
2018-01-12,1.157
2018-01-15,1.154
2018-01-16,1.152
2018-01-17,1.146
2018-01-18,1.146
2018-01-19,1.147
2018-01-22,1.156
2018-01-23,1.16
2018-01-24,1.161
2018-01-25,1.16
2018-01-26,1.16
2018-01-29,1.155
2018-01-30,1.154
2018-01-31,1.156
2018-02-01,1.154
2018-02-02,1.159
2018-02-05,1.151
2018-02-06,1.144
2018-02-07,1.138
2018-02-08,1.144
2018-02-09,1.137
2018-02-12,1.149
2018-02-13,1.152
2018-02-14,1.154
2018-02-22,1.16
2018-02-23,1.157
2018-02-26,1.168
2018-02-27,1.167
2018-02-28,1.167
2018-03-01,1.173
2018-03-02,1.169
2018-03-05,1.17
2018-03-06,1.172
2018-03-07,1.171
2018-03-08,1.173
2018-03-09,1.178
2018-03-12,1.181
2018-03-13,1.176
2018-03-14,1.175
2018-03-15,1.176
2018-03-16,1.171
2018-03-19,1.17
2018-03-20,1.171
2018-03-21,1.17
2018-03-22,1.166
2018-03-23,1.156
2018-03-26,1.16
2018-03-27,1.164
2018-03-28,1.16
2018-03-29,1.162
2018-03-30,1.167
2018-04-02,1.167
2018-04-03,1.166
2018-04-04,1.162
2018-04-09,1.163
2018-04-10,1.168
2018-04-11,1.171
2018-04-12,1.171
2018-04-13,1.171
2018-04-16,1.17
2018-04-17,1.162
2018-04-18,1.169
2018-04-19,1.174
2018-04-20,1.17
2018-04-23,1.165
2018-04-24,1.172
2018-04-25,1.171
2018-04-26,1.162
2018-04-27,1.163
2018-05-02,1.164
2018-05-03,1.169
2018-05-04,1.168
2018-05-07,1.175
2018-05-08,1.18
2018-05-09,1.18
2018-05-10,1.181
2018-05-11,1.179
2018-05-14,1.182
2018-05-15,1.185
2018-05-16,1.182
2018-05-17,1.178
2018-05-18,1.181
2018-05-21,1.185
2018-05-22,1.186
2018-05-23,1.184
2018-05-24,1.179
2018-05-25,1.177
2018-05-28,1.18
2018-05-29,1.179
2018-05-30,1.173
2018-05-31,1.176
2018-06-01,1.169
2018-06-04,1.166
2018-06-05,1.17
2018-06-06,1.171
2018-06-07,1.17
2018-06-08,1.172
2018-06-11,1.171
2018-06-12,1.176
2018-06-13,1.172
2018-06-14,1.17
2018-06-15,1.167
2018-06-19,1.156
2018-06-20,1.159
2018-06-21,1.154
2018-06-22,1.158
2018-06-25,1.155
2018-06-26,1.155
2018-06-27,1.15
2018-06-28,1.149
2018-06-29,1.159
2018-06-30,1.159
2018-07-02,1.153
2018-07-03,1.152
2018-07-04,1.146
2018-07-05,1.145
2018-07-06,1.146
2018-07-09,1.153
2018-07-10,1.155
2018-07-11,1.151
2018-07-12,1.158
2018-07-13,1.16
2018-07-16,1.16
2018-07-17,1.16
2018-07-18,1.157
2018-07-19,1.16
2018-07-20,1.164
2018-07-23,1.168
2018-07-24,1.173
2018-07-25,1.172
2018-07-26,1.168
2018-07-27,1.169
2018-07-30,1.166
2018-07-31,1.166
2018-08-01,1.165
2018-08-02,1.159
2018-08-03,1.154
2018-08-06,1.148
2018-08-07,1.156
2018-08-08,1.151
2018-08-09,1.157
2018-08-10,1.159
2018-08-13,1.16
2018-08-14,1.159
2018-08-15,1.152
2018-08-16,1.15
2018-08-17,1.145
2018-08-20,1.147
2018-08-21,1.153
2018-08-22,1.151
2018-08-23,1.152
2018-08-24,1.152
2018-08-27,1.159
2018-08-28,1.159
2018-08-29,1.158
2018-08-30,1.155
2018-08-31,1.153
2018-09-03,1.154
2018-09-04,1.157
2018-09-05,1.153
2018-09-06,1.151
2018-09-07,1.149
2018-09-10,1.144
2018-09-11,1.144
2018-09-12,1.142
2018-09-13,1.144
2018-09-14,1.144
2018-09-17,1.143
2018-09-18,1.147
2018-09-19,1.151
2018-09-20,1.151
2018-09-21,1.157
2018-09-25,1.161
2018-09-26,1.165
2018-09-27,1.163
2018-09-28,1.167
2018-10-08,1.156
2018-10-09,1.153
2018-10-10,1.152
2018-10-11,1.142
2018-10-12,1.148
2018-10-15,1.144
2018-10-16,1.14
2018-10-17,1.145
2018-10-18,1.141
2018-10-19,1.148
2018-10-22,1.16
2018-10-23,1.154
2018-10-24,1.151
2018-10-25,1.149
2018-10-26,1.148
2018-10-29,1.143
2018-10-30,1.145
2018-10-31,1.151
2018-11-01,1.155
2018-11-02,1.165
2018-11-05,1.167
2018-11-06,1.165
2018-11-07,1.164
2018-11-08,1.163
2018-11-09,1.164
2018-11-12,1.171
2018-11-13,1.172
2018-11-14,1.173
2018-11-15,1.175
2018-11-16,1.178
2018-11-19,1.177
2018-11-20,1.172
2018-11-21,1.172
2018-11-22,1.172
2018-11-23,1.167
2018-11-26,1.166
2018-11-27,1.167
2018-11-28,1.172
2018-11-29,1.17
2018-11-30,1.173
2018-12-03,1.184
2018-12-04,1.183
2018-12-05,1.184
2018-12-06,1.179
2018-12-07,1.18
2018-12-10,1.18
2018-12-11,1.18
2018-12-12,1.181
2018-12-13,1.184
2018-12-14,1.18
2018-12-17,1.176
2018-12-18,1.174
2018-12-19,1.173
2018-12-20,1.173
2018-12-21,1.172
2018-12-24,1.176
2018-12-25,1.176
2018-12-26,1.175
2018-12-27,1.176
2018-12-28,1.176
2018-12-31,1.176
2019-01-02,1.177
2019-01-03,1.175
2019-01-04,1.179
2019-01-07,1.185
2019-01-08,1.185
2019-01-09,1.188
2019-01-10,1.192
2019-01-11,1.192
2019-01-14,1.191
2019-01-15,1.196
2019-01-16,1.196
2019-01-17,1.193
2019-01-18,1.199
2019-01-21,1.201
2019-01-22,1.199
2019-01-23,1.199
2019-01-24,1.2
2019-01-25,1.203
2019-01-28,1.204
2019-01-29,1.204
2019-01-30,1.202
2019-01-31,1.203
2019-02-01,1.209
2019-02-11,1.217
2019-02-12,1.219
2019-02-13,1.224
2019-02-14,1.225
2019-02-15,1.221
2019-02-18,1.23
2019-02-19,1.231
2019-02-20,1.234
2019-02-21,1.236
2019-02-22,1.244
2019-02-25,1.255
2019-02-26,1.25
2019-02-27,1.244
2019-02-28,1.246
2019-03-01,1.25
2019-03-04,1.256
2019-03-05,1.258
2019-03-06,1.256
2019-03-07,1.251
2019-03-08,1.244
2019-03-11,1.257
2019-03-12,1.261
2019-03-13,1.257
2019-03-14,1.255
2019-03-15,1.26
2019-03-18,1.265
2019-03-19,1.264
2019-03-20,1.262
2019-03-21,1.263
2019-03-22,1.263
2019-03-25,1.26
2019-03-26,1.254
2019-03-27,1.258
2019-03-28,1.259
2019-03-29,1.268
2019-04-01,1.28
2019-04-02,1.277
2019-04-03,1.279
2019-04-04,1.283
2019-04-08,1.278
2019-04-09,1.28
2019-04-10,1.284
2019-04-11,1.276
2019-04-12,1.275
2019-04-15,1.273
2019-04-16,1.28
2019-04-17,1.285
2019-04-18,1.287
2019-04-19,1.299
2019-04-22,1.288
2019-04-23,1.284
2019-04-24,1.286
2019-04-25,1.281
2019-04-26,1.278
2019-04-29,1.279
2019-04-30,1.279
2019-05-06,1.259
2019-05-07,1.265
2019-05-08,1.258
2019-05-09,1.254
2019-05-10,1.271
2019-05-13,1.262
2019-05-14,1.261
2019-05-15,1.272
2019-05-16,1.27
2019-05-17,1.26
2019-05-20,1.257
2019-05-21,1.262
2019-05-22,1.263
2019-05-23,1.256
2019-05-24,1.257
2019-05-27,1.261
2019-05-28,1.265
2019-05-29,1.266
2019-05-30,1.265
2019-05-31,1.267
2019-06-03,1.265
2019-06-04,1.259
2019-06-05,1.257
2019-06-06,1.252
2019-06-10,1.258
2019-06-11,1.267
2019-06-12,1.261
2019-06-13,1.258
2019-06-14,1.255
2019-06-17,1.251
2019-06-18,1.25
2019-06-19,1.261
2019-06-20,1.268
2019-06-21,1.271
2019-06-24,1.273
2019-06-25,1.269
2019-06-26,1.271
2019-06-27,1.281
2019-06-28,1.283
2019-06-30,1.283
2019-07-01,1.296
2019-07-02,1.295
2019-07-03,1.291
2019-07-04,1.29
2019-07-05,1.292
2019-07-08,1.282
2019-07-09,1.284
2019-07-10,1.282
2019-07-11,1.281
2019-07-12,1.286
2019-07-15,1.289
2019-07-16,1.289
2019-07-17,1.288
2019-07-18,1.285
2019-07-19,1.286
2019-07-22,1.3
2019-07-23,1.303
2019-07-24,1.306
2019-07-25,1.311
2019-07-26,1.313
2019-07-29,1.313
2019-07-30,1.312
2019-07-31,1.312
2019-08-01,1.312
2019-08-02,1.307
2019-08-05,1.304
2019-08-06,1.303
2019-08-07,1.301
2019-08-08,1.309
2019-08-09,1.309
2019-08-12,1.316
2019-08-13,1.315
2019-08-14,1.317
2019-08-15,1.321
2019-08-16,1.321
2019-08-19,1.326
2019-08-20,1.323
2019-08-21,1.328
2019-08-22,1.325
2019-08-23,1.328
2019-08-26,1.325
2019-08-27,1.33
2019-08-28,1.33
2019-08-29,1.33
2019-08-30,1.33
2019-09-02,1.336
2019-09-03,1.338
2019-09-04,1.339
2019-09-05,1.34
2019-09-06,1.34
2019-09-09,1.344
2019-09-10,1.342
2019-09-11,1.337
2019-09-12,1.343
2019-09-16,1.347
2019-09-17,1.343
2019-09-18,1.347
2019-09-19,1.349
2019-09-20,1.352
2019-09-23,1.349
2019-09-24,1.351
2019-09-25,1.347
2019-09-26,1.344
2019-09-27,1.344
2019-09-30,1.343
2019-10-08,1.344
2019-10-09,1.343
2019-10-10,1.348
2019-10-11,1.353
2019-10-14,1.357
2019-10-15,1.355
2019-10-16,1.351
2019-10-17,1.353
2019-10-18,1.351
2019-10-21,1.35
2019-10-22,1.354
2019-10-23,1.352
2019-10-24,1.353
2019-10-25,1.356
2019-10-28,1.359
2019-10-29,1.361
2019-10-30,1.36
2019-10-31,1.358
2019-11-01,1.364
2019-11-04,1.366
2019-11-05,1.367
2019-11-06,1.365
2019-11-07,1.367
2019-11-08,1.37
2019-11-11,1.363
2019-11-12,1.361
2019-11-13,1.365
2019-11-14,1.369
2019-11-15,1.365
2019-11-18,1.37
2019-11-19,1.376
2019-11-20,1.373
2019-11-21,1.372
2019-11-22,1.365
2019-11-25,1.363
2019-11-26,1.366
2019-11-27,1.367
2019-11-28,1.368
2019-11-29,1.365
2019-12-02,1.368
2019-12-03,1.371
2019-12-04,1.372
2019-12-05,1.38
2019-12-06,1.384
2019-12-09,1.384
2019-12-10,1.386
2019-12-11,1.383
2019-12-12,1.381
2019-12-13,1.388
2019-12-16,1.397
2019-12-17,1.4
2019-12-18,1.396
2019-12-19,1.393
2019-12-20,1.389
2019-12-23,1.384
2019-12-24,1.389
2019-12-25,1.39
2019-12-26,1.391
2019-12-27,1.389
2019-12-30,1.395
2019-12-31,1.397
2020-01-02,1.407
2020-01-03,1.404
2020-01-06,1.407
2020-01-07,1.411
2020-01-08,1.408
2020-01-09,1.418
2020-01-10,1.416
2020-01-13,1.424
2020-01-14,1.422
2020-01-15,1.425
2020-01-16,1.428
2020-01-17,1.427
2020-01-20,1.439
2020-01-21,1.438
2020-01-22,1.445
2020-01-23,1.433
2020-02-03,1.403
2020-02-04,1.426
2020-02-05,1.431
2020-02-06,1.44
2020-02-07,1.448
2020-02-10,1.453
2020-02-11,1.459
2020-02-12,1.466
2020-02-13,1.464
2020-02-14,1.469
2020-02-17,1.483
2020-02-18,1.488
2020-02-19,1.484
2020-02-20,1.495
2020-02-21,1.503
2020-02-24,1.513
2020-02-25,1.516
2020-02-26,1.503
2020-02-27,1.509
2020-02-28,1.493
2020-03-02,1.509
2020-03-03,1.509
2020-03-04,1.505
2020-03-05,1.508
2020-03-06,1.503
2020-03-09,1.484
2020-03-10,1.496
2020-03-11,1.489
2020-03-12,1.48
2020-03-13,1.476
2020-03-16,1.455
2020-03-17,1.45
2020-03-18,1.448
2020-03-19,1.446
2020-03-20,1.453
2020-03-23,1.434
2020-03-24,1.442
2020-03-25,1.457
2020-03-26,1.454
2020-03-27,1.452
2020-03-30,1.446
2020-03-31,1.448
2020-04-01,1.45
2020-04-02,1.46
2020-04-03,1.46
2020-04-07,1.477
2020-04-08,1.476
2020-04-09,1.477
2020-04-10,1.472
2020-04-13,1.465
2020-04-14,1.474
2020-04-15,1.473
2020-04-16,1.475
2020-04-17,1.478
2020-04-20,1.484
2020-04-21,1.478
2020-04-22,1.484
2020-04-23,1.483
2020-04-24,1.481
2020-04-27,1.483
2020-04-28,1.49
2020-04-29,1.491
2020-04-30,1.498
2020-05-06,1.501
2020-05-07,1.5
2020-05-08,1.506
2020-05-11,1.503
2020-05-12,1.503
2020-05-13,1.505
2020-05-14,1.5
2020-05-15,1.5
2020-05-18,1.5
2020-05-19,1.503
2020-05-20,1.496
2020-05-21,1.491
2020-05-22,1.486
2020-05-25,1.485
2020-05-26,1.489
2020-05-27,1.483
2020-05-28,1.483
2020-05-29,1.486
2020-06-01,1.501
2020-06-02,1.496
2020-06-03,1.493
2020-06-04,1.495
2020-06-05,1.495
2020-06-08,1.497
2020-06-09,1.499
2020-06-10,1.504
2020-06-11,1.502
2020-06-12,1.501
2020-06-15,1.497
2020-06-16,1.506
2020-06-17,1.508
2020-06-18,1.512
2020-06-19,1.52
2020-06-22,1.522
2020-06-23,1.523
2020-06-24,1.525
2020-06-29,1.524
2020-06-30,1.538
2020-07-01,1.541
2020-07-02,1.545
2020-07-03,1.548
2020-07-06,1.563
2020-07-07,1.568
2020-07-08,1.579
2020-07-09,1.588
2020-07-10,1.585
2020-07-13,1.598
2020-07-14,1.591
2020-07-15,1.587
2020-07-16,1.556
2020-07-17,1.563
2020-07-20,1.574
2020-07-21,1.579
2020-07-22,1.591
2020-07-23,1.597
2020-07-24,1.572
2020-07-27,1.578
2020-07-28,1.586
2020-07-29,1.603
2020-07-30,1.601
2020-07-31,1.609
2020-08-03,1.621
2020-08-04,1.616
2020-08-05,1.619
2020-08-06,1.616
2020-08-07,1.609
2020-08-10,1.611
2020-08-11,1.609
2020-08-12,1.605
2020-08-13,1.605
2020-08-14,1.612
2020-08-17,1.62
2020-08-18,1.625
2020-08-19,1.616
2020-08-20,1.608
2020-08-21,1.615
2020-08-24,1.628
2020-08-25,1.629
2020-08-26,1.618
2020-08-27,1.621
2020-08-28,1.632
2020-08-31,1.631
2020-09-01,1.639
2020-09-02,1.64
2020-09-03,1.636
2020-09-04,1.628
2020-09-07,1.61
2020-09-08,1.607
2020-09-09,1.595
2020-09-10,1.598
2020-09-11,1.609
2020-09-14,1.613
2020-09-15,1.619
2020-09-16,1.616
2020-09-17,1.618
2020-09-18,1.625
2020-09-21,1.621
2020-09-22,1.615
2020-09-23,1.623
2020-09-24,1.61
2020-09-25,1.611
2020-09-28,1.613
2020-09-29,1.617
2020-09-30,1.619
2020-10-09,1.642
2020-10-12,1.654
2020-10-13,1.659
2020-10-14,1.655
2020-10-15,1.651
2020-10-16,1.645
2020-10-19,1.637
2020-10-20,1.647
2020-10-21,1.642
2020-10-22,1.641
2020-10-23,1.631
2020-10-26,1.637
2020-10-27,1.642
2020-10-28,1.647
2020-10-29,1.656
2020-10-30,1.647
2020-11-02,1.661
2020-11-03,1.663
2020-11-04,1.669
2020-11-05,1.68
2020-11-06,1.679
2020-11-09,1.687
2020-11-10,1.688
2020-11-11,1.678
2020-11-12,1.683
2020-11-13,1.678
2020-11-16,1.679
2020-11-17,1.672
2020-11-18,1.666
2020-11-19,1.671
2020-11-20,1.677
2020-11-23,1.682
2020-11-24,1.68
2020-11-25,1.669
2020-11-26,1.666
2020-11-27,1.675
2020-11-30,1.675
2020-12-01,1.684
2020-12-02,1.683
2020-12-03,1.682
2020-12-04,1.684
2020-12-07,1.685
2020-12-08,1.684
2020-12-09,1.675
2020-12-10,1.679
2020-12-11,1.673
2020-12-14,1.685
2020-12-15,1.69
2020-12-16,1.691
2020-12-17,1.691
2020-12-18,1.692
2020-12-21,1.705
2020-12-22,1.701
2020-12-23,1.712
2020-12-24,1.71
2020-12-25,1.722
2020-12-28,1.725
2020-12-29,1.717
2020-12-30,1.731
2020-12-31,1.74
2021-01-04,1.76
2021-01-05,1.779
2021-01-06,1.783
2021-01-07,1.805
2021-01-08,1.797
2021-01-11,1.786
2021-01-12,1.802
2021-01-13,1.795
2021-01-14,1.782
2021-01-15,1.783
2021-01-18,1.793
2021-01-19,1.78
2021-01-20,1.797
2021-01-21,1.815
2021-01-22,1.824
2021-01-25,1.831
2021-01-26,1.816
2021-01-27,1.82
2021-01-28,1.794
2021-01-29,1.784
2021-02-01,1.792
2021-02-02,1.805
2021-02-03,1.804
2021-02-04,1.803
2021-02-05,1.796
2021-02-08,1.807
2021-02-09,1.823
2021-02-10,1.841
2021-02-18,1.827
2021-02-19,1.821
2021-02-22,1.794
2021-02-23,1.79
2021-02-24,1.766
2021-02-25,1.763
2021-02-26,1.751
2021-03-01,1.765
2021-03-02,1.759
2021-03-03,1.764
2021-03-04,1.741
2021-03-05,1.742
2021-03-08,1.728
2021-03-09,1.718
2021-03-10,1.725
2021-03-11,1.736
2021-03-12,1.737
2021-03-15,1.727
2021-03-16,1.73
2021-03-17,1.733
2021-03-18,1.736
2021-03-19,1.728
2021-03-22,1.729
2021-03-23,1.726
2021-03-24,1.72
2021-03-25,1.719
2021-03-26,1.725
2021-03-29,1.728
2021-03-30,1.733
2021-03-31,1.73
2021-04-01,1.734
2021-04-02,1.736
