净值日期,累计净值
2025-08-06,1.1085
2025-08-07,1.1156
2025-08-08,1.1196
2025-08-11,1.1158
2025-08-12,1.1243
2025-08-13,1.1353
2025-08-14,1.1322
2025-08-15,1.1369
2025-08-18,1.1334
2025-08-19,1.1332
2025-08-20,1.138
2025-08-21,1.139
2025-08-22,1.1441
2025-08-25,1.1591
2025-08-26,1.1628
2025-08-27,1.1476
2025-08-28,1.1546
2025-08-29,1.1692
2025-09-01,1.1747
2025-09-02,1.1694
2025-09-03,1.1654
2025-09-04,1.1528
2025-09-05,1.1764
2025-09-08,1.1823
2025-09-09,1.1865
2025-09-10,1.1931
2025-09-11,1.2006
2025-09-12,1.2037
2025-09-15,1.203
2025-09-16,1.1962
2025-09-17,1.2034
2025-09-18,1.1854
2025-09-19,1.1924
2025-09-22,1.1924
2025-09-23,1.1928
2025-09-24,1.2033
2025-09-25,1.2041
2025-09-26,1.2005
2025-09-29,1.2157
2025-09-30,1.2221
2025-10-09,1.2417
2025-10-10,1.228
2025-10-13,1.2223
2025-10-14,1.208
2025-10-15,1.227
2025-10-16,1.2295
2025-10-17,1.208
2025-10-20,1.2144
2025-10-21,1.2265
2025-10-22,1.2199
2025-10-23,1.2288
2025-10-24,1.2404
2025-10-27,1.2555
2025-10-28,1.2461
2025-10-29,1.2598
2025-10-30,1.2535
2025-10-31,1.2386
2025-11-03,1.2501
2025-11-04,1.2389
2025-11-05,1.2489
2025-11-06,1.2753
2025-11-07,1.2746
2025-11-10,1.2835
2025-11-11,1.2784
2025-11-12,1.2872
2025-11-13,1.3021
2025-11-14,1.2824
2025-11-17,1.2741
2025-11-18,1.2516
