净值日期,累计净值
2021-09-07,0.9006
2021-09-08,0.8872
2021-09-09,0.8783
2021-09-10,0.8791
2021-09-13,0.8689
2021-09-14,0.8741
2021-09-15,0.8592
2021-09-16,0.8602
2021-09-17,0.8928
2021-09-22,0.8855
2021-09-23,0.8821
2021-09-24,0.8902
2021-09-27,0.9079
2021-09-28,0.9049
2021-09-29,0.9006
2021-09-30,0.91
2021-10-08,0.9081
2021-10-11,0.893
2021-10-12,0.8923
2021-10-13,0.9073
2021-10-14,0.8992
2021-10-15,0.8998
2021-10-18,0.8854
2021-10-19,0.8947
2021-10-20,0.887
2021-10-21,0.8817
2021-10-22,0.8893
2021-10-25,0.8958
2021-10-26,0.9026
2021-10-27,0.8842
2021-10-28,0.8812
2021-10-29,0.9025
2021-11-01,0.8832
2021-11-02,0.8889
2021-11-03,0.8871
2021-11-04,0.8937
2021-11-05,0.8874
2021-11-08,0.8746
2021-11-09,0.8794
2021-11-10,0.8781
2021-11-11,0.8848
2021-11-12,0.8799
2021-11-15,0.8943
2021-11-16,0.9185
2021-11-17,0.9176
2021-11-18,0.9025
2021-11-19,0.9042
2021-11-22,0.8931
2021-11-23,0.8855
2021-11-24,0.8906
2021-11-25,0.8923
2021-11-26,0.8816
2021-11-29,0.8782
2021-11-30,0.8691
2021-12-01,0.8678
2021-12-02,0.8574
2021-12-03,0.861
2021-12-06,0.8479
2021-12-07,0.8575
2021-12-08,0.871
2021-12-09,0.898
2021-12-10,0.891
2021-12-13,0.8796
2021-12-14,0.8746
2021-12-15,0.8511
2021-12-16,0.8583
2021-12-17,0.8422
2021-12-20,0.8315
2021-12-21,0.8407
2021-12-22,0.8391
2021-12-23,0.8351
2021-12-24,0.8361
2021-12-27,0.8385
2021-12-28,0.8458
2021-12-29,0.835
2021-12-30,0.8389
2021-12-31,0.8391
2022-01-04,0.8201
2022-01-05,0.8106
2022-01-06,0.7987
2022-01-07,0.7946
2022-01-10,0.7988
2022-01-11,0.7901
2022-01-12,0.8079
2022-01-13,0.7898
2022-01-14,0.7854
2022-01-17,0.7869
2022-01-18,0.7934
2022-01-19,0.7793
2022-01-20,0.7858
2022-01-21,0.7843
2022-01-24,0.7807
2022-01-25,0.7676
2022-01-26,0.7608
2022-01-27,0.7505
2022-01-28,0.7482
2022-02-07,0.7553
2022-02-08,0.7312
2022-02-09,0.7403
2022-02-10,0.7351
2022-02-11,0.7245
2022-02-14,0.7261
2022-02-15,0.7519
2022-02-16,0.7582
2022-02-17,0.7602
2022-02-18,0.7568
2022-02-21,0.7538
2022-02-22,0.7427
2022-02-23,0.7504
2022-02-24,0.7325
2022-02-25,0.7507
2022-02-28,0.7455
2022-03-01,0.7571
2022-03-02,0.7451
2022-03-03,0.7347
2022-03-04,0.7262
2022-03-07,0.7011
2022-03-08,0.6881
2022-03-09,0.684
2022-03-10,0.6911
2022-03-11,0.6935
2022-03-14,0.6614
2022-03-15,0.6337
2022-03-16,0.6567
2022-03-17,0.6801
2022-03-18,0.682
2022-03-21,0.6795
2022-03-22,0.6769
2022-03-23,0.6864
2022-03-24,0.6872
2022-03-25,0.6694
2022-03-28,0.6604
2022-03-29,0.6579
2022-03-30,0.6806
2022-03-31,0.6769
2022-04-01,0.6835
2022-04-06,0.6798
2022-04-07,0.6743
2022-04-08,0.6722
2022-04-11,0.6568
2022-04-12,0.6785
2022-04-13,0.6714
2022-04-14,0.6894
2022-04-15,0.6937
2022-04-18,0.691
2022-04-19,0.6774
2022-04-20,0.6778
2022-04-21,0.668
2022-04-22,0.6739
2022-04-25,0.653
2022-04-26,0.6661
2022-04-27,0.6754
2022-04-28,0.6724
2022-04-29,0.6822
2022-05-05,0.6775
2022-05-06,0.6553
2022-05-09,0.647
2022-05-10,0.6535
2022-05-11,0.6687
2022-05-12,0.6727
2022-05-13,0.6747
2022-05-16,0.6683
2022-05-17,0.6676
2022-05-18,0.6651
2022-05-19,0.6628
2022-05-20,0.6789
2022-05-23,0.6667
2022-05-24,0.6477
2022-05-25,0.6485
2022-05-26,0.6452
2022-05-27,0.6466
2022-05-30,0.6577
2022-05-31,0.6737
2022-06-01,0.6733
2022-06-02,0.6662
2022-06-06,0.6811
2022-06-07,0.6884
2022-06-08,0.6966
2022-06-09,0.6837
2022-06-10,0.6873
2022-06-13,0.6717
2022-06-14,0.6754
2022-06-15,0.6806
2022-06-16,0.6803
2022-06-17,0.7006
2022-06-20,0.7113
2022-06-21,0.7136
2022-06-22,0.7017
2022-06-23,0.7051
2022-06-24,0.7196
2022-06-27,0.7317
2022-06-28,0.7369
2022-06-29,0.7298
2022-06-30,0.7512
2022-07-01,0.7453
2022-07-04,0.7564
2022-07-05,0.7536
2022-07-06,0.739
2022-07-07,0.7325
2022-07-08,0.7294
2022-07-11,0.7205
2022-07-12,0.7076
2022-07-13,0.712
2022-07-14,0.7152
2022-07-15,0.7105
2022-07-18,0.7073
2022-07-19,0.7061
2022-07-20,0.7119
2022-07-21,0.7058
2022-07-22,0.7026
2022-07-25,0.701
2022-07-26,0.7066
2022-07-27,0.697
2022-07-28,0.6913
2022-07-29,0.6734
2022-08-01,0.6806
2022-08-02,0.6683
2022-08-03,0.6702
2022-08-04,0.6737
2022-08-05,0.6779
2022-08-08,0.6709
2022-08-09,0.6708
2022-08-10,0.6571
2022-08-11,0.6747
2022-08-12,0.6779
2022-08-15,0.6724
2022-08-16,0.6638
2022-08-17,0.6668
2022-08-18,0.659
2022-08-19,0.6561
2022-08-22,0.6548
2022-08-23,0.6481
2022-08-24,0.6383
2022-08-25,0.6482
2022-08-26,0.6507
2022-08-29,0.6443
2022-08-30,0.6415
2022-08-31,0.6515
2022-09-01,0.6444
2022-09-02,0.6365
2022-09-05,0.6262
2022-09-06,0.6271
2022-09-07,0.6254
2022-09-08,0.6236
2022-09-09,0.6372
2022-09-13,0.629
2022-09-14,0.6238
2022-09-15,0.6248
2022-09-16,0.6146
2022-09-19,0.6118
2022-09-20,0.6164
2022-09-21,0.6039
2022-09-22,0.5972
2022-09-23,0.5944
2022-09-26,0.6053
2022-09-27,0.6286
2022-09-28,0.6249
2022-09-29,0.6222
2022-09-30,0.6148
2022-10-10,0.6002
2022-10-11,0.5936
2022-10-12,0.5929
2022-10-13,0.5905
2022-10-14,0.6163
2022-10-17,0.6117
2022-10-18,0.6128
2022-10-19,0.5958
2022-10-20,0.5933
2022-10-21,0.5879
2022-10-24,0.5611
2022-10-25,0.559
2022-10-26,0.5727
2022-10-27,0.563
2022-10-28,0.5535
2022-10-31,0.5443
2022-11-01,0.5708
2022-11-02,0.5887
2022-11-03,0.5827
2022-11-04,0.6046
2022-11-07,0.6077
2022-11-08,0.6012
2022-11-09,0.5924
2022-11-10,0.5925
2022-11-11,0.6152
2022-11-14,0.6146
2022-11-15,0.6267
2022-11-16,0.6281
2022-11-17,0.627
2022-11-18,0.6302
2022-11-21,0.6186
2022-11-22,0.6107
2022-11-23,0.6038
2022-11-24,0.604
2022-11-25,0.6001
2022-11-28,0.5983
2022-11-29,0.6244
2022-11-30,0.6299
2022-12-01,0.638
2022-12-02,0.633
2022-12-05,0.6457
2022-12-06,0.6425
2022-12-07,0.6393
2022-12-08,0.6473
2022-12-09,0.6532
2022-12-12,0.6456
2022-12-13,0.648
2022-12-14,0.6537
2022-12-15,0.647
2022-12-16,0.6494
2022-12-19,0.6411
2022-12-20,0.6303
2022-12-21,0.6339
2022-12-22,0.6488
2022-12-23,0.651
2022-12-26,0.6482
2022-12-27,0.6528
2022-12-28,0.6563
2022-12-29,0.6529
2022-12-30,0.6523
2022-12-31,0.6523
2023-01-03,0.6511
2023-01-04,0.6535
2023-01-05,0.6727
2023-01-06,0.6675
2023-01-09,0.6705
2023-01-10,0.6746
2023-01-11,0.6686
2023-01-12,0.6639
2023-01-13,0.6824
2023-01-16,0.6891
2023-01-17,0.6848
2023-01-18,0.6815
2023-01-19,0.6848
2023-01-20,0.6834
2023-01-30,0.6802
2023-01-31,0.6702
2023-02-01,0.6759
2023-02-02,0.6783
2023-02-03,0.6712
2023-02-06,0.6565
2023-02-07,0.6588
2023-02-08,0.6556
2023-02-09,0.6649
2023-02-10,0.6608
2023-02-13,0.6733
2023-02-14,0.673
2023-02-15,0.6647
2023-02-16,0.6648
2023-02-17,0.6597
2023-02-20,0.67
2023-02-21,0.6619
2023-02-22,0.6581
2023-02-23,0.6554
2023-02-24,0.6499
2023-02-27,0.6509
2023-02-28,0.654
2023-03-01,0.6622
2023-03-02,0.6566
2023-03-03,0.6542
2023-03-06,0.6503
2023-03-07,0.6389
2023-03-08,0.6332
2023-03-09,0.6286
2023-03-10,0.6237
2023-03-13,0.6339
2023-03-14,0.6288
2023-03-15,0.6241
2023-03-16,0.6233
2023-03-17,0.6163
2023-03-20,0.6067
2023-03-21,0.6227
2023-03-22,0.6208
2023-03-23,0.6232
2023-03-24,0.6235
2023-03-27,0.6191
2023-03-28,0.6221
2023-03-29,0.6229
2023-03-30,0.632
2023-03-31,0.6284
2023-04-03,0.6231
2023-04-04,0.621
2023-04-06,0.6179
2023-04-07,0.6215
2023-04-10,0.6194
2023-04-11,0.6172
2023-04-12,0.6083
2023-04-13,0.6102
2023-04-14,0.6087
2023-04-17,0.6123
2023-04-18,0.6133
2023-04-19,0.606
2023-04-20,0.6001
2023-04-21,0.5912
2023-04-24,0.5851
2023-04-25,0.5876
2023-04-26,0.5891
2023-04-27,0.5944
2023-04-28,0.5932
2023-05-04,0.5889
2023-05-05,0.5879
2023-05-08,0.5796
2023-05-09,0.5758
2023-05-10,0.5746
2023-05-11,0.5727
2023-05-12,0.5686
2023-05-15,0.5735
2023-05-16,0.5694
2023-05-17,0.5628
2023-05-18,0.5617
2023-05-19,0.5675
2023-05-22,0.5746
2023-05-23,0.5691
2023-05-24,0.5617
2023-05-25,0.5559
2023-05-26,0.5547
2023-05-29,0.5469
2023-05-30,0.5446
2023-05-31,0.538
2023-06-01,0.5392
2023-06-02,0.5532
2023-06-05,0.5483
2023-06-06,0.5445
2023-06-07,0.5426
2023-06-08,0.5431
2023-06-09,0.5425
2023-06-12,0.5503
2023-06-13,0.5498
2023-06-14,0.5546
2023-06-15,0.5666
2023-06-16,0.5688
2023-06-19,0.5609
2023-06-20,0.5581
2023-06-21,0.5509
2023-06-26,0.5457
2023-06-27,0.551
2023-06-28,0.5521
2023-06-29,0.5452
2023-06-30,0.5427
2023-07-03,0.5498
2023-07-04,0.551
2023-07-05,0.5448
2023-07-06,0.5379
2023-07-07,0.5365
2023-07-10,0.539
2023-07-11,0.5396
2023-07-12,0.5413
2023-07-13,0.5504
2023-07-14,0.547
2023-07-17,0.5443
2023-07-18,0.5427
2023-07-19,0.5417
2023-07-20,0.5408
2023-07-21,0.545
2023-07-24,0.5406
2023-07-25,0.5547
2023-07-26,0.5546
2023-07-27,0.5596
2023-07-28,0.5725
2023-07-31,0.5711
2023-08-01,0.5647
2023-08-02,0.5576
2023-08-03,0.5602
2023-08-04,0.5623
2023-08-07,0.5546
2023-08-08,0.5539
2023-08-09,0.5553
2023-08-10,0.5546
2023-08-11,0.545
2023-08-14,0.542
2023-08-15,0.5381
2023-08-16,0.5364
2023-08-17,0.5451
2023-08-18,0.5354
2023-08-21,0.534
2023-08-22,0.5323
2023-08-23,0.5281
2023-08-24,0.5366
2023-08-25,0.5298
2023-08-28,0.528
2023-08-29,0.5355
2023-08-30,0.5376
2023-08-31,0.5385
2023-09-01,0.5423
2023-09-04,0.5504
2023-09-05,0.5475
2023-09-06,0.5443
2023-09-07,0.5391
2023-09-08,0.5375
2023-09-11,0.5414
2023-09-12,0.5385
2023-09-13,0.5372
2023-09-14,0.5338
2023-09-15,0.5302
2023-09-18,0.5338
2023-09-19,0.5303
2023-09-20,0.5255
2023-09-21,0.5203
2023-09-22,0.5296
2023-09-25,0.5261
2023-09-26,0.5218
2023-09-27,0.5235
2023-09-28,0.5186
2023-10-09,0.5181
2023-10-10,0.5164
2023-10-11,0.5198
2023-10-12,0.5221
2023-10-13,0.5145
2023-10-16,0.5079
2023-10-17,0.5113
2023-10-18,0.5101
2023-10-19,0.5004
2023-10-20,0.4954
2023-10-23,0.4926
2023-10-24,0.4962
2023-10-25,0.5005
2023-10-26,0.5002
2023-10-27,0.5119
2023-10-30,0.518
2023-10-31,0.5139
2023-11-01,0.5145
2023-11-02,0.512
2023-11-03,0.5183
2023-11-06,0.5214
2023-11-07,0.5183
2023-11-08,0.519
2023-11-09,0.5173
2023-11-10,0.5127
2023-11-13,0.5089
2023-11-14,0.5066
2023-11-15,0.5124
2023-11-16,0.507
2023-11-17,0.503
2023-11-20,0.5049
2023-11-21,0.5086
2023-11-22,0.5052
2023-11-23,0.5072
2023-11-24,0.5032
2023-11-27,0.4994
2023-11-28,0.4993
2023-11-29,0.4951
2023-11-30,0.4969
2023-12-01,0.4891
2023-12-04,0.4802
2023-12-05,0.4693
2023-12-06,0.4709
2023-12-07,0.4697
2023-12-08,0.4711
2023-12-11,0.4696
2023-12-12,0.4669
2023-12-13,0.4588
2023-12-14,0.4575
2023-12-15,0.4606
2023-12-18,0.4579
2023-12-19,0.4568
2023-12-20,0.4547
2023-12-21,0.4578
2023-12-22,0.4536
2023-12-25,0.4554
2023-12-26,0.4544
2023-12-27,0.4548
2023-12-28,0.4664
2023-12-29,0.4656
2023-12-31,0.4656
2024-01-02,0.457
2024-01-03,0.4548
2024-01-04,0.4494
2024-01-05,0.4462
2024-01-08,0.4404
2024-01-09,0.4421
2024-01-10,0.4461
2024-01-11,0.4499
2024-01-12,0.4501
2024-01-15,0.4502
2024-01-16,0.4503
2024-01-17,0.4391
2024-01-18,0.443
2024-01-19,0.444
2024-01-22,0.4328
2024-01-23,0.4334
2024-01-24,0.4378
2024-01-25,0.4405
2024-01-26,0.4372
2024-01-29,0.4355
2024-01-30,0.4252
2024-01-31,0.421
2024-02-01,0.4241
2024-02-02,0.4217
2024-02-05,0.4248
2024-02-06,0.4361
2024-02-07,0.441
2024-02-08,0.438
2024-02-19,0.4432
2024-02-20,0.4427
2024-02-21,0.4473
2024-02-22,0.4484
2024-02-23,0.4483
2024-02-26,0.4465
2024-02-27,0.4476
2024-02-28,0.4432
2024-02-29,0.4497
2024-03-01,0.452
2024-03-04,0.4523
2024-03-05,0.4528
2024-03-06,0.4512
2024-03-07,0.4481
2024-03-08,0.448
2024-03-11,0.4546
2024-03-12,0.4651
2024-03-13,0.4609
2024-03-14,0.4594
2024-03-15,0.4601
2024-03-18,0.4621
2024-03-19,0.4621
2024-03-20,0.4643
2024-03-21,0.4663
2024-03-22,0.4616
2024-03-25,0.4617
2024-03-26,0.4651
2024-03-27,0.4631
2024-03-28,0.4668
2024-03-29,0.468
2024-04-01,0.4737
2024-04-02,0.4741
2024-04-03,0.4728
2024-04-08,0.4659
2024-04-09,0.4664
2024-04-10,0.4636
2024-04-11,0.4667
2024-04-12,0.4669
2024-04-15,0.4717
2024-04-16,0.4689
2024-04-17,0.4733
2024-04-18,0.4764
2024-04-19,0.4751
2024-04-22,0.4786
2024-04-23,0.4797
2024-04-24,0.4813
2024-04-25,0.4777
2024-04-26,0.4839
2024-04-29,0.4886
2024-04-30,0.4929
2024-05-06,0.5088
2024-05-07,0.5097
2024-05-08,0.5053
2024-05-09,0.5103
2024-05-10,0.5095
2024-05-13,0.5136
2024-05-14,0.5157
2024-05-15,0.5138
2024-05-16,0.5099
2024-05-17,0.5075
2024-05-20,0.5057
2024-05-21,0.5028
2024-05-22,0.4971
2024-05-23,0.4938
2024-05-24,0.4905
2024-05-27,0.4965
2024-05-28,0.4924
2024-05-29,0.4898
2024-05-30,0.4897
2024-05-31,0.4885
2024-06-03,0.4908
2024-06-04,0.4956
2024-06-05,0.488
2024-06-06,0.487
2024-06-07,0.4841
2024-06-11,0.4821
2024-06-12,0.4826
2024-06-13,0.4804
2024-06-14,0.4799
2024-06-17,0.4801
2024-06-18,0.4788
2024-06-19,0.4794
2024-06-20,0.4774
2024-06-21,0.4742
2024-06-24,0.4707
2024-06-25,0.4695
2024-06-26,0.4698
2024-06-27,0.463
2024-06-28,0.4639
2024-06-30,0.4639
2024-07-01,0.4649
2024-07-02,0.4589
2024-07-03,0.4529
2024-07-04,0.451
2024-07-05,0.4523
2024-07-08,0.4478
2024-07-09,0.4502
2024-07-10,0.4503
2024-07-11,0.4561
2024-07-12,0.4596
2024-07-15,0.4529
2024-07-16,0.4477
2024-07-17,0.4467
2024-07-18,0.448
2024-07-19,0.4487
2024-07-22,0.4473
2024-07-23,0.4398
2024-07-24,0.4359
2024-07-25,0.4326
2024-07-26,0.436
2024-07-29,0.4347
2024-07-30,0.431
2024-07-31,0.4412
2024-08-01,0.4376
2024-08-02,0.4355
2024-08-05,0.4318
2024-08-06,0.4345
2024-08-07,0.4367
2024-08-08,0.4401
2024-08-09,0.4389
2024-08-12,0.4403
2024-08-13,0.4391
2024-08-14,0.4361
2024-08-15,0.435
2024-08-16,0.4365
2024-08-19,0.4395
2024-08-20,0.4386
2024-08-21,0.4416
2024-08-22,0.4432
2024-08-23,0.4452
2024-08-26,0.4451
2024-08-27,0.4444
2024-08-28,0.4443
2024-08-29,0.4462
2024-08-30,0.4489
2024-09-02,0.4488
2024-09-03,0.452
2024-09-04,0.4507
2024-09-05,0.4515
2024-09-06,0.4479
2024-09-09,0.4467
2024-09-10,0.4468
2024-09-11,0.4492
2024-09-12,0.448
2024-09-13,0.4473
2024-09-18,0.4503
2024-09-19,0.4528
2024-09-20,0.4528
2024-09-23,0.4531
2024-09-24,0.4565
2024-09-25,0.4553
2024-09-26,0.474
2024-09-27,0.4872
2024-09-30,0.5144
2024-10-08,0.528
2024-10-09,0.5005
2024-10-10,0.5079
2024-10-11,0.5012
2024-10-14,0.5058
2024-10-15,0.4922
2024-10-16,0.4918
2024-10-17,0.4881
2024-10-18,0.4996
2024-10-21,0.4994
2024-10-22,0.5074
2024-10-23,0.5143
2024-10-24,0.5114
2024-10-25,0.5127
2024-10-28,0.517
2024-10-29,0.514
2024-10-30,0.5054
2024-10-31,0.5001
2024-11-01,0.5014
2024-11-04,0.5075
2024-11-05,0.5106
2024-11-06,0.5058
2024-11-07,0.5181
2024-11-08,0.516
2024-11-11,0.5138
2024-11-12,0.5138
2024-11-13,0.5142
2024-11-14,0.5085
2024-11-15,0.5042
2024-11-18,0.5001
2024-11-19,0.503
2024-11-20,0.5042
2024-11-21,0.5065
2024-11-22,0.495
2024-11-25,0.4979
2024-11-26,0.497
2024-11-27,0.5059
2024-11-28,0.5024
2024-11-29,0.5104
2024-12-02,0.5156
2024-12-03,0.515
2024-12-04,0.5086
2024-12-05,0.507
2024-12-06,0.5129
2024-12-09,0.5164
2024-12-10,0.5212
2024-12-11,0.5287
2024-12-12,0.5389
2024-12-13,0.5305
2024-12-16,0.5263
2024-12-17,0.523
2024-12-18,0.5246
2024-12-19,0.5227
2024-12-20,0.523
2024-12-23,0.5186
2024-12-24,0.5217
2024-12-25,0.5195
2024-12-26,0.5209
2024-12-27,0.5206
2024-12-30,0.521
2024-12-31,0.522
2025-01-02,0.5179
2025-01-03,0.5167
2025-01-06,0.514
2025-01-07,0.5158
2025-01-08,0.5205
2025-01-09,0.5176
2025-01-10,0.5116
2025-01-13,0.5077
2025-01-14,0.5141
2025-01-15,0.5108
2025-01-16,0.5152
2025-01-17,0.5213
2025-01-20,0.5236
2025-01-21,0.5261
2025-01-22,0.5219
2025-01-23,0.5159
2025-01-24,0.5197
2025-01-27,0.5231
2025-02-05,0.5212
2025-02-06,0.52
2025-02-07,0.5238
2025-02-10,0.5259
2025-02-11,0.5241
2025-02-12,0.5255
2025-02-13,0.5234
2025-02-14,0.5302
2025-02-17,0.5283
2025-02-18,0.5283
2025-02-19,0.5285
2025-02-20,0.5261
2025-02-21,0.531
2025-02-24,0.5317
2025-02-25,0.5263
2025-02-26,0.5307
2025-02-27,0.5374
2025-02-28,0.5246
2025-03-03,0.5309
2025-03-04,0.5292
2025-03-05,0.5381
2025-03-06,0.5443
2025-03-07,0.5447
2025-03-10,0.5418
2025-03-11,0.5537
2025-03-12,0.5521
2025-03-13,0.5511
2025-03-14,0.5633
2025-03-17,0.5626
2025-03-18,0.5716
2025-03-19,0.569
2025-03-20,0.5636
2025-03-21,0.5563
2025-03-24,0.5636
2025-03-25,0.5563
2025-03-26,0.5607
2025-03-27,0.5712
2025-03-28,0.5744
2025-03-31,0.5724
2025-04-01,0.5724
2025-04-02,0.5729
2025-04-03,0.5654
2025-04-07,0.5192
2025-04-08,0.5305
2025-04-09,0.5358
2025-04-10,0.5423
2025-04-11,0.5409
2025-04-14,0.5479
2025-04-15,0.5502
2025-04-16,0.5451
2025-04-17,0.5472
2025-04-18,0.5448
2025-04-21,0.5492
2025-04-22,0.5523
2025-04-23,0.5528
2025-04-24,0.5575
2025-04-25,0.5531
2025-04-28,0.5547
2025-04-29,0.5604
2025-04-30,0.5587
2025-05-06,0.5638
2025-05-07,0.5587
2025-05-08,0.557
2025-05-09,0.5643
2025-05-12,0.5631
2025-05-13,0.5633
2025-05-14,0.5658
2025-05-15,0.5672
2025-05-16,0.566
2025-05-19,0.5707
2025-05-20,0.578
2025-05-21,0.5804
2025-05-22,0.5795
2025-05-23,0.5762
2025-05-26,0.5741
2025-05-27,0.5778
2025-05-28,0.5782
2025-05-29,0.5798
2025-05-30,0.5779
2025-06-03,0.5886
2025-06-04,0.5983
2025-06-05,0.5916
2025-06-06,0.5867
2025-06-09,0.5884
2025-06-10,0.5914
2025-06-11,0.5933
2025-06-12,0.5931
2025-06-13,0.5895
2025-06-16,0.5848
2025-06-17,0.5801
2025-06-18,0.5783
2025-06-19,0.5691
2025-06-20,0.5689
2025-06-23,0.5666
2025-06-24,0.5746
2025-06-25,0.5751
2025-06-26,0.5728
2025-06-27,0.5735
2025-06-30,0.5816
2025-07-01,0.5841
2025-07-02,0.5814
2025-07-03,0.5827
2025-07-04,0.5816
2025-07-07,0.5811
2025-07-08,0.5852
2025-07-09,0.5849
2025-07-10,0.5798
2025-07-11,0.5778
2025-07-14,0.5819
2025-07-15,0.5845
2025-07-16,0.5815
2025-07-17,0.5838
2025-07-18,0.5847
2025-07-21,0.582
2025-07-22,0.5858
2025-07-23,0.583
2025-07-24,0.5861
2025-07-25,0.5849
2025-07-28,0.5848
2025-07-29,0.5899
2025-07-30,0.5915
2025-07-31,0.5831
2025-08-01,0.5797
2025-08-04,0.5868
2025-08-05,0.5928
2025-08-06,0.6015
2025-08-07,0.6028
2025-08-08,0.6037
2025-08-11,0.6019
2025-08-12,0.602
2025-08-13,0.6049
2025-08-14,0.6026
2025-08-15,0.6061
2025-08-18,0.6115
2025-08-19,0.6125
2025-08-20,0.6219
2025-08-21,0.6214
2025-08-22,0.6197
2025-08-25,0.6251
2025-08-26,0.6288
2025-08-27,0.6196
2025-08-28,0.6183
2025-08-29,0.6238
2025-09-01,0.6207
2025-09-02,0.6204
2025-09-03,0.616
2025-09-04,0.611
2025-09-05,0.6188
2025-09-08,0.6167
2025-09-09,0.6186
2025-09-10,0.6146
2025-09-11,0.615
2025-09-12,0.6121
2025-09-15,0.61
2025-09-16,0.6072
2025-09-17,0.6103
2025-09-18,0.6085
2025-09-19,0.6102
2025-09-22,0.6051
2025-09-23,0.6025
2025-09-24,0.605
2025-09-25,0.6009
2025-09-26,0.6003
2025-09-29,0.6009
2025-09-30,0.6027
2025-10-09,0.6035
2025-10-10,0.6049
2025-10-13,0.6001
2025-10-14,0.5959
2025-10-15,0.606
2025-10-16,0.6075
2025-10-17,0.5964
2025-10-20,0.5969
2025-10-21,0.5941
