净值日期,累计净值
2013-11-28,0.981
2013-11-29,0.981
2013-12-02,0.984
2013-12-03,0.988
2013-12-04,0.999
2013-12-05,0.996
2013-12-06,0.987
2013-12-09,0.986
2013-12-10,0.986
2013-12-11,0.97
2013-12-12,0.967
2013-12-13,0.964
2013-12-16,0.951
2013-12-17,0.947
2013-12-18,0.947
2013-12-19,0.936
2013-12-20,0.914
2013-12-23,0.917
2013-12-24,0.917
2013-12-25,0.922
2013-12-26,0.906
2013-12-27,0.92
2013-12-30,0.919
2013-12-31,0.932
2014-01-02,0.925
2014-01-03,0.911
2014-01-06,0.896
2014-01-07,0.896
2014-01-08,0.899
2014-01-09,0.892
2014-01-10,0.887
2014-01-13,0.884
2014-01-14,0.887
2014-01-15,0.885
2014-01-16,0.886
2014-01-17,0.875
2014-01-20,0.87
2014-01-21,0.878
2014-01-22,0.894
2014-01-23,0.893
2014-01-24,0.893
2014-01-27,0.886
2014-01-28,0.889
2014-01-29,0.894
2014-01-30,0.885
2014-02-07,0.886
2014-02-10,0.905
2014-02-11,0.914
2014-02-12,0.914
2014-02-13,0.911
2014-02-14,0.916
2014-02-17,0.92
2014-02-18,0.907
2014-02-19,0.919
2014-02-20,0.911
2014-02-21,0.903
2014-02-24,0.885
2014-02-25,0.865
2014-02-26,0.866
2014-02-27,0.868
2014-02-28,0.869
2014-03-03,0.869
2014-03-04,0.871
2014-03-05,0.862
2014-03-06,0.865
2014-03-07,0.864
2014-03-10,0.837
2014-03-11,0.839
2014-03-12,0.843
2014-03-13,0.852
2014-03-14,0.846
2014-03-17,0.851
2014-03-18,0.848
2014-03-19,0.842
2014-03-20,0.832
2014-03-21,0.862
2014-03-24,0.869
2014-03-25,0.867
2014-03-26,0.866
2014-03-27,0.861
2014-03-28,0.862
2014-03-31,0.86
2014-04-01,0.863
2014-04-02,0.871
2014-04-03,0.864
2014-04-04,0.871
2014-04-08,0.894
2014-04-09,0.893
2014-04-10,0.912
2014-04-11,0.909
2014-04-14,0.907
2014-04-15,0.89
2014-04-16,0.892
2014-04-17,0.888
2014-04-18,0.887
2014-04-21,0.873
2014-04-22,0.878
2014-04-23,0.877
2014-04-24,0.877
2014-04-25,0.87
2014-04-28,0.859
2014-04-29,0.865
2014-04-30,0.864
2014-05-05,0.864
2014-05-06,0.864
2014-05-07,0.861
2014-05-08,0.862
2014-05-09,0.862
2014-05-12,0.878
2014-05-13,0.876
2014-05-14,0.874
2014-05-15,0.866
2014-05-16,0.866
2014-05-19,0.852
2014-05-20,0.852
2014-05-21,0.86
2014-05-22,0.859
2014-05-23,0.866
2014-05-26,0.868
2014-05-27,0.864
2014-05-28,0.871
2014-05-29,0.867
2014-05-30,0.866
2014-06-03,0.864
2014-06-04,0.857
2014-06-05,0.867
2014-06-06,0.86
2014-06-09,0.861
2014-06-10,0.871
2014-06-11,0.869
2014-06-12,0.867
2014-06-13,0.876
2014-06-16,0.883
2014-06-17,0.875
2014-06-18,0.872
2014-06-19,0.861
2014-06-20,0.866
2014-06-23,0.863
2014-06-24,0.868
2014-06-25,0.864
2014-06-26,0.87
2014-06-27,0.869
2014-06-30,0.874
2014-07-01,0.874
2014-07-02,0.876
2014-07-03,0.88
2014-07-04,0.88
2014-07-07,0.88
2014-07-08,0.878
2014-07-09,0.87
2014-07-10,0.867
2014-07-11,0.869
2014-07-14,0.873
2014-07-15,0.875
2014-07-16,0.867
2014-07-17,0.86
2014-07-18,0.865
2014-07-21,0.862
2014-07-22,0.867
2014-07-23,0.865
2014-07-24,0.863
2014-07-25,0.872
2014-07-28,0.887
2014-07-29,0.896
2014-07-30,0.897
2014-07-31,0.9
2014-08-01,0.895
2014-08-04,0.909
2014-08-05,0.908
2014-08-06,0.91
2014-08-07,0.903
2014-08-08,0.909
2014-08-11,0.917
2014-08-12,0.916
2014-08-13,0.913
2014-08-14,0.908
2014-08-15,0.917
2014-08-18,0.933
2014-08-19,0.932
2014-08-20,0.932
2014-08-21,0.933
2014-08-22,0.938
2014-08-25,0.932
2014-08-26,0.918
2014-08-27,0.924
2014-08-28,0.913
2014-08-29,0.93
2014-09-01,0.947
2014-09-02,0.959
2014-09-03,0.959
2014-09-04,0.961
2014-09-05,0.96
2014-09-09,0.961
2014-09-10,0.966
2014-09-11,0.963
2014-09-12,0.969
2014-09-15,0.978
2014-09-16,0.949
2014-09-17,0.945
2014-09-18,0.95
2014-09-19,0.957
2014-09-22,0.943
2014-09-23,0.957
2014-09-24,0.965
2014-09-25,0.971
2014-09-26,0.965
2014-09-29,0.978
2014-09-30,0.983
2014-10-08,0.991
2014-10-09,0.984
2014-10-10,0.971
2014-10-13,0.967
2014-10-14,0.963
2014-10-15,0.964
2014-10-16,0.948
2014-10-17,0.933
2014-10-20,0.956
2014-10-21,0.951
2014-10-22,0.943
2014-10-23,0.939
2014-10-24,0.936
2014-10-27,0.942
2014-10-28,0.963
2014-10-29,0.977
2014-10-30,0.973
2014-10-31,0.962
2014-11-03,0.97
2014-11-04,0.958
2014-11-05,0.954
2014-11-06,0.97
2014-11-07,0.966
2014-11-10,0.96
2014-11-11,0.922
2014-11-12,0.934
2014-11-13,0.913
2014-11-14,0.907
2014-11-17,0.924
2014-11-18,0.927
2014-11-19,0.941
2014-11-20,0.935
2014-11-21,0.945
2014-11-24,0.956
2014-11-25,0.973
2014-11-26,0.987
2014-11-27,0.992
2014-11-28,0.999
2014-12-01,0.995
2014-12-02,1.008
2014-12-03,1.008
2014-12-04,1.035
2014-12-05,1.015
2014-12-08,1.017
2014-12-09,0.965
2014-12-10,1.005
2014-12-11,1.012
2014-12-12,1.029
2014-12-15,1.058
2014-12-16,1.056
2014-12-17,1.053
2014-12-18,1.056
2014-12-19,1.044
2014-12-22,0.989
2014-12-23,0.972
2014-12-24,0.981
2014-12-25,1.004
2014-12-26,1.011
2014-12-29,0.99
2014-12-30,0.98
2014-12-31,0.991
2015-01-05,0.991
2015-01-06,1.009
2015-01-07,1.005
2015-01-08,1.005
2015-01-09,1.01
2015-01-12,1.019
2015-01-13,1.048
2015-01-14,1.037
2015-01-15,1.043
2015-01-16,1.06
2015-01-19,1.018
2015-01-20,1.058
2015-01-21,1.087
2015-01-22,1.099
2015-01-23,1.094
2015-01-26,1.104
2015-01-27,1.108
2015-01-28,1.1
2015-01-29,1.088
2015-01-30,1.059
2015-02-02,1.038
2015-02-03,1.063
2015-02-04,1.053
2015-02-05,1.04
2015-02-06,1.014
2015-02-09,1.019
2015-02-10,1.037
2015-02-11,1.048
2015-02-12,1.056
2015-02-13,1.064
2015-02-16,1.078
2015-02-17,1.092
2015-02-25,1.073
2015-02-26,1.103
2015-02-27,1.116
2015-03-02,1.128
2015-03-03,1.098
2015-03-04,1.104
2015-03-05,1.098
2015-03-06,1.078
2015-03-09,1.083
2015-03-10,1.082
2015-03-11,1.081
2015-03-12,1.097
2015-03-13,1.105
2015-03-16,1.137
2015-03-17,1.15
2015-03-18,1.176
2015-03-19,1.18
2015-03-20,1.2
2015-03-23,1.222
2015-03-24,1.226
2015-03-25,1.217
2015-03-26,1.199
2015-03-27,1.215
2015-03-30,1.248
2015-03-31,1.255
2015-04-01,1.285
2015-04-02,1.293
2015-04-03,1.309
2015-04-07,1.335
2015-04-08,1.349
2015-04-09,1.349
2015-04-10,1.361
2015-04-13,1.372
2015-04-14,1.356
2015-04-15,1.316
2015-04-16,1.331
2015-04-17,1.334
2015-04-20,1.307
2015-04-21,1.346
2015-04-22,1.385
2015-04-23,1.395
2015-04-24,1.392
2015-04-27,1.4
2015-04-28,1.364
2015-04-29,1.399
2015-04-30,1.405
2015-05-04,1.409
2015-05-05,1.358
2015-05-06,1.363
2015-05-07,1.345
2015-05-08,1.397
2015-05-11,1.462
2015-05-12,1.493
2015-05-13,1.498
2015-05-14,1.49
2015-05-15,1.485
2015-05-18,1.546
2015-05-19,1.583
2015-05-20,1.599
2015-05-21,1.645
2015-05-22,1.658
2015-05-25,1.681
2015-05-26,1.737
2015-05-27,1.752
2015-05-28,1.643
2015-05-29,1.686
2015-06-01,1.768
2015-06-02,1.802
2015-06-03,1.815
2015-06-04,1.782
2015-06-05,1.785
2015-06-08,1.774
2015-06-09,1.751
2015-06-10,1.772
2015-06-11,1.784
2015-06-12,1.79
2015-06-15,1.789
2015-06-16,1.789
2015-06-17,1.789
2015-06-18,1.788
2015-06-19,1.788
2015-06-23,1.788
2015-06-24,1.788
2015-06-25,1.787
2015-06-26,1.786
2015-06-29,1.785
2015-06-30,1.786
2015-07-01,1.786
2015-07-02,1.785
2015-07-03,1.784
2015-07-06,1.785
2015-07-07,1.784
2015-07-08,1.784
2015-07-09,1.784
2015-07-10,1.782
2015-07-13,1.781
2015-07-14,1.778
2015-07-15,1.777
2015-07-16,1.776
2015-07-17,1.778
2015-07-20,1.777
2015-07-21,1.776
2015-07-22,1.775
2015-07-23,1.776
2015-07-24,1.775
2015-07-27,1.774
2015-07-28,1.774
2015-07-29,1.774
2015-07-30,1.774
2015-07-31,1.774
2015-08-03,1.774
2015-08-04,1.774
2015-08-05,1.773
2015-08-06,1.773
2015-08-07,1.773
2015-08-10,1.773
2015-08-11,1.773
2015-08-12,1.773
2015-08-13,1.773
2015-08-14,1.773
2015-08-17,1.773
2015-08-18,1.773
2015-08-19,1.773
2015-08-20,1.773
2015-08-21,1.773
2015-08-24,1.772
2015-08-25,1.772
2015-08-26,1.772
2015-08-27,1.772
2015-08-28,1.781
2015-08-31,1.782
2015-09-01,1.78
2015-09-02,1.764
2015-09-07,1.778
2015-09-08,1.854
2015-09-09,1.904
2015-09-10,1.885
2015-09-11,1.893
2015-09-14,1.773
2015-09-15,1.698
2015-09-16,1.811
2015-09-17,1.801
2015-09-18,1.839
2015-09-21,1.93
2015-09-22,1.947
2015-09-23,1.942
2015-09-24,1.959
2015-09-25,1.891
2015-09-28,1.963
2015-09-29,1.939
2015-09-30,1.932
2015-10-08,2.011
2015-10-09,2.039
2015-10-12,2.112
2015-10-13,2.141
2015-10-14,2.115
2015-10-15,2.19
2015-10-16,2.217
2015-10-19,2.208
2015-10-20,2.271
2015-10-21,2.129
2015-10-22,2.219
2015-10-23,2.28
2015-10-26,2.292
2015-10-27,2.32
2015-10-28,2.254
2015-10-29,2.271
2015-10-30,2.277
2015-11-02,2.234
2015-11-03,2.232
2015-11-04,2.345
2015-11-05,2.336
2015-11-06,2.407
2015-11-09,2.459
2015-11-10,2.479
2015-11-11,2.541
2015-11-12,2.543
2015-11-13,2.48
2015-11-16,2.543
2015-11-17,2.508
2015-11-18,2.466
2015-11-19,2.535
2015-11-20,2.559
2015-11-23,2.524
2015-11-24,2.557
2015-11-25,2.618
2015-11-26,2.592
2015-11-27,2.432
2015-11-30,2.457
2015-12-01,2.437
2015-12-02,2.392
2015-12-03,2.458
2015-12-04,2.454
2015-12-07,2.498
2015-12-08,2.474
2015-12-09,2.466
2015-12-10,2.471
2015-12-11,2.444
2015-12-14,2.503
2015-12-15,2.542
2015-12-16,2.571
2015-12-17,2.644
2015-12-18,2.633
2015-12-21,2.628
2015-12-22,2.647
2015-12-23,2.587
2015-12-24,2.6
2015-12-25,2.604
2015-12-28,2.546
2015-12-29,2.563
2015-12-30,2.595
2015-12-31,2.531
2016-01-04,2.311
2016-01-05,2.247
2016-01-06,2.299
2016-01-07,2.099
2016-01-08,2.095
2016-01-11,1.936
2016-01-12,1.965
2016-01-13,1.881
2016-01-14,1.967
2016-01-15,1.898
2016-01-18,1.959
2016-01-19,2.037
2016-01-20,2.005
2016-01-21,1.91
2016-01-22,1.949
2016-01-25,1.974
2016-01-26,1.809
2016-01-27,1.787
2016-01-28,1.7
2016-01-29,1.782
2016-02-01,1.77
2016-02-02,1.854
2016-02-03,1.872
2016-02-04,1.914
2016-02-05,1.882
2016-02-15,1.885
2016-02-16,1.979
2016-02-17,2.006
2016-02-18,1.991
2016-02-19,2.008
2016-02-22,2.037
2016-02-23,2.022
2016-02-24,2.002
2016-02-25,1.883
2016-02-26,1.869
2016-02-29,1.772
2016-03-01,1.797
2016-03-02,1.861
2016-03-03,1.855
2016-03-04,1.794
2016-03-07,1.824
2016-03-08,1.84
2016-03-09,1.821
2016-03-10,1.797
2016-03-11,1.796
2016-03-14,1.856
2016-03-15,1.844
2016-03-16,1.828
2016-03-17,1.895
2016-03-18,1.953
2016-03-21,1.99
2016-03-22,1.983
2016-03-23,2.01
2016-03-24,1.985
2016-03-25,1.981
2016-03-28,1.965
2016-03-29,1.931
2016-03-30,1.999
2016-03-31,2.001
2016-04-01,1.983
2016-04-05,2.036
2016-04-06,2.043
2016-04-07,2.009
2016-04-08,1.99
2016-04-11,2.028
2016-04-12,2.012
2016-04-13,2.032
2016-04-14,2.052
2016-04-15,2.046
2016-04-18,2.011
2016-04-19,2.019
2016-04-20,1.93
2016-04-21,1.895
2016-04-22,1.909
2016-04-25,1.904
2016-04-26,1.926
2016-04-27,1.922
2016-04-28,1.926
2016-04-29,1.918
2016-05-03,1.978
2016-05-04,1.984
2016-05-05,2.007
2016-05-06,1.928
2016-05-09,1.871
2016-05-10,1.863
2016-05-11,1.834
2016-05-12,1.834
2016-05-13,1.829
2016-05-16,1.856
2016-05-17,1.864
2016-05-18,1.808
2016-05-19,1.821
2016-05-20,1.844
2016-05-23,1.872
2016-05-24,1.855
2016-05-25,1.854
2016-05-26,1.868
2016-05-27,1.861
2016-05-30,1.861
2016-05-31,1.938
2016-06-01,1.949
2016-06-02,1.967
2016-06-03,1.976
2016-06-06,1.982
2016-06-07,1.981
2016-06-08,1.972
2016-06-13,1.874
2016-06-14,1.873
2016-06-15,1.931
2016-06-16,1.916
2016-06-17,1.93
2016-06-20,1.945
2016-06-21,1.932
2016-06-22,1.965
2016-06-23,1.969
2016-06-24,1.956
2016-06-27,2.013
2016-06-28,2.031
2016-06-29,2.028
2016-06-30,2.032
2016-07-01,2.026
2016-07-04,2.061
2016-07-05,2.055
2016-07-06,2.052
2016-07-07,2.037
2016-07-08,2.039
2016-07-11,2.019
2016-07-12,2.047
2016-07-13,2.077
2016-07-14,2.086
2016-07-15,2.072
2016-07-18,2.07
2016-07-19,2.09
2016-07-20,2.092
2016-07-21,2.102
2016-07-22,2.091
2016-07-25,2.079
2016-07-26,2.098
2016-07-27,2.001
2016-07-28,1.984
2016-07-29,1.965
2016-08-01,1.945
2016-08-02,1.966
2016-08-03,1.968
2016-08-04,1.984
2016-08-05,1.961
2016-08-08,1.981
2016-08-09,1.999
2016-08-10,1.99
2016-08-11,1.958
2016-08-12,1.974
2016-08-15,2.028
2016-08-16,2.03
2016-08-17,2.039
2016-08-18,2.04
2016-08-19,2.045
2016-08-22,2.011
2016-08-23,2.009
2016-08-24,2.026
2016-08-25,2.019
2016-08-26,2.026
2016-08-29,2.027
2016-08-30,2.028
2016-08-31,2.023
2016-09-01,2.01
2016-09-02,2.003
2016-09-05,2.017
2016-09-06,2.051
2016-09-07,2.046
2016-09-08,2.056
2016-09-09,2.037
2016-09-12,1.978
2016-09-13,1.976
2016-09-14,1.97
2016-09-19,1.998
2016-09-20,1.997
2016-09-21,1.989
2016-09-22,1.998
2016-09-23,1.993
2016-09-26,1.96
2016-09-27,1.972
2016-09-28,1.968
2016-09-29,1.97
2016-09-30,1.976
2016-10-10,2.031
2016-10-11,2.036
2016-10-12,2.03
2016-10-13,2.027
2016-10-14,2.019
2016-10-17,2.005
2016-10-18,2.03
2016-10-19,2.02
2016-10-20,2.025
2016-10-21,2.014
2016-10-24,2.022
2016-10-25,2.022
2016-10-26,2.006
2016-10-27,2.004
2016-10-28,1.992
2016-10-31,1.981
2016-11-01,1.996
2016-11-02,1.981
2016-11-03,1.985
2016-11-04,1.984
2016-11-07,1.978
2016-11-08,1.993
2016-11-09,1.97
2016-11-10,1.99
2016-11-11,1.985
2016-11-14,1.992
2016-11-15,2.001
2016-11-16,2.008
2016-11-17,1.99
2016-11-18,1.989
2016-11-21,1.991
2016-11-22,2.005
2016-11-23,1.992
2016-11-24,1.971
2016-11-25,1.985
2016-11-28,1.984
2016-11-29,1.974
2016-11-30,1.987
2016-12-01,1.984
2016-12-02,1.944
2016-12-05,1.948
2016-12-06,1.944
2016-12-07,1.956
2016-12-08,1.945
2016-12-09,1.93
2016-12-12,1.823
2016-12-13,1.824
2016-12-14,1.801
2016-12-15,1.816
2016-12-16,1.829
2016-12-19,1.813
2016-12-20,1.812
2016-12-21,1.827
2016-12-22,1.822
2016-12-23,1.806
2016-12-26,1.807
2016-12-27,1.799
2016-12-28,1.788
2016-12-29,1.789
2016-12-30,1.795
2016-12-31,1.795
2017-01-03,1.802
2017-01-04,1.829
2017-01-05,1.826
2017-01-06,1.807
2017-01-09,1.807
2017-01-10,1.8
2017-01-11,1.778
2017-01-12,1.762
2017-01-13,1.729
2017-01-16,1.664
2017-01-17,1.692
2017-01-18,1.667
2017-01-19,1.668
2017-01-20,1.703
2017-01-23,1.712
2017-01-24,1.7
2017-01-25,1.71
2017-01-26,1.725
2017-02-03,1.712
2017-02-06,1.738
2017-02-07,1.73
2017-02-08,1.743
2017-02-09,1.752
2017-02-10,1.746
2017-02-13,1.757
2017-02-14,1.763
2017-02-15,1.746
2017-02-16,1.75
2017-02-17,1.733
2017-02-20,1.742
2017-02-21,1.763
2017-02-22,1.769
2017-02-23,1.775
2017-02-24,1.793
2017-02-27,1.788
2017-02-28,1.797
2017-03-01,1.801
2017-03-02,1.787
2017-03-03,1.802
2017-03-06,1.83
2017-03-07,1.842
2017-03-08,1.827
2017-03-09,1.817
2017-03-10,1.829
2017-03-13,1.851
2017-03-14,1.839
2017-03-15,1.831
2017-03-16,1.846
2017-03-17,1.823
2017-03-20,1.824
2017-03-21,1.835
2017-03-22,1.823
2017-03-23,1.831
2017-03-24,1.839
2017-03-27,1.832
2017-03-28,1.83
2017-03-29,1.809
2017-03-30,1.761
2017-03-31,1.781
2017-04-05,1.821
2017-04-06,1.824
2017-04-07,1.83
2017-04-10,1.805
2017-04-11,1.814
2017-04-12,1.795
2017-04-13,1.803
2017-04-14,1.786
2017-04-17,1.769
2017-04-18,1.743
2017-04-19,1.746
2017-04-20,1.741
2017-04-21,1.723
2017-04-24,1.7
2017-04-25,1.708
2017-04-26,1.71
2017-04-27,1.738
2017-04-28,1.738
2017-05-02,1.726
2017-05-03,1.744
2017-05-04,1.733
2017-05-05,1.709
2017-05-08,1.683
2017-05-09,1.701
2017-05-10,1.678
2017-05-11,1.674
2017-05-12,1.668
2017-05-15,1.677
2017-05-16,1.715
2017-05-17,1.727
2017-05-18,1.717
2017-05-19,1.719
2017-05-22,1.686
2017-05-23,1.635
2017-05-24,1.654
2017-05-25,1.669
2017-05-26,1.664
2017-05-31,1.664
2017-06-01,1.621
2017-06-02,1.641
2017-06-05,1.654
2017-06-06,1.659
2017-06-07,1.708
2017-06-08,1.71
2017-06-09,1.719
2017-06-12,1.685
2017-06-13,1.717
2017-06-14,1.716
2017-06-15,1.751
2017-06-16,1.74
2017-06-19,1.75
2017-06-20,1.748
2017-06-21,1.752
2017-06-22,1.726
2017-06-23,1.734
2017-06-26,1.767
2017-06-27,1.771
2017-06-28,1.765
2017-06-29,1.783
2017-06-30,1.784
2017-07-03,1.794
2017-07-04,1.78
2017-07-05,1.792
2017-07-06,1.787
2017-07-07,1.784
2017-07-10,1.754
2017-07-11,1.735
2017-07-12,1.733
2017-07-13,1.725
2017-07-14,1.715
2017-07-17,1.612
2017-07-18,1.61
2017-07-19,1.621
2017-07-20,1.626
2017-07-21,1.623
2017-07-24,1.628
2017-07-25,1.627
2017-07-26,1.615
2017-07-27,1.658
2017-07-28,1.653
2017-07-31,1.658
2017-08-01,1.661
2017-08-02,1.641
2017-08-03,1.642
2017-08-04,1.628
2017-08-07,1.64
2017-08-08,1.651
2017-08-09,1.657
2017-08-10,1.639
2017-08-11,1.626
2017-08-14,1.67
2017-08-15,1.68
2017-08-16,1.707
2017-08-17,1.729
2017-08-18,1.72
2017-08-21,1.74
2017-08-22,1.717
2017-08-23,1.711
2017-08-24,1.692
2017-08-25,1.713
2017-08-28,1.742
2017-08-29,1.738
2017-08-30,1.74
2017-08-31,1.749
2017-09-01,1.763
2017-09-04,1.801
2017-09-05,1.799
2017-09-06,1.834
2017-09-07,1.831
2017-09-08,1.834
2017-09-11,1.837
2017-09-12,1.826
2017-09-13,1.824
2017-09-14,1.821
2017-09-15,1.802
2017-09-18,1.828
2017-09-19,1.819
2017-09-20,1.853
2017-09-21,1.844
2017-09-22,1.859
2017-09-25,1.825
2017-09-26,1.82
2017-09-27,1.851
2017-09-28,1.863
2017-09-29,1.879
2017-10-09,1.916
2017-10-10,1.927
2017-10-11,1.9
2017-10-12,1.91
2017-10-13,1.919
2017-10-16,1.887
2017-10-17,1.889
2017-10-18,1.887
2017-10-19,1.866
2017-10-20,1.884
2017-10-23,1.898
2017-10-24,1.886
2017-10-25,1.908
2017-10-26,1.924
2017-10-27,1.92
2017-10-30,1.905
2017-10-31,1.927
2017-11-01,1.931
2017-11-02,1.922
2017-11-03,1.926
2017-11-06,1.968
2017-11-07,1.975
2017-11-08,1.965
2017-11-09,2.0
2017-11-10,2.021
2017-11-13,2.043
2017-11-14,2.016
2017-11-15,1.994
2017-11-16,2.018
2017-11-17,1.966
2017-11-20,2.009
2017-11-21,2.024
2017-11-22,2.017
2017-11-23,1.949
2017-11-24,1.935
2017-11-27,1.889
2017-11-28,1.925
2017-11-29,1.911
2017-11-30,1.896
2017-12-01,1.914
2017-12-04,1.908
2017-12-05,1.871
2017-12-06,1.891
2017-12-07,1.874
2017-12-08,1.905
2017-12-11,1.942
2017-12-12,1.929
2017-12-13,1.94
2017-12-14,1.937
2017-12-15,1.906
2017-12-18,1.878
2017-12-19,1.898
2017-12-20,1.879
2017-12-21,1.908
2017-12-22,1.897
2017-12-25,1.86
2017-12-26,1.872
2017-12-27,1.852
2017-12-28,1.849
2017-12-29,1.863
2017-12-31,1.863
2018-01-02,1.867
2018-01-03,1.902
2018-01-04,1.905
2018-01-05,1.885
2018-01-08,1.876
2018-01-09,1.883
2018-01-10,1.854
2018-01-11,1.871
2018-01-12,1.845
2018-01-15,1.795
2018-01-16,1.789
2018-01-17,1.805
2018-01-18,1.794
2018-01-19,1.797
2018-01-22,1.81
2018-01-23,1.811
2018-01-24,1.829
2018-01-25,1.823
2018-01-26,1.814
2018-01-29,1.762
2018-01-30,1.751
2018-01-31,1.731
2018-02-01,1.696
2018-02-02,1.715
2018-02-05,1.697
2018-02-06,1.619
2018-02-07,1.624
2018-02-08,1.66
2018-02-09,1.623
2018-02-12,1.684
2018-02-13,1.682
2018-02-14,1.678
2018-02-22,1.719
2018-02-23,1.719
2018-02-26,1.792
2018-02-27,1.801
2018-02-28,1.806
2018-03-01,1.827
2018-03-02,1.802
2018-03-05,1.826
2018-03-06,1.852
2018-03-07,1.831
2018-03-08,1.829
2018-03-09,1.883
2018-03-12,1.906
2018-03-13,1.894
2018-03-14,1.874
2018-03-15,1.873
2018-03-16,1.847
2018-03-19,1.857
2018-03-20,1.869
2018-03-21,1.852
2018-03-22,1.825
2018-03-23,1.728
2018-03-26,1.745
2018-03-27,1.788
2018-03-28,1.752
2018-03-29,1.759
2018-03-30,1.777
2018-04-02,1.784
2018-04-03,1.759
2018-04-04,1.744
2018-04-09,1.738
2018-04-10,1.763
2018-04-11,1.775
2018-04-12,1.753
2018-04-13,1.749
2018-04-16,1.724
2018-04-17,1.69
2018-04-18,1.691
2018-04-19,1.709
2018-04-20,1.662
2018-04-23,1.663
2018-04-24,1.702
2018-04-25,1.697
2018-04-26,1.646
2018-04-27,1.648
2018-05-02,1.665
2018-05-03,1.702
2018-05-04,1.695
2018-05-07,1.728
2018-05-08,1.747
2018-05-09,1.742
2018-05-10,1.742
2018-05-11,1.726
2018-05-14,1.755
2018-05-15,1.754
2018-05-16,1.746
2018-05-17,1.736
2018-05-18,1.75
2018-05-21,1.773
2018-05-22,1.769
2018-05-23,1.735
2018-05-24,1.727
2018-05-25,1.705
2018-05-28,1.714
2018-05-29,1.705
2018-05-30,1.642
2018-05-31,1.682
2018-06-01,1.658
2018-06-04,1.669
2018-06-05,1.716
2018-06-06,1.718
2018-06-07,1.724
2018-06-08,1.711
2018-06-11,1.711
2018-06-12,1.741
2018-06-13,1.72
2018-06-14,1.703
2018-06-15,1.689
2018-06-19,1.594
2018-06-20,1.593
2018-06-21,1.557
2018-06-22,1.568
2018-06-25,1.53
2018-06-26,1.539
2018-06-27,1.513
2018-06-28,1.509
2018-06-29,1.561
2018-06-30,1.56
2018-07-02,1.521
2018-07-03,1.542
2018-07-04,1.505
2018-07-05,1.473
2018-07-06,1.5
2018-07-09,1.545
2018-07-10,1.555
2018-07-11,1.522
2018-07-12,1.582
2018-07-13,1.594
2018-07-16,1.596
2018-07-17,1.596
2018-07-18,1.573
2018-07-19,1.568
2018-07-20,1.591
2018-07-23,1.614
2018-07-24,1.639
2018-07-25,1.639
2018-07-26,1.603
2018-07-27,1.596
2018-07-30,1.586
2018-07-31,1.587
2018-08-01,1.558
2018-08-02,1.517
2018-08-03,1.485
2018-08-06,1.453
2018-08-07,1.497
