净值日期,累计净值
2023-03-10,0.9888
2023-03-13,0.9843
2023-03-14,0.9884
2023-03-15,0.9886
2023-03-16,0.9826
2023-03-17,0.9646
2023-03-20,0.9505
2023-03-21,0.9721
2023-03-22,0.9684
2023-03-23,0.9594
2023-03-24,0.9452
2023-03-27,0.9566
2023-03-28,0.9668
2023-03-29,0.9631
2023-03-30,0.9692
2023-03-31,0.9725
2023-04-03,0.9569
2023-04-04,0.9681
2023-04-06,0.9711
2023-04-07,0.9909
2023-04-10,1.0025
2023-04-11,0.9955
2023-04-12,0.9835
2023-04-13,0.9981
2023-04-14,0.9973
2023-04-17,1.0007
2023-04-18,0.9845
2023-04-19,0.9865
2023-04-20,0.9664
2023-04-21,0.9577
2023-04-24,0.9404
2023-04-25,0.9268
2023-04-26,0.9323
2023-04-27,0.9501
2023-04-28,0.9313
2023-05-04,0.9376
2023-05-05,0.9223
2023-05-08,0.9199
2023-05-09,0.9004
2023-05-10,0.8995
2023-05-11,0.901
2023-05-12,0.8981
2023-05-15,0.9088
2023-05-16,0.9139
2023-05-17,0.908
2023-05-18,0.902
2023-05-19,0.9228
2023-05-22,0.9348
2023-05-23,0.9335
2023-05-24,0.9289
2023-05-25,0.9258
2023-05-26,0.9325
2023-05-29,0.9332
2023-05-30,0.9282
2023-05-31,0.9185
2023-06-01,0.9165
2023-06-02,0.9136
2023-06-05,0.9071
2023-06-06,0.8847
2023-06-07,0.8848
2023-06-08,0.8773
2023-06-09,0.8888
2023-06-12,0.8778
2023-06-13,0.8735
2023-06-14,0.8807
2023-06-15,0.8898
2023-06-16,0.8904
2023-06-19,0.8904
2023-06-20,0.8803
2023-06-21,0.8674
2023-06-26,0.8616
2023-06-27,0.8746
2023-06-28,0.8728
2023-06-29,0.8725
2023-06-30,0.8745
2023-07-03,0.8711
2023-07-04,0.8736
2023-07-05,0.8655
2023-07-06,0.8498
2023-07-07,0.8507
2023-07-10,0.8496
2023-07-11,0.8547
2023-07-12,0.8496
2023-07-13,0.8599
2023-07-14,0.8502
2023-07-17,0.8416
2023-07-18,0.8388
2023-07-19,0.8309
2023-07-20,0.8289
2023-07-21,0.8337
2023-07-24,0.8323
2023-07-25,0.8416
2023-07-26,0.849
2023-07-27,0.8453
2023-07-28,0.8525
2023-07-31,0.836
2023-08-01,0.8289
2023-08-02,0.8123
2023-08-03,0.8156
2023-08-04,0.8103
2023-08-07,0.7839
2023-08-08,0.7868
2023-08-09,0.7974
2023-08-10,0.7983
2023-08-11,0.7952
2023-08-14,0.7983
2023-08-15,0.7954
2023-08-16,0.7915
2023-08-17,0.7957
2023-08-18,0.7788
2023-08-21,0.7761
2023-08-22,0.7736
2023-08-23,0.7625
2023-08-24,0.7752
2023-08-25,0.7636
2023-08-28,0.7687
2023-08-29,0.8006
2023-08-30,0.8103
2023-08-31,0.8075
2023-09-01,0.8065
2023-09-04,0.8024
2023-09-05,0.7986
2023-09-06,0.7959
2023-09-07,0.7843
2023-09-08,0.7903
2023-09-11,0.8104
2023-09-12,0.8149
2023-09-13,0.8129
2023-09-14,0.8123
2023-09-15,0.8274
2023-09-18,0.8462
2023-09-19,0.8354
2023-09-20,0.8266
2023-09-21,0.8217
2023-09-22,0.836
2023-09-25,0.8457
2023-09-26,0.8403
2023-09-27,0.8554
2023-09-28,0.85
2023-10-09,0.8401
2023-10-10,0.8294
2023-10-11,0.8453
2023-10-12,0.8447
2023-10-13,0.8443
2023-10-16,0.8293
2023-10-17,0.8313
2023-10-18,0.8167
2023-10-19,0.8109
2023-10-20,0.7992
2023-10-23,0.7936
2023-10-24,0.8049
2023-10-25,0.7895
2023-10-26,0.7961
2023-10-27,0.8281
2023-10-30,0.8492
2023-10-31,0.8481
2023-11-01,0.846
2023-11-02,0.8389
2023-11-03,0.8418
2023-11-06,0.8592
2023-11-07,0.8561
2023-11-08,0.867
2023-11-09,0.8601
2023-11-10,0.8624
2023-11-13,0.8581
2023-11-14,0.8632
2023-11-15,0.8638
2023-11-16,0.8515
2023-11-17,0.8596
2023-11-20,0.8636
2023-11-21,0.8573
2023-11-22,0.8453
2023-11-23,0.8561
2023-11-24,0.8531
2023-11-27,0.8524
2023-11-28,0.8683
2023-11-29,0.8664
2023-11-30,0.8726
2023-12-01,0.8713
2023-12-04,0.8573
2023-12-05,0.851
2023-12-06,0.8481
2023-12-07,0.8357
2023-12-08,0.8393
2023-12-11,0.8414
2023-12-12,0.8396
2023-12-13,0.8277
2023-12-14,0.8231
2023-12-15,0.8141
2023-12-18,0.8114
2023-12-19,0.8088
2023-12-20,0.7982
2023-12-21,0.7943
2023-12-22,0.7833
2023-12-25,0.7871
2023-12-26,0.7812
2023-12-27,0.7882
2023-12-28,0.7938
2023-12-29,0.8061
2023-12-31,0.8061
2024-01-02,0.7958
2024-01-03,0.7882
2024-01-04,0.7842
2024-01-05,0.7633
2024-01-08,0.7475
2024-01-09,0.7526
2024-01-10,0.7493
2024-01-11,0.7555
2024-01-12,0.7493
2024-01-15,0.7489
2024-01-16,0.7458
2024-01-17,0.7207
2024-01-18,0.7207
2024-01-19,0.7184
2024-01-22,0.6804
2024-01-23,0.689
2024-01-24,0.6882
2024-01-25,0.7065
2024-01-26,0.6826
2024-01-29,0.6742
2024-01-30,0.6585
2024-01-31,0.6394
2024-02-01,0.64
2024-02-02,0.6234
2024-02-05,0.6132
2024-02-06,0.6674
2024-02-07,0.6945
2024-02-08,0.7086
2024-02-19,0.7014
2024-02-20,0.7006
2024-02-21,0.7
2024-02-22,0.7044
2024-02-23,0.7111
2024-02-26,0.716
2024-02-27,0.7225
2024-02-28,0.7039
2024-02-29,0.7191
2024-03-01,0.7181
2024-03-04,0.7276
2024-03-05,0.7206
2024-03-06,0.7174
2024-03-07,0.6966
2024-03-08,0.6979
2024-03-11,0.7194
2024-03-12,0.7245
2024-03-13,0.7293
2024-03-14,0.7441
2024-03-15,0.7521
2024-03-18,0.7619
2024-03-19,0.7473
2024-03-20,0.7429
2024-03-21,0.7354
2024-03-22,0.7239
2024-03-25,0.7115
2024-03-26,0.7076
2024-03-27,0.7031
2024-03-28,0.709
2024-03-29,0.712
2024-04-01,0.7166
2024-04-02,0.7082
2024-04-03,0.7067
2024-04-08,0.6956
2024-04-09,0.7125
2024-04-10,0.6967
2024-04-11,0.7002
2024-04-12,0.6959
2024-04-15,0.6992
2024-04-16,0.6781
2024-04-17,0.6808
2024-04-18,0.6809
2024-04-19,0.679
2024-04-22,0.691
2024-04-23,0.7021
2024-04-24,0.7086
2024-04-25,0.7166
2024-04-26,0.7308
2024-04-29,0.7442
2024-04-30,0.7465
2024-05-06,0.769
2024-05-07,0.7607
2024-05-08,0.7548
2024-05-09,0.765
2024-05-10,0.7588
2024-05-13,0.7519
2024-05-14,0.754
2024-05-15,0.7471
2024-05-16,0.7471
2024-05-17,0.7508
2024-05-20,0.7522
2024-05-21,0.7492
2024-05-22,0.743
2024-05-23,0.7348
2024-05-24,0.723
2024-05-27,0.7263
2024-05-28,0.7205
2024-05-29,0.7241
2024-05-30,0.7198
2024-05-31,0.7273
2024-06-03,0.7242
2024-06-04,0.7386
2024-06-05,0.7337
2024-06-06,0.7235
2024-06-07,0.7164
2024-06-11,0.7218
2024-06-12,0.717
2024-06-13,0.7242
2024-06-14,0.7153
2024-06-17,0.719
2024-06-18,0.7118
2024-06-19,0.7
2024-06-20,0.6934
2024-06-21,0.6939
2024-06-24,0.6852
2024-06-25,0.6789
2024-06-26,0.6919
2024-06-27,0.6827
2024-06-28,0.67
2024-06-30,0.6699
2024-07-01,0.6688
2024-07-02,0.6597
2024-07-03,0.6527
2024-07-04,0.6419
2024-07-05,0.6655
2024-07-08,0.6383
2024-07-09,0.6356
2024-07-10,0.6354
2024-07-11,0.6493
2024-07-12,0.6631
2024-07-15,0.6482
2024-07-16,0.6443
2024-07-17,0.6563
2024-07-18,0.6675
2024-07-19,0.6684
2024-07-22,0.6772
2024-07-23,0.653
2024-07-24,0.6434
2024-07-25,0.64
2024-07-26,0.6408
2024-07-29,0.6372
2024-07-30,0.6267
2024-07-31,0.6564
2024-08-01,0.6469
2024-08-02,0.6507
2024-08-05,0.6509
2024-08-06,0.6641
2024-08-07,0.6609
2024-08-08,0.6662
2024-08-09,0.6619
2024-08-12,0.6663
2024-08-13,0.6637
2024-08-14,0.6536
2024-08-15,0.659
2024-08-16,0.6618
2024-08-19,0.6578
2024-08-20,0.648
2024-08-21,0.6471
2024-08-22,0.6497
2024-08-23,0.643
2024-08-26,0.6431
2024-08-27,0.6449
2024-08-28,0.646
2024-08-29,0.6541
2024-08-30,0.6543
2024-09-02,0.6453
2024-09-03,0.6471
2024-09-04,0.6555
2024-09-05,0.6637
2024-09-06,0.6553
2024-09-09,0.6574
2024-09-10,0.6546
2024-09-11,0.6699
2024-09-12,0.6615
2024-09-13,0.6617
2024-09-18,0.672
2024-09-19,0.6579
2024-09-20,0.6431
2024-09-23,0.6317
2024-09-24,0.6407
2024-09-25,0.6439
2024-09-26,0.6701
2024-09-27,0.7056
2024-09-30,0.7722
2024-10-08,0.8292
2024-10-09,0.7948
2024-10-10,0.7848
2024-10-11,0.7462
2024-10-14,0.7585
2024-10-15,0.7422
2024-10-16,0.7441
2024-10-17,0.75
2024-10-18,0.7849
2024-10-21,0.7788
2024-10-22,0.7717
2024-10-23,0.7718
2024-10-24,0.7616
2024-10-25,0.7733
2024-10-28,0.7767
2024-10-29,0.7567
2024-10-30,0.7455
2024-10-31,0.7317
2024-11-01,0.7431
2024-11-04,0.7503
2024-11-05,0.7599
2024-11-06,0.7528
2024-11-07,0.7651
2024-11-08,0.7642
2024-11-11,0.7749
2024-11-12,0.7814
2024-11-13,0.7652
2024-11-14,0.746
2024-11-15,0.734
2024-11-18,0.7096
2024-11-19,0.7164
2024-11-20,0.7543
2024-11-21,0.7511
2024-11-22,0.7213
2024-11-25,0.7332
2024-11-26,0.7352
2024-11-27,0.758
2024-11-28,0.7411
2024-11-29,0.7486
2024-12-02,0.7561
2024-12-03,0.7541
2024-12-04,0.739
2024-12-05,0.7362
2024-12-06,0.7426
2024-12-09,0.7409
2024-12-10,0.7357
2024-12-11,0.7286
2024-12-12,0.7328
2024-12-13,0.7182
2024-12-16,0.703
2024-12-17,0.6967
2024-12-18,0.6932
2024-12-19,0.686
2024-12-20,0.6835
2024-12-23,0.6731
2024-12-24,0.6776
2024-12-25,0.6744
2024-12-26,0.6723
2024-12-27,0.6751
2024-12-30,0.6753
2024-12-31,0.6679
2025-01-02,0.6584
2025-01-03,0.6541
2025-01-06,0.6599
2025-01-07,0.6517
2025-01-08,0.6461
2025-01-09,0.6442
2025-01-10,0.6391
2025-01-13,0.6399
2025-01-14,0.6575
2025-01-15,0.6463
2025-01-16,0.6433
2025-01-17,0.6561
2025-01-20,0.6653
2025-01-21,0.6662
2025-01-22,0.6661
2025-01-23,0.6566
2025-01-24,0.6629
2025-01-27,0.6578
2025-02-05,0.6532
2025-02-06,0.6615
2025-02-07,0.6657
2025-02-10,0.6733
2025-02-11,0.6589
2025-02-12,0.6578
2025-02-13,0.6527
2025-02-14,0.664
2025-02-17,0.6598
2025-02-18,0.6592
2025-02-19,0.6643
2025-02-20,0.6732
2025-02-21,0.6989
2025-02-24,0.6938
2025-02-25,0.6889
2025-02-26,0.716
2025-02-27,0.7332
2025-02-28,0.7152
2025-03-03,0.7151
2025-03-04,0.7185
2025-03-05,0.7177
2025-03-06,0.7253
2025-03-07,0.7267
2025-03-10,0.7214
2025-03-11,0.7267
2025-03-12,0.7151
2025-03-13,0.7105
2025-03-14,0.721
2025-03-17,0.7239
2025-03-18,0.7349
2025-03-19,0.7455
2025-03-20,0.7521
2025-03-21,0.7266
2025-03-24,0.7177
2025-03-25,0.7194
2025-03-26,0.725
2025-03-27,0.7629
2025-03-28,0.7738
2025-03-31,0.7687
2025-04-01,0.8141
2025-04-02,0.8174
2025-04-03,0.8088
2025-04-07,0.7238
2025-04-08,0.7297
2025-04-09,0.7324
2025-04-10,0.763
2025-04-11,0.7893
2025-04-14,0.7986
2025-04-15,0.7891
2025-04-16,0.7764
2025-04-17,0.7772
2025-04-18,0.7716
2025-04-21,0.8002
2025-04-22,0.8247
2025-04-23,0.8037
2025-04-24,0.8197
2025-04-25,0.7995
2025-04-28,0.79
2025-04-29,0.7932
2025-04-30,0.8015
2025-05-06,0.8009
2025-05-07,0.7841
2025-05-08,0.7782
2025-05-09,0.7824
2025-05-12,0.7541
2025-05-13,0.7611
2025-05-14,0.7592
2025-05-15,0.7617
2025-05-16,0.7705
2025-05-19,0.772
2025-05-20,0.7859
2025-05-21,0.7992
2025-05-22,0.7936
2025-05-23,0.7908
2025-05-26,0.7743
2025-05-27,0.7865
2025-05-28,0.7795
2025-05-29,0.8078
2025-05-30,0.8144
2025-06-03,0.8212
2025-06-04,0.8317
2025-06-05,0.8209
2025-06-06,0.8317
2025-06-09,0.8595
2025-06-10,0.8732
2025-06-11,0.8644
2025-06-12,0.8944
2025-06-13,0.8713
2025-06-16,0.8665
2025-06-17,0.8279
2025-06-18,0.8279
2025-06-19,0.8146
2025-06-20,0.8114
2025-06-23,0.8283
2025-06-24,0.8397
2025-06-25,0.8411
2025-06-26,0.8267
2025-06-27,0.8258
2025-06-30,0.8267
2025-07-01,0.847
2025-07-02,0.8321
2025-07-03,0.8619
2025-07-04,0.878
2025-07-07,0.8639
2025-07-08,0.8562
2025-07-09,0.8648
2025-07-10,0.8712
2025-07-11,0.8795
2025-07-14,0.8935
2025-07-15,0.9089
2025-07-16,0.9213
2025-07-17,0.9742
2025-07-18,0.9872
2025-07-21,0.9852
2025-07-22,0.9878
2025-07-23,0.9742
2025-07-24,0.985
2025-07-25,0.9708
2025-07-28,1.0067
2025-07-29,1.0291
2025-07-30,1.0123
2025-07-31,1.0148
2025-08-01,1.0227
2025-08-04,1.0223
2025-08-05,1.044
2025-08-06,1.0579
2025-08-07,1.0295
2025-08-08,1.0291
2025-08-11,1.0306
2025-08-12,1.0185
2025-08-13,1.0592
2025-08-14,1.0624
2025-08-15,1.0725
2025-08-18,1.0738
2025-08-19,1.0656
2025-08-20,1.0496
2025-08-21,1.0631
2025-08-22,1.0749
2025-08-25,1.0806
2025-08-26,1.0761
2025-08-27,1.0368
2025-08-28,1.0221
2025-08-29,1.0395
2025-09-01,1.0905
2025-09-02,1.088
2025-09-03,1.0973
2025-09-04,1.0508
2025-09-05,1.1076
2025-09-08,1.0817
2025-09-09,1.055
2025-09-10,1.0477
2025-09-11,1.0433
2025-09-12,1.0551
2025-09-15,1.0435
2025-09-16,1.033
2025-09-17,1.0337
2025-09-18,1.0468
2025-09-19,1.0206
2025-09-22,1.0322
2025-09-23,1.0119
2025-09-24,1.0226
2025-09-25,1.0194
2025-09-26,0.9901
2025-09-29,0.9938
2025-09-30,1.0114
