净值日期,累计净值
2018-08-07,0.962
2018-08-08,0.9403
2018-08-09,0.9715
2018-08-10,0.9778
2018-08-13,0.9886
2018-08-14,0.9828
2018-08-15,0.9577
2018-08-16,0.9566
2018-08-17,0.93
2018-08-20,0.9276
2018-08-21,0.9553
2018-08-22,0.9518
2018-08-23,0.9649
2018-08-24,0.9692
2018-08-27,0.9962
2018-08-28,0.9928
2018-08-29,0.9852
2018-08-30,0.9771
2018-08-31,0.964
2018-09-03,0.9652
2018-09-04,0.973
2018-09-05,0.958
2018-09-06,0.9503
2018-09-07,0.9592
2018-09-10,0.9405
2018-09-11,0.9439
2018-09-12,0.931
2018-09-13,0.9312
2018-09-14,0.9266
2018-09-17,0.9111
2018-09-18,0.9244
2018-09-19,0.9297
2018-09-20,0.9264
2018-09-21,0.9436
2018-09-25,0.9445
2018-09-26,0.9549
2018-09-27,0.9508
2018-09-28,0.9563
2018-10-08,0.9184
2018-10-09,0.9154
2018-10-10,0.9092
2018-10-11,0.8624
2018-10-12,0.8716
2018-10-15,0.8659
2018-10-16,0.8523
2018-10-17,0.8559
2018-10-18,0.8263
2018-10-19,0.8604
2018-10-22,0.899
2018-10-23,0.8827
2018-10-24,0.8705
2018-10-25,0.8723
2018-10-26,0.8591
2018-10-29,0.8474
2018-10-30,0.8573
2018-10-31,0.8674
2018-11-01,0.8734
2018-11-02,0.9073
2018-11-05,0.9033
2018-11-06,0.9074
2018-11-07,0.9095
2018-11-08,0.9093
2018-11-09,0.8997
2018-11-12,0.9153
2018-11-13,0.9258
2018-11-14,0.9208
2018-11-15,0.9295
2018-11-16,0.9286
2018-11-19,0.9309
2018-11-20,0.9069
2018-11-21,0.9188
2018-11-22,0.9173
2018-11-23,0.9011
2018-11-26,0.899
2018-11-27,0.9035
2018-11-28,0.9102
2018-11-29,0.8986
2018-11-30,0.9064
2018-12-03,0.9365
2018-12-04,0.9399
2018-12-05,0.9411
2018-12-06,0.9076
2018-12-07,0.8991
2018-12-10,0.8873
2018-12-11,0.8937
2018-12-12,0.8889
2018-12-13,0.9009
2018-12-14,0.8797
2018-12-17,0.8702
2018-12-18,0.8661
2018-12-19,0.8532
2018-12-20,0.8544
2018-12-21,0.8459
2018-12-24,0.8644
2018-12-25,0.8673
2018-12-26,0.8619
2018-12-27,0.8565
2018-12-28,0.8594
2018-12-31,0.8592
2019-01-02,0.844
2019-01-03,0.8346
2019-01-04,0.8509
2019-01-07,0.8633
2019-01-08,0.8641
2019-01-09,0.8663
2019-01-10,0.862
2019-01-11,0.8684
2019-01-14,0.8597
2019-01-15,0.8741
2019-01-16,0.88
2019-01-17,0.8753
2019-01-18,0.8937
2019-01-21,0.8988
2019-01-22,0.8869
2019-01-23,0.8901
2019-01-24,0.8951
2019-01-25,0.8984
2019-01-28,0.898
2019-01-29,0.8987
2019-01-30,0.8868
2019-01-31,0.8942
2019-02-01,0.9102
2019-02-11,0.9309
2019-02-12,0.9373
2019-02-13,0.9503
2019-02-14,0.9505
2019-02-15,0.9461
2019-02-18,0.9789
2019-02-19,0.9722
2019-02-20,0.9763
2019-02-21,0.9809
2019-02-22,1.0108
2019-02-25,1.051
2019-02-26,1.0482
2019-02-27,1.0384
2019-02-28,1.0424
2019-03-01,1.055
2019-03-04,1.0779
2019-03-05,1.0926
2019-03-06,1.0948
2019-03-07,1.0764
2019-03-08,1.0742
2019-03-11,1.1041
2019-03-12,1.1117
2019-03-13,1.0772
2019-03-14,1.0771
2019-03-15,1.0883
2019-03-18,1.1208
2019-03-19,1.1141
2019-03-20,1.1046
2019-03-21,1.1068
2019-03-22,1.1023
2019-03-25,1.0897
2019-03-26,1.0759
2019-03-27,1.0957
2019-03-28,1.1079
2019-03-29,1.1457
2019-04-01,1.187
2019-04-02,1.173
2019-04-03,1.1753
2019-04-04,1.1886
2019-04-08,1.179
2019-04-09,1.1813
2019-04-10,1.1885
2019-04-11,1.1618
2019-04-12,1.1639
2019-04-15,1.1604
2019-04-16,1.1878
2019-04-17,1.1957
2019-04-18,1.1915
2019-04-19,1.202
2019-04-22,1.2083
2019-04-23,1.2006
2019-04-24,1.2115
2019-04-25,1.1974
2019-04-26,1.1863
2019-04-29,1.1778
2019-04-30,1.1838
2019-05-06,1.1175
2019-05-07,1.1221
2019-05-08,1.1022
2019-05-09,1.0916
2019-05-10,1.1378
2019-05-13,1.1277
2019-05-14,1.1244
2019-05-15,1.1495
2019-05-16,1.1453
2019-05-17,1.117
2019-05-20,1.0863
2019-05-21,1.1069
2019-05-22,1.1078
2019-05-23,1.0788
2019-05-24,1.0758
2019-05-27,1.1035
2019-05-28,1.1191
2019-05-29,1.1175
2019-05-30,1.1184
2019-05-31,1.1246
2019-06-03,1.1338
2019-06-04,1.1199
2019-06-05,1.1128
2019-06-06,1.0846
2019-06-10,1.1007
2019-06-11,1.1321
2019-06-12,1.1213
2019-06-13,1.1251
2019-06-14,1.111
2019-06-17,1.1085
2019-06-18,1.1237
2019-06-19,1.1345
2019-06-20,1.151
2019-06-21,1.1439
2019-06-24,1.1444
2019-06-25,1.137
2019-06-26,1.1497
2019-06-27,1.1696
2019-06-28,1.1693
2019-06-30,1.1692
2019-07-01,1.2001
2019-07-02,1.2112
2019-07-03,1.1911
2019-07-04,1.1784
2019-07-05,1.197
2019-07-08,1.191
2019-07-09,1.1918
2019-07-10,1.1859
2019-07-11,1.1879
2019-07-12,1.1877
2019-07-15,1.2086
2019-07-16,1.2064
2019-07-17,1.208
2019-07-18,1.1991
2019-07-19,1.2067
2019-07-22,1.1954
2019-07-23,1.2012
2019-07-24,1.2176
2019-07-25,1.2306
2019-07-26,1.2323
2019-07-29,1.2415
2019-07-30,1.2407
2019-07-31,1.2301
2019-08-01,1.2291
2019-08-02,1.2255
2019-08-05,1.2138
2019-08-06,1.2058
2019-08-07,1.2018
2019-08-08,1.2178
2019-08-09,1.196
2019-08-12,1.223
2019-08-13,1.2163
2019-08-14,1.2182
2019-08-15,1.214
2019-08-16,1.2185
2019-08-19,1.2278
2019-08-20,1.2277
2019-08-21,1.2216
2019-08-22,1.2226
2019-08-23,1.2257
2019-08-26,1.2227
2019-08-27,1.2435
2019-08-28,1.2528
2019-08-29,1.2491
2019-08-30,1.2423
2019-09-02,1.258
2019-09-03,1.2643
2019-09-04,1.26
2019-09-05,1.2687
2019-09-06,1.2687
2019-09-09,1.2889
2019-09-10,1.2866
2019-09-11,1.2693
2019-09-12,1.2743
2019-09-16,1.2727
2019-09-17,1.2639
2019-09-18,1.2644
2019-09-19,1.2758
2019-09-20,1.276
2019-09-23,1.2654
2019-09-24,1.2716
2019-09-25,1.2624
2019-09-26,1.2299
2019-09-27,1.2435
2019-09-30,1.2358
2019-10-08,1.2433
2019-10-09,1.2482
2019-10-10,1.2764
2019-10-11,1.2829
2019-10-14,1.2877
2019-10-15,1.2712
2019-10-16,1.2685
2019-10-17,1.2739
2019-10-18,1.2689
2019-10-21,1.2672
2019-10-22,1.2817
2019-10-23,1.2708
2019-10-24,1.2702
2019-10-25,1.2888
2019-10-28,1.3047
2019-10-29,1.3057
2019-10-30,1.2973
2019-10-31,1.2929
2019-11-01,1.3011
2019-11-04,1.3127
2019-11-05,1.3167
2019-11-06,1.3054
2019-11-07,1.3102
2019-11-08,1.3024
2019-11-11,1.2836
2019-11-12,1.2876
2019-11-13,1.2927
2019-11-14,1.303
2019-11-15,1.2913
2019-11-18,1.2955
2019-11-19,1.307
2019-11-20,1.2965
2019-11-21,1.2893
2019-11-22,1.2716
2019-11-25,1.2669
2019-11-26,1.2677
2019-11-27,1.2615
2019-11-28,1.2608
2019-11-29,1.2482
2019-12-02,1.2476
2019-12-03,1.252
2019-12-04,1.2516
2019-12-05,1.261
2019-12-06,1.268
2019-12-09,1.2637
2019-12-10,1.2667
2019-12-11,1.2663
2019-12-12,1.2659
2019-12-13,1.2834
2019-12-16,1.2876
2019-12-17,1.2953
2019-12-18,1.2887
2019-12-19,1.2865
2019-12-20,1.2763
2019-12-23,1.2611
2019-12-24,1.2726
2019-12-25,1.2747
2019-12-26,1.2819
2019-12-27,1.2908
2019-12-30,1.3037
2019-12-31,1.3153
2020-01-02,1.3332
2020-01-03,1.3337
2020-01-06,1.339
2020-01-07,1.3479
2020-01-08,1.3372
2020-01-09,1.3511
2020-01-10,1.358
2020-01-13,1.3746
2020-01-14,1.3659
2020-01-15,1.3644
2020-01-16,1.3726
2020-01-17,1.3749
2020-01-20,1.3859
2020-01-21,1.3646
2020-01-22,1.3792
2020-01-23,1.3381
2020-02-03,1.2517
2020-02-04,1.2963
2020-02-05,1.3087
2020-02-06,1.3349
2020-02-07,1.3387
2020-02-10,1.3542
2020-02-11,1.3604
2020-02-12,1.3683
2020-02-13,1.3567
2020-02-14,1.365
2020-02-17,1.4007
2020-02-18,1.4037
2020-02-19,1.4012
2020-02-20,1.4193
2020-02-21,1.4278
2020-02-24,1.4508
2020-02-25,1.4668
2020-02-26,1.4165
2020-02-27,1.4301
2020-02-28,1.3835
2020-03-02,1.429
2020-03-03,1.4353
2020-03-04,1.4371
2020-03-05,1.4591
2020-03-06,1.4475
2020-03-09,1.4141
2020-03-10,1.4429
2020-03-11,1.4279
2020-03-12,1.4032
2020-03-13,1.3892
2020-03-16,1.327
2020-03-17,1.3079
2020-03-18,1.2874
2020-03-19,1.293
2020-03-20,1.3051
2020-03-23,1.2656
2020-03-24,1.2943
2020-03-25,1.3265
2020-03-26,1.3226
2020-03-27,1.3299
2020-03-30,1.3113
2020-03-31,1.3277
2020-04-01,1.3236
2020-04-02,1.3431
2020-04-03,1.3284
2020-04-07,1.3649
2020-04-08,1.3663
2020-04-09,1.3788
2020-04-10,1.367
2020-04-13,1.3602
2020-04-14,1.3892
2020-04-15,1.3809
2020-04-16,1.3875
2020-04-17,1.3939
2020-04-20,1.4114
2020-04-21,1.4025
2020-04-22,1.4132
2020-04-23,1.4121
2020-04-24,1.3964
2020-04-27,1.3971
2020-04-28,1.4091
2020-04-29,1.4012
2020-04-30,1.4209
2020-05-06,1.4293
2020-05-07,1.431
2020-05-08,1.4497
2020-05-11,1.4458
2020-05-12,1.4468
2020-05-13,1.4631
2020-05-14,1.4488
2020-05-15,1.4468
2020-05-18,1.4523
2020-05-19,1.4676
2020-05-20,1.4578
2020-05-21,1.446
2020-05-22,1.4166
2020-05-25,1.4177
2020-05-26,1.4414
2020-05-27,1.425
2020-05-28,1.4214
2020-05-29,1.436
2020-06-01,1.4755
2020-06-02,1.4724
2020-06-03,1.4761
2020-06-04,1.4792
2020-06-05,1.485
2020-06-08,1.4937
2020-06-09,1.499
2020-06-10,1.5043
2020-06-11,1.4956
2020-06-12,1.4993
2020-06-15,1.4848
2020-06-16,1.5172
2020-06-17,1.517
2020-06-18,1.5267
2020-06-19,1.5441
2020-06-22,1.5452
2020-06-23,1.5514
2020-06-24,1.5594
2020-06-29,1.5562
2020-06-30,1.5866
2020-07-01,1.5972
2020-07-02,1.6062
2020-07-03,1.6171
2020-07-06,1.6652
2020-07-07,1.6981
2020-07-08,1.7253
2020-07-09,1.7595
2020-07-10,1.741
2020-07-13,1.7895
2020-07-14,1.7632
2020-07-15,1.7534
2020-07-16,1.6756
2020-07-17,1.7127
2020-07-20,1.7395
2020-07-21,1.7541
2020-07-22,1.7706
2020-07-23,1.7622
2020-07-24,1.6819
2020-07-27,1.6945
2020-07-28,1.7181
2020-07-29,1.7456
2020-07-30,1.7433
2020-07-31,1.7593
2020-08-03,1.7781
2020-08-04,1.7768
2020-08-05,1.7938
2020-08-06,1.7993
2020-08-07,1.7855
2020-08-10,1.7791
2020-08-11,1.7644
2020-08-12,1.7506
2020-08-13,1.7467
2020-08-14,1.7623
2020-08-17,1.7943
2020-08-18,1.8047
2020-08-19,1.7877
2020-08-20,1.7737
2020-08-21,1.7796
2020-08-24,1.8105
2020-08-25,1.8161
2020-08-26,1.7998
2020-08-27,1.8084
2020-08-28,1.8402
2020-08-31,1.8465
2020-09-01,1.8554
2020-09-02,1.8528
2020-09-03,1.8433
2020-09-04,1.8266
2020-09-07,1.7892
2020-09-08,1.7782
2020-09-09,1.7312
2020-09-10,1.7372
2020-09-11,1.7595
2020-09-14,1.7705
2020-09-15,1.7939
2020-09-16,1.7852
2020-09-17,1.779
2020-09-18,1.8068
2020-09-21,1.7952
2020-09-22,1.7716
2020-09-23,1.772
2020-09-24,1.7304
2020-09-25,1.7392
2020-09-28,1.7429
2020-09-29,1.7514
2020-09-30,1.7478
2020-10-09,1.7829
2020-10-12,1.821
2020-10-13,1.832
2020-10-14,1.8226
2020-10-15,1.8119
2020-10-16,1.8032
2020-10-19,1.7945
2020-10-20,1.813
2020-10-21,1.8121
2020-10-22,1.8054
2020-10-23,1.78
2020-10-26,1.7837
2020-10-27,1.7959
2020-10-28,1.8291
2020-10-29,1.8345
2020-10-30,1.7968
2020-11-02,1.8186
2020-11-03,1.8391
2020-11-04,1.853
2020-11-05,1.8821
2020-11-06,1.8817
2020-11-09,1.9137
2020-11-10,1.8976
2020-11-11,1.8742
2020-11-12,1.8851
2020-11-13,1.8707
2020-11-16,1.8971
2020-11-17,1.8923
2020-11-18,1.889
2020-11-19,1.9035
2020-11-20,1.9247
2020-11-23,1.9453
2020-11-24,1.9449
2020-11-25,1.9019
2020-11-26,1.9022
2020-11-27,1.9086
2020-11-30,1.9039
2020-12-01,1.9206
2020-12-02,1.913
2020-12-03,1.9021
2020-12-04,1.92
2020-12-07,1.9066
2020-12-08,1.9069
2020-12-09,1.8847
2020-12-10,1.8837
2020-12-11,1.869
2020-12-14,1.8868
2020-12-15,1.889
2020-12-16,1.9019
2020-12-17,1.9224
2020-12-18,1.9329
2020-12-21,1.9568
2020-12-22,1.9268
2020-12-23,1.9421
2020-12-24,1.9509
2020-12-25,1.9786
2020-12-28,1.9883
2020-12-29,1.9701
2020-12-30,1.998
2020-12-31,2.0151
2021-01-04,2.058
2021-01-05,2.1061
2021-01-06,2.1178
2021-01-07,2.1529
2021-01-08,2.1432
2021-01-11,2.1396
2021-01-12,2.1878
2021-01-13,2.1683
2021-01-14,2.1425
2021-01-15,2.1558
2021-01-18,2.1977
2021-01-19,2.1666
2021-01-20,2.1843
2021-01-21,2.2157
2021-01-22,2.236
2021-01-25,2.2505
2021-01-26,2.2194
2021-01-27,2.2223
2021-01-28,2.1572
2021-01-29,2.1482
2021-02-01,2.1761
2021-02-02,2.2067
2021-02-03,2.1921
2021-02-04,2.1855
2021-02-05,2.163
2021-02-08,2.1965
2021-02-09,2.2533
2021-02-10,2.299
2021-02-18,2.3046
2021-02-19,2.2935
2021-02-22,2.2578
2021-02-23,2.2356
2021-02-24,2.171
2021-02-25,2.1804
2021-02-26,2.1305
2021-03-01,2.16
2021-03-02,2.1351
2021-03-03,2.1791
2021-03-04,2.1023
2021-03-05,2.087
2021-03-08,2.0204
2021-03-09,1.9902
2021-03-10,2.0026
2021-03-11,2.051
2021-03-12,2.0561
2021-03-15,2.0252
2021-03-16,2.043
2021-03-17,2.0532
2021-03-18,2.0755
2021-03-19,2.0191
2021-03-22,2.0182
2021-03-23,1.994
2021-03-24,1.9394
2021-03-25,1.9554
2021-03-26,1.992
2021-03-29,1.9918
2021-03-30,2.0115
2021-03-31,1.983
2021-04-01,2.0077
2021-04-02,2.0268
2021-04-06,2.0248
2021-04-07,2.0109
2021-04-08,2.0162
2021-04-09,1.9896
2021-04-12,1.944
2021-04-13,1.9441
2021-04-14,1.9689
2021-04-15,1.9659
2021-04-16,1.9683
2021-04-19,2.0199
2021-04-20,2.0192
2021-04-21,2.0209
2021-04-22,2.0159
2021-04-23,2.0329
2021-04-26,2.0378
2021-04-27,2.0309
2021-04-28,2.0449
2021-04-29,2.0522
2021-04-30,2.0459
2021-05-06,2.0342
2021-05-07,2.0164
2021-05-10,2.0134
2021-05-11,1.9962
2021-05-12,1.999
2021-05-13,1.976
2021-05-14,1.9967
2021-05-17,2.0312
2021-05-18,2.0437
2021-05-19,2.0441
2021-05-20,2.0427
2021-05-21,2.0301
2021-05-24,2.0436
2021-05-25,2.0826
2021-05-26,2.0857
2021-05-27,2.0885
2021-05-28,2.0916
2021-05-31,2.1029
2021-06-01,2.1162
2021-06-02,2.1104
2021-06-03,2.0935
2021-06-04,2.1036
2021-06-07,2.0956
2021-06-08,2.0693
2021-06-09,2.0752
2021-06-10,2.0846
2021-06-11,2.0746
2021-06-15,2.05
2021-06-16,2.0119
2021-06-17,2.0152
2021-06-18,2.0169
2021-06-21,2.0202
2021-06-22,2.0243
2021-06-23,2.0327
2021-06-24,2.0323
2021-06-25,2.0619
2021-06-28,2.0504
2021-06-29,2.0399
2021-06-30,2.0492
2021-07-01,2.0438
2021-07-02,2.0052
2021-07-05,2.0144
2021-07-06,2.0241
2021-07-07,2.0433
2021-07-08,2.0214
2021-07-09,2.0317
2021-07-12,2.0616
2021-07-13,2.0657
2021-07-14,2.0596
2021-07-15,2.0816
2021-07-16,2.0703
2021-07-19,2.0745
2021-07-20,2.0624
2021-07-21,2.074
2021-07-22,2.088
2021-07-23,2.0673
2021-07-26,2.031
2021-07-27,1.981
2021-07-28,1.9804
2021-07-29,2.0088
2021-07-30,1.9856
2021-08-02,2.0241
2021-08-03,2.021
2021-08-04,2.0296
2021-08-05,2.0136
2021-08-06,2.011
2021-08-09,2.0305
2021-08-10,2.0416
2021-08-11,2.0369
2021-08-12,2.0266
2021-08-13,2.0304
2021-08-16,2.0222
2021-08-17,2.0015
2021-08-18,2.0162
2021-08-19,2.0038
2021-08-20,1.9888
2021-08-23,1.9986
2021-08-24,2.0193
2021-08-25,2.0255
2021-08-26,1.9941
2021-08-27,2.003
2021-08-30,1.9963
2021-08-31,1.9846
2021-09-01,1.9802
2021-09-02,1.9931
2021-09-03,1.9896
2021-09-06,2.0134
2021-09-07,2.0315
2021-09-08,2.0239
2021-09-09,2.0282
2021-09-10,2.0462
2021-09-13,2.03
2021-09-14,2.0216
2021-09-15,2.0155
2021-09-16,1.9878
2021-09-17,1.9913
2021-09-22,1.9855
2021-09-23,1.9832
2021-09-24,1.978
2021-09-27,1.9775
2021-09-28,1.9726
2021-09-29,1.9527
2021-09-30,1.9696
2021-10-08,1.9927
2021-10-11,1.998
2021-10-12,1.9817
2021-10-13,2.0052
2021-10-14,2.0195
2021-10-15,2.0226
2021-10-18,2.0124
2021-10-19,2.0179
2021-10-20,2.0124
2021-10-21,2.0173
2021-10-22,2.0124
2021-10-25,2.0219
2021-10-26,2.0203
2021-10-27,2.0109
2021-10-28,1.991
2021-10-29,2.001
2021-11-01,1.9956
2021-11-02,1.9836
2021-11-03,1.9684
2021-11-04,1.9849
2021-11-05,1.9714
2021-11-08,1.9827
2021-11-09,1.9864
2021-11-10,1.975
2021-11-11,1.9914
2021-11-12,2.0032
2021-11-15,1.991
2021-11-16,1.9874
2021-11-17,1.9937
2021-11-18,1.9751
2021-11-19,1.9937
2021-11-22,2.0041
2021-11-23,2.0021
2021-11-24,1.9994
2021-11-25,1.9939
2021-11-26,1.9877
2021-11-29,1.9885
2021-11-30,1.9866
2021-12-01,1.9896
2021-12-02,1.9796
2021-12-03,1.999
2021-12-06,1.9838
2021-12-07,1.983
2021-12-08,2.0063
2021-12-09,2.0269
2021-12-10,2.0256
2021-12-13,2.0291
2021-12-14,2.0167
2021-12-15,2.0075
2021-12-16,2.0157
2021-12-17,1.9939
2021-12-20,1.9692
2021-12-21,1.9833
2021-12-22,1.9897
2021-12-23,1.9971
2021-12-24,1.9961
2021-12-27,1.9995
2021-12-28,2.0102
2021-12-29,2.0043
2021-12-30,2.0177
2021-12-31,2.0352
2022-01-04,2.037
2022-01-05,2.0146
2022-01-06,2.0092
2022-01-07,1.9964
2022-01-10,2.0042
2022-01-11,1.9807
2022-01-12,2.0035
2022-01-13,1.9763
2022-01-14,1.9714
2022-01-17,1.98
2022-01-18,1.9931
2022-01-19,1.984
2022-01-20,1.9832
2022-01-21,1.9682
2022-01-24,1.9767
2022-01-25,1.9502
2022-01-26,1.9551
2022-01-27,1.9229
2022-01-28,1.9235
2022-02-07,1.93
2022-02-08,1.9191
2022-02-09,1.9393
2022-02-10,1.936
2022-02-11,1.9137
2022-02-14,1.9035
2022-02-15,1.9265
2022-02-16,1.931
2022-02-17,1.9348
2022-02-18,1.9367
2022-02-21,1.9307
2022-02-22,1.9142
2022-02-23,1.9318
2022-02-24,1.912
2022-02-25,1.921
2022-02-28,1.9293
2022-03-01,1.9404
2022-03-02,1.9282
2022-03-03,1.9183
2022-03-04,1.9055
2022-03-07,1.86
2022-03-08,1.8349
2022-03-09,1.8249
2022-03-10,1.8483
2022-03-11,1.8448
2022-03-14,1.8041
2022-03-15,1.7584
2022-03-16,1.8028
2022-03-17,1.8214
2022-03-18,1.8281
2022-03-21,1.8299
2022-03-22,1.8208
2022-03-23,1.8279
2022-03-24,1.8149
2022-03-25,1.7988
2022-03-28,1.7932
2022-03-29,1.7922
2022-03-30,1.8231
2022-03-31,1.8045
2022-04-01,1.8191
2022-04-06,1.8066
2022-04-07,1.7855
2022-04-08,1.7857
2022-04-11,1.7518
2022-04-12,1.7755
2022-04-13,1.7611
2022-04-14,1.7767
2022-04-15,1.7758
2022-04-18,1.7925
2022-04-19,1.7884
2022-04-20,1.7698
2022-04-21,1.7385
2022-04-22,1.7319
2022-04-25,1.6703
2022-04-26,1.6541
2022-04-27,1.6914
2022-04-28,1.6986
2022-04-29,1.726
2022-05-05,1.7276
2022-05-06,1.7051
2022-05-09,1.6974
2022-05-10,1.7134
2022-05-11,1.7311
2022-05-12,1.7304
2022-05-13,1.737
2022-05-16,1.7368
2022-05-17,1.7498
2022-05-18,1.7397
2022-05-19,1.7433
2022-05-20,1.7585
2022-05-23,1.7544
2022-05-24,1.7315
2022-05-25,1.7483
2022-05-26,1.7528
2022-05-27,1.7553
2022-05-30,1.7703
2022-05-31,1.7957
2022-06-01,1.7931
2022-06-02,1.7996
2022-06-06,1.8225
2022-06-07,1.8285
2022-06-08,1.8384
2022-06-09,1.8181
2022-06-10,1.8376
2022-06-13,1.8269
2022-06-14,1.8332
2022-06-15,1.8346
2022-06-16,1.8457
2022-06-17,1.865
2022-06-20,1.8808
2022-06-21,1.8735
2022-06-22,1.8685
2022-06-23,1.8987
2022-06-24,1.9161
2022-06-27,1.9331
2022-06-28,1.9541
2022-06-29,1.9268
2022-06-30,1.9566
2022-07-01,1.9406
2022-07-04,1.9587
2022-07-05,1.9527
2022-07-06,1.929
2022-07-07,1.9419
2022-07-08,1.936
2022-07-11,1.9191
2022-07-12,1.9
2022-07-13,1.9118
2022-07-14,1.9289
2022-07-15,1.916
2022-07-18,1.9236
2022-07-19,1.9224
2022-07-20,1.9304
2022-07-21,1.9215
2022-07-22,1.919
2022-07-25,1.9082
2022-07-26,1.9277
2022-07-27,1.9374
2022-07-28,1.9356
2022-07-29,1.9268
2022-08-01,1.9316
2022-08-02,1.9143
2022-08-03,1.8947
2022-08-04,1.8926
2022-08-05,1.9043
2022-08-08,1.909
2022-08-09,1.9107
2022-08-10,1.9002
2022-08-11,1.9151
2022-08-12,1.9037
2022-08-15,1.9089
2022-08-16,1.9212
2022-08-17,1.9306
2022-08-18,1.9259
2022-08-19,1.9122
2022-08-22,1.9267
2022-08-23,1.9322
2022-08-24,1.8988
2022-08-25,1.9074
2022-08-26,1.9028
2022-08-29,1.9062
2022-08-30,1.8999
2022-08-31,1.8779
2022-09-01,1.8663
2022-09-02,1.8716
2022-09-05,1.8723
2022-09-06,1.8908
2022-09-07,1.8941
2022-09-08,1.8935
2022-09-09,1.8946
2022-09-13,1.9064
2022-09-14,1.8964
2022-09-15,1.8667
2022-09-16,1.8516
2022-09-19,1.8507
2022-09-20,1.8569
2022-09-21,1.8465
2022-09-22,1.8418
2022-09-23,1.8275
2022-09-26,1.8283
2022-09-27,1.8507
2022-09-28,1.8298
2022-09-29,1.8273
2022-09-30,1.8121
2022-10-10,1.7986
2022-10-11,1.8029
2022-10-12,1.8228
2022-10-13,1.8231
2022-10-14,1.8484
2022-10-17,1.8511
2022-10-18,1.8521
2022-10-19,1.8369
2022-10-20,1.8237
2022-10-21,1.8227
2022-10-24,1.7934
2022-10-25,1.7986
2022-10-26,1.8013
2022-10-27,1.7874
2022-10-28,1.7543
2022-10-31,1.7538
2022-11-01,1.793
2022-11-02,1.816
2022-11-03,1.8162
2022-11-04,1.8469
2022-11-07,1.8407
2022-11-08,1.8291
2022-11-09,1.8188
2022-11-10,1.8087
2022-11-11,1.828
2022-11-14,1.8139
2022-11-15,1.8292
2022-11-16,1.8218
2022-11-17,1.8224
2022-11-18,1.8088
2022-11-21,1.8054
2022-11-22,1.7923
2022-11-23,1.7907
2022-11-24,1.7876
2022-11-25,1.7864
2022-11-28,1.7901
2022-11-29,1.8167
2022-11-30,1.8186
2022-12-01,1.8226
2022-12-02,1.8229
2022-12-05,1.8207
2022-12-06,1.8248
2022-12-07,1.8341
2022-12-08,1.827
2022-12-09,1.8326
2022-12-12,1.8284
2022-12-13,1.8288
2022-12-14,1.8343
2022-12-15,1.8313
2022-12-16,1.8272
2022-12-19,1.808
2022-12-20,1.7916
2022-12-21,1.7978
2022-12-22,1.7992
2022-12-23,1.7929
2022-12-26,1.8131
2022-12-27,1.8232
2022-12-28,1.8195
2022-12-29,1.8131
2022-12-30,1.8206
2022-12-31,1.8205
2023-01-03,1.8151
2023-01-04,1.8136
2023-01-05,1.8271
2023-01-06,1.8236
2023-01-09,1.8361
2023-01-10,1.8362
2023-01-11,1.8288
2023-01-12,1.8276
