净值日期,累计净值
2017-05-23,1.017
2017-05-24,1.0167
2017-05-25,1.0206
2017-05-26,1.0209
2017-05-31,1.0217
2017-06-01,1.0236
2017-06-02,1.0224
2017-06-05,1.0192
2017-06-06,1.0208
2017-06-07,1.0222
2017-06-08,1.0247
2017-06-09,1.0258
2017-06-12,1.027
2017-06-13,1.0283
2017-06-14,1.0263
2017-06-15,1.0243
2017-06-16,1.0232
2017-06-19,1.0256
2017-06-20,1.025
2017-06-21,1.0275
2017-06-22,1.0277
2017-06-23,1.0293
2017-06-26,1.0316
2017-06-27,1.0329
2017-06-28,1.0316
2017-06-29,1.0333
2017-06-30,1.0337
2017-07-03,1.0332
2017-07-04,1.0317
2017-07-05,1.0348
2017-07-06,1.0361
2017-07-07,1.0361
2017-07-10,1.0367
2017-07-11,1.0389
2017-07-12,1.0386
2017-07-13,1.0413
2017-07-14,1.0437
2017-07-17,1.0445
2017-07-18,1.0434
2017-07-19,1.0456
2017-07-20,1.0471
2017-07-21,1.0452
2017-07-24,1.0467
2017-07-25,1.0456
2017-07-26,1.0443
2017-07-27,1.0446
2017-07-28,1.0452
2017-07-31,1.0454
2017-08-01,1.0483
2017-08-02,1.0487
2017-08-03,1.0461
2017-08-04,1.0452
2017-08-07,1.0459
2017-08-08,1.0459
2017-08-09,1.0455
2017-08-10,1.0447
2017-08-11,1.0406
2017-08-14,1.0431
2017-08-15,1.0454
2017-08-16,1.0443
2017-08-17,1.0452
2017-08-18,1.0467
2017-08-21,1.0467
2017-08-22,1.0492
2017-08-23,1.0513
2017-08-24,1.0508
2017-08-25,1.0573
2017-08-28,1.0602
2017-08-29,1.0602
2017-08-30,1.0596
2017-08-31,1.0576
2017-09-01,1.0572
2017-09-04,1.0581
2017-09-05,1.0597
2017-09-06,1.0579
2017-09-07,1.0562
2017-09-08,1.0562
2017-09-11,1.0559
2017-09-12,1.0584
2017-09-13,1.0583
2017-09-14,1.0564
2017-09-15,1.0558
2017-09-18,1.0572
2017-09-19,1.0567
2017-09-20,1.0562
2017-09-21,1.0581
2017-09-22,1.0588
2017-09-25,1.0596
2017-09-26,1.0597
2017-09-27,1.0581
2017-09-28,1.0585
2017-09-29,1.0597
2017-10-09,1.0639
2017-10-10,1.0639
2017-10-11,1.0664
2017-10-12,1.0684
2017-10-13,1.0684
2017-10-16,1.0703
2017-10-17,1.0696
2017-10-18,1.074
2017-10-19,1.076
2017-10-20,1.0735
2017-10-23,1.0733
2017-10-24,1.0752
2017-10-25,1.0753
2017-10-26,1.0785
2017-10-27,1.0848
2017-10-30,1.0842
2017-10-31,1.0813
2017-11-01,1.081
2017-11-02,1.0818
2017-11-03,1.0829
2017-11-06,1.0836
2017-11-07,1.0859
2017-11-08,1.086
2017-11-09,1.0875
2017-11-10,1.0915
2017-11-13,1.0939
2017-11-14,1.0921
2017-11-15,1.0911
2017-11-16,1.0958
2017-11-17,1.101
2017-11-20,1.1019
2017-11-21,1.1059
2017-11-22,1.1073
2017-11-23,1.0983
2017-11-24,1.0979
2017-11-27,1.0956
2017-11-28,1.0949
2017-11-29,1.0939
2017-11-30,1.0909
2017-12-01,1.0889
2017-12-04,1.0914
2017-12-05,1.0974
2017-12-06,1.0937
2017-12-07,1.0911
2017-12-08,1.0933
2017-12-11,1.0968
2017-12-12,1.0914
2017-12-13,1.0936
2017-12-14,1.091
2017-12-15,1.0889
2017-12-18,1.0885
2017-12-19,1.0885
2017-12-20,1.0893
2017-12-21,1.0893
2017-12-22,1.0893
2017-12-25,1.0893
2017-12-26,1.0893
2017-12-27,1.0895
2017-12-28,1.0911
2017-12-29,1.0912
2017-12-31,1.0914
2018-01-02,1.0915
2018-01-03,1.0916
2018-01-04,1.0917
2018-01-05,1.0917
2018-01-08,1.0919
2018-01-09,1.092
2018-01-10,1.0921
2018-01-11,1.0924
2018-01-12,1.0945
2018-01-15,1.0942
2018-01-16,1.0993
2018-01-17,1.0958
2018-01-18,1.0992
2018-01-19,1.1015
2018-01-22,1.112
2018-01-23,1.1195
2018-01-24,1.1198
2018-01-25,1.1155
2018-01-26,1.1187
2018-01-29,1.1024
2018-01-30,1.0934
2018-01-31,1.0971
2018-02-01,1.0899
2018-02-02,1.0954
2018-02-05,1.0944
2018-02-06,1.069
2018-02-07,1.0491
2018-02-08,1.0434
2018-02-09,1.0084
2018-02-12,1.0206
2018-02-13,1.0298
2018-02-14,1.0365
2018-02-22,1.0542
2018-02-23,1.0574
2018-02-26,1.068
2018-02-27,1.056
2018-02-28,1.0498
2018-03-01,1.0559
2018-03-02,1.0488
2018-03-05,1.0492
2018-03-06,1.0599
2018-03-07,1.0527
2018-03-08,1.0622
2018-03-09,1.0698
2018-03-12,1.0738
2018-03-13,1.0658
2018-03-14,1.0617
2018-03-15,1.0668
2018-03-16,1.0577
2018-03-19,1.0613
2018-03-20,1.0619
2018-03-21,1.0583
2018-03-22,1.0485
2018-03-23,1.0194
2018-03-26,1.0167
2018-03-27,1.0258
2018-03-28,1.0095
2018-03-29,1.0211
2018-03-30,1.0234
2018-04-02,1.0211
2018-04-03,1.0156
2018-04-04,1.0136
2018-04-09,1.0126
2018-04-10,1.0285
2018-04-11,1.0315
2018-04-12,1.0231
2018-04-13,1.0171
2018-04-16,1.0042
2018-04-17,0.9897
2018-04-18,0.992
2018-04-19,1.002
2018-04-20,0.9908
2018-04-23,0.9908
2018-04-24,1.008
2018-04-25,1.0055
2018-04-26,0.9885
2018-04-27,0.9893
2018-05-02,0.9912
2018-05-03,0.998
2018-05-04,0.9948
2018-05-07,1.0083
2018-05-08,1.0181
2018-05-09,1.0168
2018-05-10,1.0216
2018-05-11,1.0171
2018-05-14,1.0244
2018-05-15,1.0286
2018-05-16,1.0229
2018-05-17,1.0166
2018-05-18,1.0248
2018-05-21,1.0294
2018-05-22,1.0266
2018-05-23,1.0155
2018-05-24,1.0095
2018-05-25,1.0074
2018-05-28,1.0116
2018-05-29,1.005
2018-05-30,0.9871
2018-05-31,1.0054
2018-06-01,0.9977
2018-06-04,1.0054
2018-06-05,1.0151
2018-06-06,1.0134
2018-06-07,1.012
2018-06-08,1.0001
2018-06-11,1.0005
2018-06-12,1.0111
2018-06-13,1.0029
2018-06-14,0.9998
2018-06-15,0.9962
2018-06-19,0.9646
2018-06-20,0.9703
2018-06-21,0.9599
2018-06-22,0.9649
2018-06-25,0.9544
2018-06-26,0.9487
2018-06-27,0.9317
2018-06-28,0.9237
2018-06-29,0.9465
2018-06-30,0.9465
2018-07-02,0.9233
2018-07-03,0.9244
2018-07-04,0.9128
2018-07-05,0.9064
2018-07-06,0.9125
2018-07-09,0.9353
2018-07-10,0.9379
2018-07-11,0.9236
2018-07-12,0.9429
2018-07-13,0.9462
2018-07-16,0.9432
2018-07-17,0.939
2018-07-18,0.9348
2018-07-19,0.9337
2018-07-20,0.9484
2018-07-23,0.9554
2018-07-24,0.9686
2018-07-25,0.9681
2018-07-26,0.9581
2018-07-27,0.9551
2018-07-30,0.9518
2018-07-31,0.9528
2018-08-01,0.9361
2018-08-02,0.9176
2018-08-03,0.9037
2018-08-06,0.8921
2018-08-07,0.9154
2018-08-08,0.9019
2018-08-09,0.9229
2018-08-10,0.9254
2018-08-13,0.9233
2018-08-14,0.9189
2018-08-15,0.8995
2018-08-16,0.8954
2018-08-17,0.8838
2018-08-20,0.8925
2018-08-21,0.9074
2018-08-22,0.9021
2018-08-23,0.906
2018-08-24,0.9064
2018-08-27,0.9268
2018-08-28,0.9256
2018-08-29,0.9223
2018-08-30,0.9136
2018-08-31,0.9087
2018-09-03,0.9064
2018-09-04,0.9167
2018-09-05,0.9017
2018-09-06,0.8938
2018-09-07,0.8965
2018-09-10,0.8841
2018-09-11,0.8839
2018-09-12,0.8779
2018-09-13,0.886
2018-09-14,0.8868
2018-09-17,0.8775
2018-09-18,0.8924
2018-09-19,0.9032
2018-09-20,0.9023
2018-09-21,0.9263
2018-09-25,0.9198
2018-09-26,0.9286
2018-09-27,0.9244
2018-09-28,0.9329
2018-10-08,0.897
2018-10-09,0.8965
2018-10-10,0.8939
2018-10-11,0.8537
2018-10-12,0.8648
2018-10-15,0.8536
2018-10-16,0.8462
2018-10-17,0.8511
2018-10-18,0.8323
2018-10-19,0.8555
2018-10-22,0.8912
2018-10-23,0.869
2018-10-24,0.8687
2018-10-25,0.8689
2018-10-26,0.8636
2018-10-29,0.8409
2018-10-30,0.8484
2018-10-31,0.8593
2018-11-01,0.8661
2018-11-02,0.8959
2018-11-05,0.8898
2018-11-06,0.8852
2018-11-07,0.8803
2018-11-08,0.8775
2018-11-09,0.8674
2018-11-12,0.8779
2018-11-13,0.8862
2018-11-14,0.8781
2018-11-15,0.8878
2018-11-16,0.8921
2018-11-19,0.9004
2018-11-20,0.8809
2018-11-21,0.8831
2018-11-22,0.8805
2018-11-23,0.8617
2018-11-26,0.8607
2018-11-27,0.8599
2018-11-28,0.8709
2018-11-29,0.8602
2018-11-30,0.8692
2018-12-03,0.8925
2018-12-04,0.8933
2018-12-05,0.8893
2018-12-06,0.8708
2018-12-07,0.8706
2018-12-10,0.8609
2018-12-11,0.8645
2018-12-12,0.8672
2018-12-13,0.8794
2018-12-14,0.8651
2018-12-17,0.8629
2018-12-18,0.8553
2018-12-19,0.8459
2018-12-20,0.8412
2018-12-21,0.8317
2018-12-24,0.8351
2018-12-25,0.8299
2018-12-26,0.8259
2018-12-27,0.8224
2018-12-28,0.8269
2018-12-31,0.8269
2019-01-02,0.8168
2019-01-03,0.8154
2019-01-04,0.834
2019-01-07,0.8398
2019-01-08,0.8381
2019-01-09,0.8457
2019-01-10,0.8438
2019-01-11,0.8491
2019-01-14,0.8421
2019-01-15,0.857
2019-01-16,0.8569
2019-01-17,0.8524
2019-01-18,0.8659
2019-01-21,0.8706
2019-01-22,0.8605
2019-01-23,0.8603
2019-01-24,0.8649
2019-01-25,0.8702
2019-01-28,0.8707
2019-01-29,0.8725
2019-01-30,0.8658
2019-01-31,0.8733
2019-02-01,0.8853
2019-02-11,0.901
2019-02-12,0.9073
2019-02-13,0.9232
2019-02-14,0.9251
2019-02-15,0.9107
2019-02-18,0.937
2019-02-19,0.9357
2019-02-20,0.9386
2019-02-21,0.9367
2019-02-22,0.954
2019-02-25,0.9996
2019-02-26,0.9909
2019-02-27,0.989
2019-02-28,0.9871
2019-03-01,1.0049
2019-03-04,1.0162
2019-03-05,1.0228
2019-03-06,1.029
2019-03-07,1.0194
2019-03-08,0.9877
2019-03-11,1.0065
2019-03-12,1.013
2019-03-13,1.0035
2019-03-14,0.9974
2019-03-15,1.0078
2019-03-18,1.0316
2019-03-19,1.0283
2019-03-20,1.0279
2019-03-21,1.0286
2019-03-22,1.0289
2019-03-25,1.0102
2019-03-26,1.0009
2019-03-27,1.0101
2019-03-28,1.0068
2019-03-29,1.039
2019-04-01,1.0635
2019-04-02,1.0639
2019-04-03,1.0748
2019-04-04,1.0837
2019-04-08,1.0824
2019-04-09,1.0862
2019-04-10,1.0877
2019-04-11,1.0673
2019-04-12,1.0662
2019-04-15,1.0624
2019-04-16,1.0864
2019-04-17,1.0877
2019-04-18,1.0844
2019-04-19,1.0957
2019-04-22,1.0756
2019-04-23,1.0725
2019-04-24,1.0762
2019-04-25,1.0555
2019-04-26,1.0439
2019-04-29,1.044
2019-04-30,1.0476
2019-05-06,0.9948
2019-05-07,1.0042
2019-05-08,0.9933
2019-05-09,0.9793
2019-05-10,1.0103
2019-05-13,0.9968
2019-05-14,0.9913
2019-05-15,1.0104
2019-05-16,1.0143
2019-05-17,0.9923
2019-05-20,0.9854
2019-05-21,0.9978
2019-05-22,0.9941
2019-05-23,0.9786
2019-05-24,0.9807
2019-05-27,0.9924
2019-05-28,1.0012
2019-05-29,0.9994
2019-05-30,0.9951
2019-05-31,0.9934
2019-06-03,0.9937
2019-06-04,0.9854
2019-06-05,0.9848
2019-06-06,0.9766
2019-06-10,0.9871
2019-06-11,1.0136
2019-06-12,1.0071
2019-06-13,1.0057
2019-06-14,0.9985
2019-06-17,0.9983
2019-06-18,1.0017
2019-06-19,1.0136
2019-06-20,1.0389
2019-06-21,1.0415
2019-06-24,1.0431
2019-06-25,1.034
2019-06-26,1.0334
2019-06-27,1.0437
2019-06-28,1.0425
2019-06-30,1.0425
2019-07-01,1.0694
2019-07-02,1.0705
2019-07-03,1.0615
2019-07-04,1.0564
2019-07-05,1.0623
2019-07-08,1.0417
2019-07-09,1.0409
2019-07-10,1.0401
2019-07-11,1.0404
2019-07-12,1.0471
2019-07-15,1.0512
2019-07-16,1.0472
2019-07-17,1.0477
2019-07-18,1.0389
2019-07-19,1.0477
2019-07-22,1.0841
2019-07-23,1.0835
2019-07-24,1.0933
2019-07-25,1.1032
2019-07-26,1.1041
2019-07-29,1.1046
2019-07-30,1.108
2019-07-31,1.1009
2019-08-01,1.0941
2019-08-02,1.0817
2019-08-05,1.0661
2019-08-06,1.0565
2019-08-07,1.0529
2019-08-08,1.064
2019-08-09,1.0543
2019-08-12,1.0708
2019-08-13,1.0636
2019-08-14,1.0681
2019-08-15,1.0719
2019-08-16,1.0767
2019-08-19,1.0965
2019-08-20,1.0958
2019-08-21,1.0943
2019-08-22,1.0977
2019-08-23,1.1034
2019-08-26,1.0906
2019-08-27,1.1039
2019-08-28,1.1008
2019-08-29,1.0983
2019-08-30,1.1008
2019-09-02,1.1144
2019-09-03,1.1167
2019-09-04,1.124
2019-09-05,1.1336
2019-09-06,1.1388
2019-09-09,1.1463
2019-09-10,1.1424
2019-09-11,1.1338
2019-09-12,1.1434
2019-09-16,1.1404
2019-09-17,1.124
2019-09-18,1.1284
2019-09-19,1.1328
2019-09-20,1.136
2019-09-23,1.1253
2019-09-24,1.1281
2019-09-25,1.1194
2019-09-26,1.1099
2019-09-27,1.1132
2019-09-30,1.1041
2019-10-08,1.1091
2019-10-09,1.1099
2019-10-10,1.1186
2019-10-11,1.1268
2019-10-14,1.137
2019-10-15,1.132
2019-10-16,1.1288
2019-10-17,1.1295
2019-10-18,1.1162
2019-10-21,1.1187
2019-10-22,1.1239
2019-10-23,1.1177
2019-10-24,1.117
2019-10-25,1.1247
2019-10-28,1.1338
2019-10-29,1.1309
2019-10-30,1.1258
2019-10-31,1.1243
2019-11-01,1.1408
2019-11-04,1.1477
2019-11-05,1.1537
2019-11-06,1.1486
2019-11-07,1.1505
2019-11-08,1.1469
2019-11-11,1.1293
2019-11-12,1.1288
2019-11-13,1.1285
2019-11-14,1.131
2019-11-15,1.1231
2019-11-18,1.1312
2019-11-19,1.1421
2019-11-20,1.1322
2019-11-21,1.1278
2019-11-22,1.117
2019-11-25,1.122
2019-11-26,1.1266
2019-11-27,1.1227
2019-11-28,1.1194
2019-11-29,1.1116
2019-12-02,1.1133
2019-12-03,1.1169
2019-12-04,1.1175
2019-12-05,1.1258
2019-12-06,1.1317
2019-12-09,1.13
2019-12-10,1.1315
2019-12-11,1.1319
2019-12-12,1.1293
2019-12-13,1.1488
2019-12-16,1.1546
2019-12-17,1.1695
2019-12-18,1.1675
2019-12-19,1.1661
2019-12-20,1.1637
2019-12-23,1.1507
2019-12-24,1.1578
2019-12-25,1.1575
2019-12-26,1.1669
2019-12-27,1.1654
2019-12-30,1.1805
2019-12-31,1.1849
2020-01-02,1.2002
2020-01-03,1.1981
2020-01-06,1.1948
2020-01-07,1.2029
2020-01-08,1.1919
2020-01-09,1.205
2020-01-10,1.2043
2020-01-13,1.2152
2020-01-14,1.2121
2020-01-15,1.2071
2020-01-16,1.2025
2020-01-17,1.2036
2020-01-20,1.2115
2020-01-21,1.1924
2020-01-22,1.1975
2020-01-23,1.1638
2020-02-03,1.0808
2020-02-04,1.1076
2020-02-05,1.1198
2020-02-06,1.1394
2020-02-07,1.1394
2020-02-10,1.1456
2020-02-11,1.1549
2020-02-12,1.1634
2020-02-13,1.157
2020-02-14,1.1643
2020-02-17,1.1887
2020-02-18,1.1841
2020-02-19,1.1826
2020-02-20,1.2077
2020-02-21,1.2108
2020-02-24,1.2081
2020-02-25,1.2066
2020-02-26,1.1922
2020-02-27,1.1958
2020-02-28,1.1565
2020-03-02,1.1909
2020-03-03,1.1969
2020-03-04,1.2024
2020-03-05,1.2264
2020-03-06,1.2097
2020-03-09,1.1725
2020-03-10,1.1957
2020-03-11,1.1819
2020-03-12,1.161
2020-03-13,1.1463
2020-03-16,1.1012
2020-03-17,1.0959
2020-03-18,1.0779
2020-03-19,1.0674
2020-03-20,1.083
2020-03-23,1.0491
2020-03-24,1.074
2020-03-25,1.1
2020-03-26,1.0925
2020-03-27,1.095
2020-03-30,1.0845
2020-03-31,1.0883
2020-04-01,1.086
2020-04-02,1.1023
2020-04-03,1.0964
2020-04-07,1.1205
2020-04-08,1.1155
2020-04-09,1.1191
2020-04-10,1.1127
2020-04-13,1.1091
2020-04-14,1.1279
2020-04-15,1.1208
2020-04-16,1.1218
2020-04-17,1.1311
2020-04-20,1.1353
2020-04-21,1.1234
2020-04-22,1.1321
2020-04-23,1.1299
2020-04-24,1.1208
2020-04-27,1.1271
2020-04-28,1.1339
2020-04-29,1.1379
2020-04-30,1.1511
2020-05-06,1.1583
2020-05-07,1.1557
2020-05-08,1.1674
2020-05-11,1.1667
2020-05-12,1.1668
2020-05-13,1.1693
2020-05-14,1.1583
2020-05-15,1.1554
2020-05-18,1.1579
2020-05-19,1.1662
2020-05-20,1.1602
2020-05-21,1.1543
2020-05-22,1.132
2020-05-25,1.1325
2020-05-26,1.1448
2020-05-27,1.1372
2020-05-28,1.1399
2020-05-29,1.1432
2020-06-01,1.172
2020-06-02,1.1763
2020-06-03,1.1768
2020-06-04,1.177
2020-06-05,1.1821
2020-06-08,1.1886
2020-06-09,1.1945
2020-06-10,1.1946
2020-06-11,1.1838
2020-06-12,1.1863
2020-06-15,1.1735
2020-06-16,1.1893
2020-06-17,1.1904
2020-06-18,1.1987
2020-06-19,1.2136
2020-06-22,1.2142
2020-06-23,1.219
2020-06-24,1.2243
2020-06-29,1.2166
2020-06-30,1.2331
2020-07-01,1.2556
2020-07-02,1.2798
2020-07-03,1.3005
2020-07-06,1.3663
2020-07-07,1.3739
2020-07-08,1.3941
2020-07-09,1.4127
2020-07-10,1.392
2020-07-13,1.4208
2020-07-14,1.4105
2020-07-15,1.3948
2020-07-16,1.3358
2020-07-17,1.3449
2020-07-20,1.3804
2020-07-21,1.3817
2020-07-22,1.3888
2020-07-23,1.39
2020-07-24,1.3363
2020-07-27,1.3415
2020-07-28,1.3536
2020-07-29,1.3826
2020-07-30,1.3754
2020-07-31,1.3855
2020-08-03,1.4083
2020-08-04,1.4085
2020-08-05,1.41
2020-08-06,1.4057
2020-08-07,1.3912
2020-08-10,1.3946
2020-08-11,1.3848
2020-08-12,1.3752
2020-08-13,1.3733
2020-08-14,1.3936
2020-08-17,1.4228
2020-08-18,1.4213
2020-08-19,1.4027
2020-08-20,1.3863
2020-08-21,1.3974
2020-08-24,1.4139
2020-08-25,1.4165
2020-08-26,1.4004
2020-08-27,1.4064
2020-08-28,1.4352
2020-08-31,1.4273
2020-09-01,1.4386
2020-09-02,1.4384
2020-09-03,1.4298
2020-09-04,1.4175
2020-09-07,1.3925
2020-09-08,1.3954
2020-09-09,1.359
2020-09-10,1.3594
2020-09-11,1.3711
2020-09-14,1.3775
2020-09-15,1.3878
2020-09-16,1.3845
2020-09-17,1.3791
2020-09-18,1.4058
2020-09-21,1.3941
2020-09-22,1.3804
2020-09-23,1.3852
2020-09-24,1.3656
2020-09-25,1.3666
2020-09-28,1.3691
2020-09-29,1.3726
2020-09-30,1.3722
2020-10-09,1.3979
2020-10-12,1.4355
2020-10-13,1.4407
2020-10-14,1.4332
2020-10-15,1.4327
2020-10-16,1.4315
2020-10-19,1.4227
2020-10-20,1.4348
2020-10-21,1.4329
2020-10-22,1.4293
2020-10-23,1.4139
2020-10-26,1.4081
2020-10-27,1.4101
2020-10-28,1.4207
2020-10-29,1.4311
2020-10-30,1.4087
2020-11-02,1.4182
2020-11-03,1.433
2020-11-04,1.4432
2020-11-05,1.4628
2020-11-06,1.464
2020-11-09,1.4889
2020-11-10,1.4798
2020-11-11,1.4656
2020-11-12,1.4674
2020-11-13,1.456
2020-11-16,1.4679
2020-11-17,1.4657
2020-11-18,1.4644
2020-11-19,1.4744
2020-11-20,1.4789
2020-11-23,1.496
2020-11-24,1.4883
2020-11-25,1.4723
2020-11-26,1.4738
2020-11-27,1.4898
2020-11-30,1.4834
2020-12-01,1.5116
2020-12-02,1.5125
2020-12-03,1.5089
2020-12-04,1.5128
2020-12-07,1.5018
2020-12-08,1.4985
2020-12-09,1.4793
2020-12-10,1.4777
2020-12-11,1.4642
2020-12-14,1.4743
2020-12-15,1.477
2020-12-16,1.4799
2020-12-17,1.4966
2020-12-18,1.4935
2020-12-21,1.5076
2020-12-22,1.4854
2020-12-23,1.4975
2020-12-24,1.4946
2020-12-25,1.5062
2020-12-28,1.5143
2020-12-29,1.5067
2020-12-30,1.5143
2020-12-31,1.5239
2021-01-04,1.5337
2021-01-05,1.5458
2021-01-06,1.5593
2021-01-07,1.5856
2021-01-08,1.59
2021-01-11,1.576
2021-01-12,1.6061
2021-01-13,1.6048
2021-01-14,1.575
2021-01-15,1.5878
2021-01-18,1.6093
2021-01-19,1.5936
2021-01-20,1.5922
2021-01-21,1.625
2021-01-22,1.6263
2021-01-25,1.6285
2021-01-26,1.6039
2021-01-27,1.614
2021-01-28,1.5694
2021-01-29,1.5555
2021-02-01,1.5781
2021-02-02,1.586
2021-02-03,1.5757
2021-02-04,1.5671
2021-02-05,1.5743
2021-02-08,1.5864
2021-02-09,1.6138
2021-02-10,1.6323
2021-02-18,1.627
2021-02-19,1.621
2021-02-22,1.5994
2021-02-23,1.6158
2021-02-24,1.5813
2021-02-25,1.5869
2021-02-26,1.5555
2021-03-01,1.5641
2021-03-02,1.5584
2021-03-03,1.5925
2021-03-04,1.5603
2021-03-05,1.5497
2021-03-08,1.5101
2021-03-09,1.4839
2021-03-10,1.4852
2021-03-11,1.5102
2021-03-12,1.5218
2021-03-15,1.4976
2021-03-16,1.5092
2021-03-17,1.503
2021-03-18,1.5213
2021-03-19,1.4829
2021-03-22,1.4968
2021-03-23,1.484
2021-03-24,1.4662
2021-03-25,1.4713
2021-03-26,1.5025
2021-03-29,1.4981
2021-03-30,1.5111
2021-03-31,1.5045
2021-04-01,1.5169
2021-04-02,1.5152
2021-04-06,1.5132
2021-04-07,1.4996
2021-04-08,1.4986
2021-04-09,1.489
2021-04-12,1.4713
2021-04-13,1.4739
2021-04-14,1.4764
2021-04-15,1.461
2021-04-16,1.4588
2021-04-19,1.4932
2021-04-20,1.4919
2021-04-21,1.5075
2021-04-22,1.5069
2021-04-23,1.5138
2021-04-26,1.4957
2021-04-27,1.5095
2021-04-28,1.5084
2021-04-29,1.5265
2021-04-30,1.5166
2021-05-06,1.5112
2021-05-07,1.4983
2021-05-10,1.4976
2021-05-11,1.5194
2021-05-12,1.5212
2021-05-13,1.5108
2021-05-14,1.5351
2021-05-17,1.5416
2021-05-18,1.543
2021-05-19,1.533
2021-05-20,1.547
2021-05-21,1.5257
2021-05-24,1.5376
2021-05-25,1.5892
2021-05-26,1.5886
2021-05-27,1.5855
2021-05-28,1.5858
2021-05-31,1.5897
2021-06-01,1.5798
2021-06-02,1.5768
2021-06-03,1.5658
2021-06-04,1.5782
2021-06-07,1.5728
2021-06-08,1.5741
2021-06-09,1.5785
2021-06-10,1.5924
2021-06-11,1.5733
2021-06-15,1.5683
2021-06-16,1.5691
2021-06-17,1.5846
2021-06-18,1.5875
2021-06-21,1.5887
2021-06-22,1.605
2021-06-23,1.6293
2021-06-24,1.6164
2021-06-25,1.6271
2021-06-28,1.6229
2021-06-29,1.6186
2021-06-30,1.6386
2021-07-01,1.6379
2021-07-02,1.608
2021-07-05,1.608
2021-07-06,1.6134
2021-07-07,1.6213
2021-07-08,1.6102
2021-07-09,1.601
2021-07-12,1.6161
2021-07-13,1.6216
2021-07-14,1.5998
2021-07-15,1.6303
2021-07-16,1.6225
2021-07-19,1.619
2021-07-20,1.6108
2021-07-21,1.6164
2021-07-22,1.632
2021-07-23,1.6208
2021-07-26,1.5923
2021-07-27,1.5406
2021-07-28,1.5433
2021-07-29,1.5613
2021-07-30,1.5551
2021-08-02,1.5793
2021-08-03,1.5777
2021-08-04,1.5812
2021-08-05,1.5703
2021-08-06,1.5727
2021-08-09,1.5948
2021-08-10,1.6102
