净值日期,累计净值
2022-04-29,1.001
2022-05-06,1.0013
2022-05-13,1.0022
2022-05-20,1.0031
2022-05-27,1.0036
2022-06-02,1.002
2022-06-10,0.9998
2022-06-17,1.003
2022-06-24,1.0116
2022-06-30,1.0213
2022-07-01,1.0219
2022-07-08,1.0215
2022-07-15,1.0181
2022-07-22,1.0181
2022-07-29,1.0157
2022-08-05,1.0179
2022-08-12,1.0177
2022-08-19,1.0199
2022-08-26,1.0191
2022-09-02,1.0203
2022-09-05,1.0205
2022-09-06,1.0202
2022-09-07,1.0207
2022-09-08,1.0214
2022-09-09,1.0224
2022-09-13,1.0251
2022-09-14,1.0289
2022-09-15,1.028
2022-09-16,1.0255
2022-09-19,1.0247
2022-09-20,1.0245
2022-09-21,1.0248
2022-09-22,1.024
2022-09-23,1.0223
2022-09-26,1.0225
2022-09-30,1.0161
2022-10-14,1.015
2022-10-21,1.0133
2022-10-28,1.0112
2022-11-04,1.0156
2022-11-11,1.0135
2022-11-18,1.012
2022-11-25,1.0027
2022-12-02,1.0099
2022-12-09,1.012
2022-12-16,1.0141
2022-12-23,1.0014
2022-12-30,1.009
2022-12-31,1.009
2023-01-06,1.0172
2023-01-13,1.0205
2023-01-20,1.0191
2023-02-03,1.0231
2023-02-10,1.0283
2023-02-17,1.0164
2023-02-24,1.0273
2023-03-03,1.0296
2023-03-10,1.0264
2023-03-17,1.04
2023-03-24,1.0205
2023-03-31,1.0225
2023-04-07,1.0386
2023-04-14,1.0262
2023-04-21,1.0314
2023-04-28,1.0375
2023-05-05,1.0477
2023-05-12,1.0275
2023-05-19,1.0206
2023-05-26,1.0124
2023-06-02,1.0455
2023-06-09,1.0552
2023-06-16,1.0605
2023-06-21,1.0441
2023-06-30,1.0292
2023-07-07,1.001
2023-07-14,1.0012
2023-07-21,0.9865
2023-07-28,0.9633
2023-08-04,0.9745
2023-08-11,0.968
2023-08-18,0.9554
2023-08-25,0.9437
2023-09-01,0.9596
2023-09-08,0.9463
2023-09-15,0.9474
2023-09-22,0.9409
2023-09-28,0.9382
2023-10-13,0.9348
2023-10-20,0.9315
2023-10-27,0.9335
2023-11-03,0.9297
2023-11-10,0.9296
2023-11-17,0.9267
2023-11-24,0.9296
2023-12-01,0.9307
2023-12-08,0.9278
2023-12-15,0.929
2023-12-22,0.9289
2023-12-29,0.931
2023-12-31,0.931
2024-01-05,0.9387
2024-01-12,0.934
2024-01-19,0.9283
2024-01-26,0.9367
2024-02-02,0.9367
2024-02-08,0.9375
2024-02-23,0.9371
2024-03-01,0.9381
2024-03-08,0.9419
2024-03-15,0.9296
2024-03-22,0.93
2024-03-29,0.9376
2024-04-03,0.9387
2024-04-12,0.943
2024-04-19,0.9572
2024-04-26,0.945
2024-04-30,0.9409
2024-05-10,0.9579
2024-05-17,0.9494
2024-05-24,0.943
2024-05-31,0.9466
2024-06-07,0.9421
2024-06-14,0.9379
2024-06-21,0.9361
2024-06-28,0.9317
2024-06-30,0.9316
2024-07-05,0.9322
2024-07-12,0.9236
2024-07-19,0.9247
2024-07-26,0.9115
2024-08-02,0.915
2024-08-09,0.908
2024-08-16,0.9159
2024-08-23,0.9179
2024-08-30,0.9182
2024-09-06,0.9069
2024-09-13,0.9002
2024-09-20,0.9073
2024-09-26,0.9358
2024-09-27,0.9445
2024-09-30,0.9708
2024-10-08,0.9844
2024-10-09,0.9526
2024-10-10,0.9629
2024-10-11,0.955
2024-10-14,0.9651
2024-10-15,0.958
2024-10-16,0.957
2024-10-17,0.9495
2024-10-18,0.9617
2024-10-21,0.9674
2024-10-22,0.9693
2024-10-23,0.9682
2024-10-24,0.9626
2024-10-25,0.9615
2024-10-28,0.9651
2024-10-29,0.9613
2024-10-30,0.9625
2024-10-31,0.9635
2024-11-01,0.9645
2024-11-08,0.9813
2024-11-15,0.954
2024-11-22,0.9491
2024-11-29,0.9601
2024-12-06,0.9644
2024-12-13,0.9742
2024-12-20,0.964
2024-12-27,0.9593
2024-12-31,0.954
2025-01-03,0.9368
2025-01-10,0.9369
2025-01-17,0.9544
2025-01-24,0.971
2025-01-27,0.9694
2025-02-07,0.9809
2025-02-14,0.9797
2025-02-21,0.9868
2025-02-28,0.9766
2025-03-07,0.9917
2025-03-14,0.9951
2025-03-21,0.9838
2025-03-28,0.9769
2025-04-03,0.9641
2025-04-11,0.9446
2025-04-18,0.9421
2025-04-25,0.9559
2025-04-30,0.958
2025-05-09,0.9708
2025-05-16,0.9711
2025-05-23,0.9708
2025-05-30,0.9636
2025-06-06,0.9778
2025-06-13,0.9836
2025-06-20,0.9691
2025-06-27,0.9878
2025-06-30,0.9921
2025-07-04,0.9957
2025-07-11,0.993
2025-07-18,0.9994
2025-07-25,1.012
2025-08-01,1.0016
2025-08-08,1.024
2025-08-15,1.0559
2025-08-22,1.0891
2025-08-29,1.1027
2025-09-05,1.1065
2025-09-12,1.1254
2025-09-19,1.1145
2025-09-26,1.1239
2025-09-30,1.1627
2025-10-10,1.1624
2025-10-17,1.096
