净值日期,累计净值
2017-01-17,1.042
2017-01-18,1.041
2017-01-19,1.041
2017-01-20,1.042
2017-01-23,1.042
2017-01-24,1.042
2017-01-25,1.042
2017-01-26,1.042
2017-02-03,1.041
2017-02-06,1.04
2017-02-07,1.04
2017-02-08,1.04
2017-02-09,1.04
2017-02-10,1.04
2017-02-13,1.041
2017-02-14,1.041
2017-02-15,1.041
2017-02-16,1.041
2017-02-17,1.041
2017-02-20,1.042
2017-02-21,1.042
2017-02-22,1.042
2017-02-23,1.042
2017-02-24,1.043
2017-02-27,1.042
2017-02-28,1.042
2017-03-01,1.042
2017-03-02,1.042
2017-03-03,1.041
2017-03-06,1.042
2017-03-07,1.042
2017-03-08,1.041
2017-03-09,1.041
2017-03-10,1.042
2017-03-13,1.043
2017-03-14,1.043
2017-03-15,1.043
2017-03-16,1.043
2017-03-17,1.043
2017-03-20,1.042
2017-03-21,1.041
2017-03-22,1.042
2017-03-23,1.042
2017-03-24,1.046
2017-03-27,1.046
2017-03-28,1.047
2017-03-29,1.047
2017-03-30,1.046
2017-03-31,1.046
2017-04-05,1.047
2017-04-06,1.046
2017-04-07,1.047
2017-04-10,1.046
2017-04-11,1.046
2017-04-12,1.046
2017-04-13,1.046
2017-04-14,1.044
2017-04-17,1.043
2017-04-18,1.043
2017-04-19,1.043
2017-04-20,1.043
2017-04-21,1.043
2017-04-24,1.041
2017-04-25,1.042
2017-04-26,1.042
2017-04-27,1.042
2017-04-28,1.042
2017-05-02,1.042
2017-05-03,1.041
2017-05-04,1.04
2017-05-05,1.039
2017-05-08,1.039
2017-05-09,1.038
2017-05-10,1.037
2017-05-11,1.038
2017-05-12,1.037
2017-05-15,1.038
2017-05-16,1.038
2017-05-17,1.037
2017-05-18,1.038
2017-05-19,1.038
2017-05-22,1.037
2017-05-23,1.037
2017-05-24,1.037
2017-05-25,1.038
2017-05-26,1.038
2017-05-31,1.039
2017-06-01,1.039
2017-06-02,1.039
2017-06-05,1.04
2017-06-06,1.039
2017-06-07,1.04
2017-06-08,1.04
2017-06-09,1.041
2017-06-12,1.042
2017-06-13,1.043
2017-06-14,1.043
2017-06-15,1.043
2017-06-16,1.043
2017-06-19,1.046
2017-06-20,1.046
2017-06-21,1.046
2017-06-22,1.045
2017-06-23,1.046
2017-06-26,1.048
2017-06-27,1.049
2017-06-28,1.048
2017-06-29,1.049
2017-06-30,1.048
2017-07-03,1.049
2017-07-04,1.049
2017-07-05,1.05
2017-07-06,1.05
2017-07-07,1.05
2017-07-10,1.049
2017-07-11,1.049
2017-07-12,1.05
2017-07-13,1.05
2017-07-14,1.05
2017-07-17,1.049
2017-07-18,1.048
2017-07-19,1.049
2017-07-20,1.05
2017-07-21,1.049
2017-07-24,1.051
2017-07-25,1.051
2017-07-26,1.05
2017-07-27,1.051
2017-07-28,1.051
2017-07-31,1.052
2017-08-01,1.053
2017-08-02,1.054
2017-08-03,1.053
2017-08-04,1.053
2017-08-07,1.052
2017-08-08,1.052
2017-08-09,1.052
2017-08-10,1.051
2017-08-11,1.051
2017-08-14,1.053
2017-08-15,1.054
2017-08-16,1.054
2017-08-17,1.054
2017-08-18,1.054
2017-08-21,1.054
2017-08-22,1.054
2017-08-23,1.054
2017-08-24,1.053
2017-08-25,1.054
2017-08-28,1.055
2017-08-29,1.055
2017-08-30,1.055
2017-08-31,1.055
2017-09-01,1.055
2017-09-04,1.055
2017-09-05,1.056
2017-09-06,1.056
2017-09-07,1.057
2017-09-08,1.058
2017-09-11,1.057
2017-09-12,1.057
2017-09-13,1.057
2017-09-14,1.057
2017-09-15,1.057
2017-09-18,1.057
2017-09-19,1.057
2017-09-20,1.057
2017-09-21,1.056
2017-09-22,1.057
2017-09-25,1.056
2017-09-26,1.056
2017-09-27,1.056
2017-09-28,1.057
2017-09-29,1.057
2017-10-09,1.058
2017-10-10,1.059
2017-10-11,1.061
2017-10-12,1.062
2017-10-13,1.062
2017-10-16,1.062
2017-10-17,1.062
2017-10-18,1.063
2017-10-19,1.063
2017-10-20,1.063
2017-10-23,1.063
2017-10-24,1.063
2017-10-25,1.064
2017-10-26,1.065
2017-10-27,1.065
2017-10-30,1.064
2017-10-31,1.064
2017-11-01,1.065
2017-11-02,1.064
2017-11-03,1.065
2017-11-06,1.066
2017-11-07,1.067
2017-11-08,1.066
2017-11-09,1.068
2017-11-10,1.069
2017-11-13,1.069
2017-11-14,1.068
2017-11-15,1.067
2017-11-16,1.067
2017-11-17,1.067
2017-11-20,1.068
2017-11-21,1.067
2017-11-22,1.066
2017-11-23,1.064
2017-11-24,1.064
2017-11-27,1.063
2017-11-28,1.063
2017-11-29,1.063
2017-11-30,1.062
2017-12-01,1.063
2017-12-04,1.064
2017-12-05,1.064
2017-12-06,1.064
2017-12-07,1.063
2017-12-08,1.064
2017-12-11,1.065
2017-12-12,1.064
2017-12-13,1.064
2017-12-14,1.065
2017-12-15,1.065
2017-12-18,1.065
2017-12-19,1.065
2017-12-20,1.065
2017-12-21,1.066
2017-12-22,1.065
2017-12-25,1.066
2017-12-26,1.065
2017-12-27,1.063
2017-12-28,1.065
2017-12-29,1.064
2017-12-31,1.065
2018-01-02,1.065
2018-01-03,1.066
2018-01-04,1.068
2018-01-05,1.068
2018-01-08,1.07
2018-01-09,1.071
2018-01-10,1.073
2018-01-11,1.072
2018-01-12,1.074
2018-01-15,1.075
2018-01-16,1.081
2018-01-17,1.077
2018-01-18,1.077
2018-01-19,1.076
2018-01-22,1.079
2018-01-23,1.082
2018-01-24,1.08
2018-01-25,1.08
2018-01-26,1.083
2018-01-29,1.074
2018-01-30,1.068
2018-01-31,1.075
2018-02-01,1.076
2018-02-02,1.078
2018-02-05,1.076
2018-02-06,1.069
2018-02-07,1.054
2018-02-08,1.052
2018-02-09,1.044
2018-02-12,1.047
2018-02-13,1.047
2018-02-14,1.051
2018-02-22,1.057
2018-02-23,1.059
2018-02-26,1.059
2018-02-27,1.054
2018-02-28,1.053
2018-03-01,1.053
2018-03-02,1.051
2018-03-05,1.048
2018-03-06,1.049
2018-03-07,1.047
2018-03-08,1.049
2018-03-09,1.051
2018-03-12,1.052
2018-03-13,1.051
2018-03-14,1.049
2018-03-15,1.05
2018-03-16,1.049
2018-03-19,1.048
2018-03-20,1.05
2018-03-21,1.049
2018-03-22,1.046
2018-03-23,1.042
2018-03-26,1.044
2018-03-27,1.044
2018-03-28,1.041
2018-03-29,1.04
2018-03-30,1.042
2018-04-02,1.04
2018-04-03,1.04
2018-04-04,1.039
2018-04-09,1.04
2018-04-10,1.041
2018-04-11,1.042
2018-04-12,1.041
2018-04-13,1.038
2018-04-16,1.034
2018-04-17,1.03
2018-04-18,1.033
2018-04-19,1.031
2018-04-20,1.032
2018-04-23,1.025
2018-04-24,1.03
2018-04-25,1.03
2018-04-26,1.025
2018-04-27,1.027
2018-05-02,1.031
2018-05-03,1.031
2018-05-04,1.036
2018-05-07,1.04
2018-05-08,1.041
2018-05-09,1.039
2018-05-10,1.044
2018-05-11,1.04
2018-05-14,1.039
2018-05-15,1.043
2018-05-16,1.044
2018-05-17,1.036
2018-05-18,1.041
2018-05-21,1.047
2018-05-22,1.052
2018-05-23,1.052
2018-05-24,1.051
2018-05-25,1.051
2018-05-28,1.052
2018-05-29,1.044
2018-05-30,1.04
2018-05-31,1.041
2018-06-01,1.038
2018-06-04,1.037
2018-06-05,1.038
2018-06-06,1.038
2018-06-07,1.038
2018-06-08,1.036
2018-06-11,1.036
2018-06-12,1.037
2018-06-13,1.037
2018-06-14,1.037
2018-06-15,1.038
2018-06-19,1.038
2018-06-20,1.037
2018-06-21,1.038
2018-06-22,1.039
2018-06-25,1.037
2018-06-26,1.036
2018-06-27,1.035
2018-06-28,1.035
2018-06-29,1.039
2018-06-30,1.039
2018-07-02,1.038
2018-07-03,1.039
2018-07-04,1.038
2018-07-05,1.039
2018-07-06,1.039
2018-07-09,1.041
2018-07-10,1.039
2018-07-11,1.038
2018-07-12,1.045
2018-07-13,1.046
2018-07-16,1.047
2018-07-17,1.047
2018-07-18,1.046
2018-07-19,1.048
2018-07-20,1.047
2018-07-23,1.051
2018-07-24,1.049
2018-07-25,1.048
2018-07-26,1.045
2018-07-27,1.045
2018-07-30,1.046
2018-07-31,1.049
2018-08-01,1.049
2018-08-02,1.049
2018-08-03,1.048
2018-08-06,1.048
2018-08-07,1.05
2018-08-08,1.048
2018-08-09,1.05
2018-08-10,1.049
2018-08-13,1.049
2018-08-14,1.046
2018-08-15,1.044
2018-08-16,1.045
2018-08-17,1.044
2018-08-20,1.044
2018-08-21,1.043
2018-08-22,1.042
2018-08-23,1.043
2018-08-24,1.044
2018-08-27,1.049
2018-08-28,1.049
2018-08-29,1.048
2018-08-30,1.046
2018-08-31,1.044
2018-09-03,1.042
2018-09-04,1.043
2018-09-05,1.04
2018-09-06,1.038
2018-09-07,1.037
2018-09-10,1.035
2018-09-11,1.034
2018-09-12,1.033
2018-09-13,1.035
2018-09-14,1.031
2018-09-17,1.029
2018-09-18,1.033
2018-09-19,1.038
2018-09-20,1.037
2018-09-21,1.044
2018-09-25,1.042
2018-09-26,1.045
2018-09-27,1.045
2018-09-28,1.045
2018-10-08,1.038
2018-10-09,1.037
2018-10-10,1.038
2018-10-11,1.036
2018-10-12,1.036
2018-10-15,1.037
2018-10-16,1.036
2018-10-17,1.036
2018-10-18,1.037
2018-10-19,1.037
2018-10-22,1.036
2018-10-23,1.031
2018-10-24,1.03
2018-10-25,1.026
2018-10-26,1.024
2018-10-29,1.022
2018-10-30,1.023
2018-10-31,1.023
2018-11-01,1.025
2018-11-02,1.026
2018-11-05,1.027
2018-11-06,1.026
2018-11-07,1.028
2018-11-08,1.025
2018-11-09,1.025
2018-11-12,1.029
2018-11-13,1.036
2018-11-14,1.042
2018-11-15,1.046
2018-11-16,1.052
2018-11-19,1.053
2018-11-20,1.047
2018-11-21,1.048
2018-11-22,1.048
2018-11-23,1.047
2018-11-26,1.047
2018-11-27,1.047
2018-11-28,1.049
2018-11-29,1.051
2018-11-30,1.051
2018-12-03,1.053
2018-12-04,1.055
2018-12-05,1.057
2018-12-06,1.059
2018-12-07,1.061
2018-12-10,1.061
2018-12-11,1.063
2018-12-12,1.063
2018-12-13,1.061
2018-12-14,1.059
2018-12-17,1.058
2018-12-18,1.057
2018-12-19,1.057
2018-12-20,1.057
2018-12-21,1.056
2018-12-24,1.056
2018-12-25,1.057
2018-12-26,1.057
2018-12-27,1.057
2018-12-28,1.058
2018-12-31,1.058
2019-01-02,1.059
2019-01-03,1.061
2019-01-04,1.063
2019-01-07,1.065
2019-01-08,1.064
2019-01-09,1.068
2019-01-10,1.069
2019-01-11,1.071
2019-01-14,1.069
2019-01-15,1.076
2019-01-16,1.077
2019-01-17,1.076
2019-01-18,1.083
2019-01-21,1.086
2019-01-22,1.081
2019-01-23,1.079
2019-01-24,1.085
2019-01-25,1.09
2019-01-28,1.087
2019-01-29,1.083
2019-01-30,1.082
2019-01-31,1.082
2019-02-01,1.088
2019-02-11,1.094
2019-02-12,1.099
2019-02-13,1.105
2019-02-14,1.107
2019-02-15,1.105
2019-02-18,1.12
2019-02-19,1.121
2019-02-20,1.117
2019-02-21,1.119
2019-02-22,1.125
2019-02-25,1.137
2019-02-26,1.135
2019-02-27,1.13
2019-02-28,1.128
2019-03-01,1.128
2019-03-04,1.13
2019-03-05,1.138
2019-03-06,1.139
2019-03-07,1.129
2019-03-08,1.115
2019-03-11,1.124
2019-03-12,1.133
2019-03-13,1.121
2019-03-14,1.114
2019-03-15,1.115
2019-03-18,1.115
2019-03-19,1.116
2019-03-20,1.111
2019-03-21,1.112
2019-03-22,1.115
2019-03-25,1.101
2019-03-26,1.084
2019-03-27,1.092
2019-03-28,1.09
2019-03-29,1.106
2019-04-01,1.128
2019-04-02,1.128
2019-04-03,1.136
2019-04-04,1.15
2019-04-08,1.168
2019-04-09,1.159
2019-04-10,1.163
2019-04-11,1.145
2019-04-12,1.142
2019-04-15,1.132
2019-04-16,1.139
2019-04-17,1.139
2019-04-18,1.139
2019-04-19,1.141
2019-04-22,1.133
2019-04-23,1.128
2019-04-24,1.132
2019-04-25,1.114
2019-04-26,1.107
2019-04-29,1.113
2019-04-30,1.114
2019-05-06,1.091
2019-05-07,1.091
2019-05-08,1.09
2019-05-09,1.09
2019-05-10,1.093
2019-05-13,1.092
2019-05-14,1.093
2019-05-15,1.098
2019-05-16,1.097
2019-05-17,1.096
2019-05-20,1.093
2019-05-21,1.094
2019-05-22,1.094
2019-05-23,1.093
2019-05-24,1.093
2019-05-27,1.095
2019-05-28,1.095
2019-05-29,1.095
2019-05-30,1.094
2019-05-31,1.095
2019-06-03,1.095
2019-06-04,1.095
2019-06-05,1.095
2019-06-06,1.095
2019-06-10,1.095
2019-06-11,1.095
2019-06-12,1.095
2019-06-13,1.097
2019-06-14,1.096
2019-06-17,1.096
2019-06-18,1.098
2019-06-19,1.104
2019-06-20,1.115
2019-06-21,1.115
2019-06-24,1.117
2019-06-25,1.112
2019-06-26,1.112
2019-06-27,1.116
2019-06-28,1.115
2019-06-30,1.115
2019-07-01,1.125
2019-07-02,1.125
2019-07-03,1.122
2019-07-04,1.121
2019-07-05,1.122
2019-07-08,1.116
2019-07-09,1.116
2019-07-10,1.115
2019-07-11,1.116
2019-07-12,1.118
2019-07-15,1.118
2019-07-16,1.117
2019-07-17,1.116
2019-07-18,1.114
2019-07-19,1.117
2019-07-22,1.136
2019-07-23,1.137
2019-07-24,1.139
2019-07-25,1.141
2019-07-26,1.142
2019-07-29,1.142
2019-07-30,1.143
2019-07-31,1.141
2019-08-01,1.139
2019-08-02,1.135
2019-08-05,1.131
2019-08-06,1.128
2019-08-07,1.128
2019-08-08,1.141
2019-08-09,1.14
2019-08-12,1.148
2019-08-13,1.147
2019-08-14,1.148
2019-08-15,1.148
2019-08-16,1.149
2019-08-19,1.154
2019-08-20,1.154
2019-08-21,1.153
2019-08-22,1.153
2019-08-23,1.155
2019-08-26,1.151
2019-08-27,1.153
2019-08-28,1.152
2019-08-29,1.151
2019-08-30,1.151
2019-09-02,1.153
2019-09-03,1.153
2019-09-04,1.156
2019-09-05,1.159
2019-09-06,1.161
2019-09-09,1.162
2019-09-10,1.162
2019-09-11,1.161
2019-09-12,1.164
2019-09-16,1.163
2019-09-17,1.159
2019-09-18,1.16
2019-09-19,1.161
2019-09-20,1.161
2019-09-23,1.158
2019-09-24,1.159
2019-09-25,1.158
2019-09-26,1.157
2019-09-27,1.157
2019-09-30,1.156
2019-10-08,1.158
2019-10-09,1.158
2019-10-10,1.16
2019-10-11,1.163
2019-10-14,1.166
2019-10-15,1.165
2019-10-16,1.165
2019-10-17,1.165
2019-10-18,1.162
2019-10-21,1.162
2019-10-22,1.163
2019-10-23,1.162
2019-10-24,1.162
2019-10-25,1.163
2019-10-28,1.165
2019-10-29,1.164
2019-10-30,1.163
2019-10-31,1.163
2019-11-01,1.167
2019-11-04,1.169
2019-11-05,1.171
2019-11-06,1.172
2019-11-07,1.172
2019-11-08,1.171
2019-11-11,1.167
2019-11-12,1.167
2019-11-13,1.167
2019-11-14,1.168
2019-11-15,1.167
2019-11-18,1.174
2019-11-19,1.176
2019-11-20,1.174
2019-11-21,1.173
2019-11-22,1.171
2019-11-25,1.173
2019-11-26,1.173
2019-11-27,1.172
2019-11-28,1.171
2019-11-29,1.169
2019-12-02,1.169
2019-12-03,1.17
2019-12-04,1.17
2019-12-05,1.172
2019-12-06,1.173
2019-12-09,1.174
2019-12-10,1.174
2019-12-11,1.176
2019-12-12,1.175
2019-12-13,1.181
2019-12-16,1.182
2019-12-17,1.186
2019-12-18,1.185
2019-12-19,1.185
2019-12-20,1.185
2019-12-23,1.184
2019-12-24,1.185
2019-12-25,1.185
2019-12-26,1.188
2019-12-27,1.188
2019-12-30,1.195
2019-12-31,1.193
2020-01-02,1.197
2020-01-03,1.196
2020-01-06,1.195
2020-01-07,1.198
2020-01-08,1.193
2020-01-09,1.197
2020-01-10,1.198
2020-01-13,1.201
2020-01-14,1.2003
2020-01-15,1.1973
2020-01-16,1.1955
2020-01-17,1.1987
2020-01-20,1.2046
2020-01-21,1.1994
2020-01-22,1.2009
2020-01-23,1.1928
2020-02-03,1.1642
2020-02-04,1.1749
2020-02-05,1.181
2020-02-06,1.1877
2020-02-07,1.1897
2020-02-10,1.1905
2020-02-11,1.1957
2020-02-12,1.2025
2020-02-13,1.2028
2020-02-14,1.2055
2020-02-17,1.216
2020-02-18,1.2138
2020-02-19,1.2105
2020-02-20,1.2168
2020-02-21,1.216
2020-02-24,1.2127
2020-02-25,1.2104
2020-02-26,1.2068
2020-02-27,1.2068
2020-02-28,1.1913
2020-03-02,1.2053
2020-03-03,1.2094
2020-03-04,1.213
2020-03-05,1.2228
2020-03-06,1.2158
2020-03-09,1.2026
2020-03-10,1.21
2020-03-11,1.2043
2020-03-12,1.1975
2020-03-13,1.1911
2020-03-16,1.1756
2020-03-17,1.1739
2020-03-18,1.1629
2020-03-19,1.1547
2020-03-20,1.1653
2020-03-23,1.1541
2020-03-24,1.1671
2020-03-25,1.1772
2020-03-26,1.1774
2020-03-27,1.1779
2020-03-30,1.1742
2020-03-31,1.1755
2020-04-01,1.1762
2020-04-02,1.1808
2020-04-03,1.1791
2020-04-07,1.1918
2020-04-08,1.1922
2020-04-09,1.191
2020-04-10,1.1809
2020-04-13,1.1768
2020-04-14,1.1847
2020-04-15,1.1812
2020-04-16,1.1837
2020-04-17,1.1879
2020-04-20,1.1883
2020-04-21,1.1833
2020-04-22,1.1864
2020-04-23,1.1869
2020-04-24,1.1836
2020-04-27,1.1871
2020-04-28,1.1885
2020-04-29,1.1935
2020-04-30,1.1953
2020-05-06,1.1945
2020-05-07,1.1898
2020-05-08,1.194
2020-05-11,1.192
2020-05-12,1.1894
2020-05-13,1.1881
2020-05-14,1.1872
2020-05-15,1.187
2020-05-18,1.1845
2020-05-19,1.1855
2020-05-20,1.1849
2020-05-21,1.1869
2020-05-22,1.1855
2020-05-25,1.1874
2020-05-26,1.1887
2020-05-27,1.1894
2020-05-28,1.1885
2020-05-29,1.1892
2020-06-01,1.1916
2020-06-02,1.1909
2020-06-03,1.1934
2020-06-04,1.1944
2020-06-05,1.1968
2020-06-08,1.1981
2020-06-09,1.2
2020-06-10,1.2009
2020-06-11,1.2031
2020-06-12,1.2063
2020-06-15,1.2088
2020-06-16,1.2099
2020-06-17,1.2099
2020-06-18,1.2068
2020-06-19,1.208
2020-06-22,1.2081
2020-06-23,1.2107
2020-06-24,1.2102
2020-06-29,1.2129
2020-06-30,1.216
2020-07-01,1.2189
2020-07-02,1.2198
2020-07-03,1.2202
2020-07-06,1.2293
2020-07-07,1.2366
2020-07-08,1.2364
2020-07-09,1.2473
2020-07-10,1.2522
2020-07-13,1.2735
2020-07-14,1.2711
2020-07-15,1.2581
2020-07-16,1.2407
2020-07-17,1.2576
2020-07-20,1.2571
2020-07-21,1.2614
2020-07-22,1.2581
2020-07-23,1.2574
2020-07-24,1.2453
2020-07-27,1.246
2020-07-28,1.2525
2020-07-29,1.267
2020-07-30,1.265
2020-07-31,1.2622
