净值日期,累计净值
2018-03-15,1.0585
2018-03-16,1.0527
2018-03-19,1.0486
2018-03-20,1.0494
2018-03-21,1.0409
2018-03-22,1.0364
2018-03-23,0.9862
2018-03-26,0.9953
2018-03-27,1.0148
2018-03-28,1.0074
2018-03-29,1.021
2018-03-30,1.0296
2018-04-02,1.03
2018-04-03,1.0272
2018-04-04,1.0219
2018-04-09,1.0222
2018-04-10,1.0313
2018-04-11,1.0367
2018-04-12,1.0297
2018-04-13,1.0264
2018-04-16,1.0163
2018-04-17,0.9955
2018-04-18,1.0104
2018-04-19,1.0168
2018-04-20,0.9958
2018-04-23,0.9894
2018-04-24,1.0117
2018-04-25,1.0126
2018-04-26,0.9945
2018-04-27,0.9954
2018-05-02,0.9947
2018-05-03,1.0013
2018-05-04,1.0018
2018-05-07,1.0211
2018-05-08,1.0293
2018-05-09,1.0299
2018-05-10,1.0335
2018-05-11,1.0212
2018-05-14,1.0216
2018-05-15,1.0301
2018-05-16,1.0285
2018-05-17,1.0258
2018-05-18,1.0311
2018-05-21,1.0409
2018-05-22,1.0418
2018-05-23,1.0284
2018-05-24,1.0279
2018-05-25,1.0162
2018-05-28,1.0094
2018-05-29,1.0044
2018-05-30,0.9764
2018-05-31,0.9916
2018-06-01,0.9887
2018-06-04,0.9884
2018-06-05,1.0083
2018-06-06,1.0108
2018-06-07,1.0087
2018-06-08,0.9991
2018-06-11,0.9974
2018-06-12,1.0104
2018-06-13,0.999
2018-06-14,0.996
2018-06-15,0.9862
2018-06-19,0.9378
2018-06-20,0.9486
2018-06-21,0.9407
2018-06-22,0.956
2018-06-25,0.9462
2018-06-26,0.946
2018-06-27,0.9374
2018-06-28,0.9308
2018-06-29,0.9564
2018-06-30,0.9564
2018-07-02,0.9384
2018-07-03,0.9479
2018-07-04,0.9337
2018-07-05,0.9154
2018-07-06,0.9206
2018-07-09,0.9436
2018-07-10,0.9513
2018-07-11,0.9353
2018-07-12,0.9582
2018-07-13,0.9621
2018-07-16,0.963
2018-07-17,0.9629
2018-07-18,0.9585
2018-07-19,0.955
2018-07-20,0.9684
2018-07-23,0.9811
2018-07-24,0.9973
2018-07-25,0.9979
2018-07-26,0.9886
2018-07-27,0.9856
2018-07-30,0.9811
2018-07-31,0.9804
2018-08-01,0.9634
2018-08-02,0.9464
2018-08-03,0.9351
2018-08-06,0.9219
2018-08-07,0.9467
2018-08-08,0.934
2018-08-09,0.9518
2018-08-10,0.9557
2018-08-13,0.9598
2018-08-14,0.9572
2018-08-15,0.9402
2018-08-16,0.9333
2018-08-17,0.9228
2018-08-20,0.9287
2018-08-21,0.9388
2018-08-22,0.9307
2018-08-23,0.9347
2018-08-24,0.9309
2018-08-27,0.9503
2018-08-28,0.9487
2018-08-29,0.9455
2018-08-30,0.9307
2018-08-31,0.9228
2018-09-03,0.9244
2018-09-04,0.9326
2018-09-05,0.9182
2018-09-06,0.915
2018-09-07,0.9169
2018-09-10,0.9008
2018-09-11,0.898
2018-09-12,0.8979
2018-09-13,0.9058
2018-09-14,0.8989
2018-09-17,0.8869
2018-09-18,0.9061
2018-09-19,0.9129
2018-09-20,0.9129
2018-09-21,0.9269
2018-09-25,0.9217
2018-09-26,0.928
2018-09-27,0.92
2018-09-28,0.9256
2018-10-08,0.8964
2018-10-09,0.8955
2018-10-10,0.8992
2018-10-11,0.8494
2018-10-12,0.8529
2018-10-15,0.8436
2018-10-16,0.8279
2018-10-17,0.8327
2018-10-18,0.8131
2018-10-19,0.8309
2018-10-22,0.8653
2018-10-23,0.8506
2018-10-24,0.85
2018-10-25,0.8459
2018-10-26,0.8478
2018-10-29,0.8343
2018-10-30,0.839
2018-10-31,0.8527
2018-11-01,0.8537
2018-11-02,0.8749
2018-11-05,0.8735
2018-11-06,0.8739
2018-11-07,0.873
2018-11-08,0.8665
2018-11-09,0.8645
2018-11-12,0.8867
2018-11-13,0.8992
2018-11-14,0.8951
2018-11-15,0.9067
2018-11-16,0.9104
2018-11-19,0.914
2018-11-20,0.8959
2018-11-21,0.8983
2018-11-22,0.8967
2018-11-23,0.8674
2018-11-26,0.8646
2018-11-27,0.8666
2018-11-28,0.8749
2018-11-29,0.8604
2018-11-30,0.8676
2018-12-03,0.8896
2018-12-04,0.8933
2018-12-05,0.8891
2018-12-06,0.8782
2018-12-07,0.8791
2018-12-10,0.8664
2018-12-11,0.872
2018-12-12,0.8753
2018-12-13,0.8835
2018-12-14,0.8684
2018-12-17,0.8653
2018-12-18,0.861
2018-12-19,0.8521
2018-12-20,0.8541
2018-12-21,0.8489
2018-12-24,0.8537
2018-12-25,0.8467
2018-12-26,0.8444
2018-12-27,0.8363
2018-12-28,0.8371
2018-12-31,0.837
2019-01-02,0.8284
2019-01-03,0.8218
2019-01-04,0.8385
2019-01-07,0.8492
2019-01-08,0.8474
2019-01-09,0.8509
2019-01-10,0.8507
2019-01-11,0.8546
2019-01-14,0.8533
2019-01-15,0.8641
2019-01-16,0.8624
2019-01-17,0.8571
2019-01-18,0.866
2019-01-21,0.8712
2019-01-22,0.8628
2019-01-23,0.8641
2019-01-24,0.8673
2019-01-25,0.8685
2019-01-28,0.865
2019-01-29,0.8602
2019-01-30,0.8563
2019-01-31,0.8522
2019-02-01,0.8679
2019-02-11,0.8858
2019-02-12,0.8955
2019-02-13,0.9105
2019-02-14,0.9132
2019-02-15,0.9085
2019-02-18,0.937
2019-02-19,0.9358
2019-02-20,0.9352
2019-02-21,0.9317
2019-02-22,0.948
2019-02-25,0.9906
2019-02-26,0.986
2019-02-27,0.9829
2019-02-28,0.9863
2019-03-01,0.9948
2019-03-04,1.0088
2019-03-05,1.0276
2019-03-06,1.0419
2019-03-07,1.0483
2019-03-08,1.0136
2019-03-11,1.051
2019-03-12,1.0645
2019-03-13,1.0475
2019-03-14,1.0267
2019-03-15,1.0435
2019-03-18,1.0694
2019-03-19,1.0718
2019-03-20,1.0727
2019-03-21,1.0842
2019-03-22,1.0909
2019-03-25,1.0751
2019-03-26,1.0563
2019-03-27,1.0684
2019-03-28,1.0538
2019-03-29,1.0854
2019-04-01,1.1216
2019-04-02,1.1284
2019-04-03,1.1517
2019-04-04,1.1664
2019-04-08,1.1676
2019-04-09,1.1666
2019-04-10,1.1685
2019-04-11,1.1381
2019-04-12,1.139
2019-04-15,1.1346
2019-04-16,1.1572
2019-04-17,1.1582
2019-04-18,1.1546
2019-04-19,1.1618
2019-04-22,1.1445
2019-04-23,1.1293
2019-04-24,1.1342
2019-04-25,1.1006
2019-04-26,1.0884
2019-04-29,1.0726
2019-04-30,1.0844
2019-05-06,1.0203
2019-05-07,1.032
2019-05-08,1.0247
2019-05-09,1.015
2019-05-10,1.0451
2019-05-13,1.0332
2019-05-14,1.0255
2019-05-15,1.0467
2019-05-16,1.056
2019-05-17,1.0228
2019-05-20,1.0202
2019-05-21,1.0366
2019-05-22,1.0323
2019-05-23,1.0137
2019-05-24,1.0095
2019-05-27,1.0304
2019-05-28,1.0295
2019-05-29,1.0287
2019-05-30,1.0238
2019-05-31,1.0218
2019-06-03,1.0145
2019-06-04,1.0071
2019-06-05,1.0054
2019-06-06,0.9916
2019-06-10,0.9986
2019-06-11,1.0293
2019-06-12,1.0212
2019-06-13,1.0231
2019-06-14,1.0102
2019-06-17,1.0115
2019-06-18,1.0116
2019-06-19,1.0219
2019-06-20,1.0405
2019-06-21,1.05
2019-06-24,1.0496
2019-06-25,1.0391
2019-06-26,1.0402
2019-06-27,1.0479
2019-06-28,1.0406
2019-06-30,1.0405
2019-07-01,1.0673
2019-07-02,1.0655
2019-07-03,1.0624
2019-07-04,1.0601
2019-07-05,1.0656
2019-07-08,1.0393
2019-07-09,1.0424
2019-07-10,1.0339
2019-07-11,1.0373
2019-07-12,1.0484
2019-07-15,1.0597
2019-07-16,1.0621
2019-07-17,1.0638
2019-07-18,1.0516
2019-07-19,1.0605
2019-07-22,1.0439
2019-07-23,1.0526
2019-07-24,1.0593
2019-07-25,1.0606
2019-07-26,1.0642
2019-07-29,1.0604
2019-07-30,1.0661
2019-07-31,1.0588
2019-08-01,1.0569
2019-08-02,1.0388
2019-08-05,1.0269
2019-08-06,1.0088
2019-08-07,1.0082
2019-08-08,1.011
2019-08-09,1.0025
2019-08-12,1.0179
2019-08-13,1.0124
2019-08-14,1.0191
2019-08-15,1.0226
2019-08-16,1.0262
2019-08-19,1.0519
2019-08-20,1.0527
2019-08-21,1.0548
2019-08-22,1.0575
2019-08-23,1.0612
2019-08-26,1.0553
2019-08-27,1.0688
2019-08-28,1.0666
2019-08-29,1.0654
2019-08-30,1.059
2019-09-02,1.0743
2019-09-03,1.0795
2019-09-04,1.0938
2019-09-05,1.1013
2019-09-06,1.1048
2019-09-09,1.1212
2019-09-10,1.1202
2019-09-11,1.1163
2019-09-12,1.1244
2019-09-16,1.1256
2019-09-17,1.1053
2019-09-18,1.1082
2019-09-19,1.1144
2019-09-20,1.1144
2019-09-23,1.1072
2019-09-24,1.1076
2019-09-25,1.0951
2019-09-26,1.0787
2019-09-27,1.0839
2019-09-30,1.0757
2019-10-08,1.0802
2019-10-09,1.0919
2019-10-10,1.104
2019-10-11,1.107
2019-10-14,1.1214
2019-10-15,1.1132
2019-10-16,1.1093
2019-10-17,1.1071
2019-10-18,1.0889
2019-10-21,1.0857
2019-10-22,1.0931
2019-10-23,1.0868
2019-10-24,1.0859
2019-10-25,1.0945
2019-10-28,1.1087
2019-10-29,1.0927
2019-10-30,1.0842
2019-10-31,1.0767
2019-11-01,1.088
2019-11-04,1.0966
2019-11-05,1.1059
2019-11-06,1.1011
2019-11-07,1.1085
2019-11-08,1.103
2019-11-11,1.0809
2019-11-12,1.084
2019-11-13,1.0788
2019-11-14,1.085
2019-11-15,1.0728
2019-11-18,1.0903
2019-11-19,1.1051
2019-11-20,1.097
2019-11-21,1.0951
2019-11-22,1.0862
2019-11-25,1.0902
2019-11-26,1.0899
2019-11-27,1.0899
2019-11-28,1.0843
2019-11-29,1.085
2019-12-02,1.087
2019-12-03,1.0898
2019-12-04,1.0888
2019-12-05,1.0997
2019-12-06,1.1059
2019-12-09,1.1113
2019-12-10,1.1163
2019-12-11,1.1195
2019-12-12,1.121
2019-12-13,1.1335
2019-12-16,1.1521
2019-12-17,1.164
2019-12-18,1.1669
2019-12-19,1.172
2019-12-20,1.1631
2019-12-23,1.148
2019-12-24,1.1602
2019-12-25,1.1649
2019-12-26,1.1737
2019-12-27,1.1683
2019-12-30,1.1826
2019-12-31,1.1858
2020-01-02,1.2082
2020-01-03,1.2099
2020-01-06,1.2146
2020-01-07,1.2334
2020-01-08,1.2127
2020-01-09,1.2332
2020-01-10,1.234
2020-01-13,1.2545
2020-01-14,1.2549
2020-01-15,1.2528
2020-01-16,1.2441
2020-01-17,1.2464
2020-01-20,1.2592
2020-01-21,1.2463
2020-01-22,1.2516
2020-01-23,1.2169
2020-02-03,1.116
2020-02-04,1.1297
2020-02-05,1.1595
2020-02-06,1.1881
2020-02-07,1.1898
2020-02-10,1.1988
2020-02-11,1.2005
2020-02-12,1.2158
2020-02-13,1.2106
2020-02-14,1.2171
2020-02-17,1.2514
2020-02-18,1.2582
2020-02-19,1.2509
2020-02-20,1.2715
2020-02-21,1.284
2020-02-24,1.2949
2020-02-25,1.2915
2020-02-26,1.2754
2020-02-27,1.2786
2020-02-28,1.2193
2020-03-02,1.2688
2020-03-03,1.2789
2020-03-04,1.2863
2020-03-05,1.3087
2020-03-06,1.2991
2020-03-09,1.2491
2020-03-10,1.2792
2020-03-11,1.2643
2020-03-12,1.2375
2020-03-13,1.222
2020-03-16,1.1676
2020-03-17,1.1646
2020-03-18,1.1497
2020-03-19,1.1568
2020-03-20,1.1702
2020-03-23,1.126
2020-03-24,1.1464
2020-03-25,1.1779
2020-03-26,1.1656
2020-03-27,1.166
2020-03-30,1.1497
2020-03-31,1.1522
2020-04-01,1.1478
2020-04-02,1.1731
2020-04-03,1.1686
2020-04-07,1.1982
2020-04-08,1.2013
2020-04-09,1.2088
2020-04-10,1.1872
2020-04-13,1.1777
2020-04-14,1.2017
2020-04-15,1.2043
2020-04-16,1.2114
2020-04-17,1.219
2020-04-20,1.234
2020-04-21,1.2213
2020-04-22,1.2293
2020-04-23,1.2282
2020-04-24,1.2117
2020-04-27,1.2107
2020-04-28,1.2025
2020-04-29,1.2098
2020-04-30,1.2295
2020-05-06,1.2398
2020-05-07,1.2394
2020-05-08,1.248
2020-05-11,1.2486
2020-05-12,1.2465
2020-05-13,1.2511
2020-05-14,1.2359
2020-05-15,1.2357
2020-05-18,1.2337
2020-05-19,1.2469
2020-05-20,1.2327
2020-05-21,1.2228
2020-05-22,1.2006
2020-05-25,1.2018
2020-05-26,1.2232
2020-05-27,1.2135
2020-05-28,1.2086
2020-05-29,1.2172
2020-06-01,1.2545
2020-06-02,1.2566
2020-06-03,1.2606
2020-06-04,1.2558
2020-06-05,1.2546
2020-06-08,1.2576
2020-06-09,1.2712
2020-06-10,1.2765
2020-06-11,1.2702
2020-06-12,1.2785
2020-06-15,1.2783
2020-06-16,1.3014
2020-06-17,1.3115
2020-06-18,1.3164
2020-06-19,1.3273
2020-06-22,1.3336
2020-06-23,1.3369
2020-06-24,1.3467
2020-06-29,1.348
2020-06-30,1.376
2020-07-01,1.3869
2020-07-02,1.4044
2020-07-03,1.417
2020-07-06,1.467
2020-07-07,1.4891
2020-07-08,1.519
2020-07-09,1.5658
2020-07-10,1.5609
2020-07-13,1.6069
2020-07-14,1.5926
2020-07-15,1.5702
2020-07-16,1.5138
2020-07-17,1.5338
2020-07-20,1.578
2020-07-21,1.5922
2020-07-22,1.611
2020-07-23,1.6159
2020-07-24,1.5285
2020-07-27,1.5285
2020-07-28,1.5507
2020-07-29,1.6029
2020-07-30,1.5991
2020-07-31,1.6205
2020-08-03,1.6577
2020-08-04,1.6504
2020-08-05,1.6735
2020-08-06,1.6679
2020-08-07,1.6436
2020-08-10,1.657
2020-08-11,1.6289
2020-08-12,1.6055
2020-08-13,1.6075
2020-08-14,1.6275
2020-08-17,1.6577
2020-08-18,1.671
2020-08-19,1.6438
2020-08-20,1.6323
2020-08-21,1.6486
2020-08-24,1.6778
2020-08-25,1.6754
2020-08-26,1.6498
2020-08-27,1.6579
2020-08-28,1.6852
2020-08-31,1.6795
2020-09-01,1.6902
2020-09-02,1.6893
2020-09-03,1.6704
2020-09-04,1.6568
2020-09-07,1.6115
2020-09-08,1.6123
2020-09-09,1.5664
2020-09-10,1.5536
2020-09-11,1.5768
2020-09-14,1.5867
2020-09-15,1.5984
2020-09-16,1.5912
2020-09-17,1.5995
2020-09-18,1.623
2020-09-21,1.6136
2020-09-22,1.601
2020-09-23,1.6107
2020-09-24,1.5787
2020-09-25,1.5803
2020-09-28,1.5727
2020-09-29,1.5855
2020-09-30,1.5841
2020-10-09,1.6295
2020-10-12,1.6717
2020-10-13,1.6805
2020-10-14,1.6811
2020-10-15,1.6764
2020-10-16,1.6767
2020-10-19,1.6554
2020-10-20,1.671
2020-10-21,1.6552
2020-10-22,1.6428
2020-10-23,1.6128
2020-10-26,1.6209
2020-10-27,1.6249
2020-10-28,1.6287
2020-10-29,1.6366
2020-10-30,1.595
2020-11-02,1.5952
2020-11-03,1.6126
2020-11-04,1.6075
2020-11-05,1.638
2020-11-06,1.6251
2020-11-09,1.6526
2020-11-10,1.6286
2020-11-11,1.6131
2020-11-12,1.6175
2020-11-13,1.6129
2020-11-16,1.6313
2020-11-17,1.6202
2020-11-18,1.6246
2020-11-19,1.63
2020-11-20,1.6437
2020-11-23,1.6539
2020-11-24,1.654
2020-11-25,1.6233
2020-11-26,1.615
2020-11-27,1.6198
2020-11-30,1.6097
2020-12-01,1.637
2020-12-02,1.6427
2020-12-03,1.6414
2020-12-04,1.6425
2020-12-07,1.6421
2020-12-08,1.6407
2020-12-09,1.6107
2020-12-10,1.6133
2020-12-11,1.5877
2020-12-14,1.5967
2020-12-15,1.6012
2020-12-16,1.5966
2020-12-17,1.6116
2020-12-18,1.6074
2020-12-21,1.6298
2020-12-22,1.601
2020-12-23,1.6135
2020-12-24,1.5975
2020-12-25,1.609
2020-12-28,1.595
2020-12-29,1.5949
2020-12-30,1.6183
2020-12-31,1.6415
2021-01-04,1.6678
2021-01-05,1.6813
2021-01-06,1.6823
2021-01-07,1.6841
2021-01-08,1.6923
2021-01-11,1.6761
2021-01-12,1.7079
2021-01-13,1.7022
2021-01-14,1.6921
2021-01-15,1.7003
2021-01-18,1.7252
2021-01-19,1.7215
2021-01-20,1.7485
2021-01-21,1.7707
2021-01-22,1.7723
2021-01-25,1.7664
2021-01-26,1.7402
2021-01-27,1.7414
2021-01-28,1.6947
2021-01-29,1.6831
2021-02-01,1.7094
2021-02-02,1.742
2021-02-03,1.7391
2021-02-04,1.7227
2021-02-05,1.6965
2021-02-08,1.7245
2021-02-09,1.7692
2021-02-10,1.7874
2021-02-18,1.8029
2021-02-19,1.8211
2021-02-22,1.8036
2021-02-23,1.7936
2021-02-24,1.7532
2021-02-25,1.7561
2021-02-26,1.7224
2021-03-01,1.7647
2021-03-02,1.7544
2021-03-03,1.7862
2021-03-04,1.7561
2021-03-05,1.76
2021-03-08,1.7336
2021-03-09,1.7001
2021-03-10,1.6953
2021-03-11,1.7226
2021-03-12,1.7282
2021-03-15,1.7157
2021-03-16,1.7191
2021-03-17,1.7334
2021-03-18,1.7534
2021-03-19,1.7306
2021-03-22,1.7626
2021-03-23,1.7424
2021-03-24,1.7253
2021-03-25,1.7233
2021-03-26,1.7525
2021-03-29,1.754
2021-03-30,1.7577
2021-03-31,1.756
2021-04-01,1.766
2021-04-02,1.7694
2021-04-06,1.7815
2021-04-07,1.7873
2021-04-08,1.7878
2021-04-09,1.7901
2021-04-12,1.7516
2021-04-13,1.7456
2021-04-14,1.7719
2021-04-15,1.7665
2021-04-16,1.7815
2021-04-19,1.8069
2021-04-20,1.8082
2021-04-21,1.8105
2021-04-22,1.8225
2021-04-23,1.8297
2021-04-26,1.825
2021-04-27,1.8239
2021-04-28,1.839
2021-04-29,1.8377
2021-04-30,1.8264
2021-05-06,1.8241
2021-05-07,1.806
2021-05-10,1.799
2021-05-11,1.7992
2021-05-12,1.8142
2021-05-13,1.7943
2021-05-14,1.8152
2021-05-17,1.8224
2021-05-18,1.8283
2021-05-19,1.8252
2021-05-20,1.8154
2021-05-21,1.8114
2021-05-24,1.8147
2021-05-25,1.844
2021-05-26,1.8487
2021-05-27,1.8592
2021-05-28,1.8545
2021-05-31,1.8764
2021-06-01,1.879
2021-06-02,1.8605
2021-06-03,1.856
2021-06-04,1.8631
2021-06-07,1.8818
2021-06-08,1.8709
2021-06-09,1.8765
2021-06-10,1.9183
2021-06-11,1.9152
2021-06-15,1.9167
2021-06-16,1.8939
2021-06-17,1.9324
2021-06-18,1.9631
2021-06-21,1.9972
2021-06-22,2.0304
2021-06-23,2.07
2021-06-24,2.0348
2021-06-25,2.0339
2021-06-28,2.0142
2021-06-29,2.0236
2021-06-30,2.0179
2021-07-01,1.9924
2021-07-02,1.9725
2021-07-05,1.9724
2021-07-06,1.9989
2021-07-07,2.0094
2021-07-08,2.0257
2021-07-09,2.044
2021-07-12,2.0498
2021-07-13,2.0762
2021-07-14,2.0602
2021-07-15,2.0512
2021-07-16,2.0518
2021-07-19,2.0247
2021-07-20,2.0242
2021-07-21,2.0351
2021-07-22,2.049
2021-07-23,2.0253
2021-07-26,1.9998
2021-07-27,1.9754
2021-07-28,1.9514
2021-07-29,1.9834
2021-07-30,1.9917
2021-08-02,2.0073
2021-08-03,1.994
2021-08-04,2.0235
2021-08-05,2.0101
2021-08-06,2.0059
2021-08-09,2.0075
2021-08-10,2.0053
2021-08-11,2.0204
2021-08-12,2.0252
2021-08-13,2.0227
2021-08-16,2.0293
2021-08-17,1.9865
2021-08-18,1.9888
2021-08-19,1.9847
2021-08-20,1.9722
2021-08-23,1.99
2021-08-24,2.004
2021-08-25,2.0119
2021-08-26,1.9959
2021-08-27,2.0026
2021-08-30,2.0115
2021-08-31,2.0045
2021-09-01,1.9791
2021-09-02,2.0059
2021-09-03,2.0141
2021-09-06,2.0286
2021-09-07,2.0664
2021-09-08,2.0827
2021-09-09,2.0879
2021-09-10,2.0848
2021-09-13,2.0991
2021-09-14,2.0892
2021-09-15,2.0943
2021-09-16,2.0605
2021-09-17,2.0709
2021-09-22,2.1016
2021-09-23,2.1024
2021-09-24,2.095
2021-09-27,2.0457
2021-09-28,2.0622
2021-09-29,2.0136
2021-09-30,2.0394
2021-10-08,2.0437
2021-10-11,2.0428
2021-10-12,2.0116
2021-10-13,2.0152
2021-10-14,2.0229
2021-10-15,2.0308
2021-10-18,2.0516
2021-10-19,2.0635
2021-10-20,2.0681
2021-10-21,2.054
2021-10-22,2.0391
2021-10-25,2.0477
2021-10-26,2.0419
2021-10-27,2.0336
2021-10-28,1.9992
2021-10-29,2.0232
2021-11-01,2.0546
2021-11-02,2.0312
2021-11-03,2.0367
2021-11-04,2.0629
2021-11-05,2.0257
2021-11-08,2.0315
2021-11-09,2.0565
2021-11-10,2.0643
2021-11-11,2.0715
2021-11-12,2.0854
2021-11-15,2.0671
2021-11-16,2.0532
2021-11-17,2.0636
2021-11-18,2.0589
2021-11-19,2.0806
2021-11-22,2.1046
2021-11-23,2.1015
2021-11-24,2.1038
2021-11-25,2.105
2021-11-26,2.0957
2021-11-29,2.1008
2021-11-30,2.1139
2021-12-01,2.1207
2021-12-02,2.1028
2021-12-03,2.1243
2021-12-06,2.1097
2021-12-07,2.0921
2021-12-08,2.1041
2021-12-09,2.1226
2021-12-10,2.1141
2021-12-13,2.1231
2021-12-14,2.1069
2021-12-15,2.1083
2021-12-16,2.1291
2021-12-17,2.1363
2021-12-20,2.1191
2021-12-21,2.1578
2021-12-22,2.1496
2021-12-23,2.1535
2021-12-24,2.1315
2021-12-27,2.1321
2021-12-28,2.1258
2021-12-29,2.1079
2021-12-30,2.1169
2021-12-31,2.1198
2022-01-04,2.1254
2022-01-05,2.1035
2022-01-06,2.1098
2022-01-07,2.0888
2022-01-10,2.0982
2022-01-11,2.0763
2022-01-12,2.0926
2022-01-13,2.0697
2022-01-14,2.0601
2022-01-17,2.076
2022-01-18,2.0818
2022-01-19,2.0674
2022-01-20,2.0384
2022-01-21,2.0205
2022-01-24,2.0229
2022-01-25,1.9647
2022-01-26,1.9778
2022-01-27,1.9373
2022-01-28,1.951
2022-02-07,1.9827
2022-02-08,2.009
2022-02-09,2.0332
2022-02-10,2.0331
2022-02-11,2.0109
2022-02-14,2.0034
2022-02-15,2.0259
2022-02-16,2.0342
2022-02-17,2.0349
2022-02-18,2.049
2022-02-21,2.0663
