净值日期,累计净值
2019-04-16,1.0623
2019-04-17,1.0623
2019-04-18,1.0624
2019-04-19,1.0625
2019-04-22,1.0626
2019-04-23,1.0625
2019-04-24,1.0624
2019-04-25,1.0625
2019-04-26,1.0625
2019-04-29,1.0627
2019-04-30,1.0629
2019-05-06,1.0633
2019-05-07,1.0632
2019-05-08,1.0634
2019-05-09,1.0634
2019-05-10,1.0634
2019-05-13,1.0635
2019-05-14,1.0635
2019-05-15,1.0635
2019-05-16,1.0636
2019-05-17,1.0636
2019-05-20,1.0637
2019-05-21,1.0637
2019-05-22,1.0638
2019-05-23,1.0638
2019-05-24,1.0638
2019-05-27,1.0639
2019-05-28,1.0637
2019-05-29,1.0639
2019-05-30,1.0641
2019-05-31,1.0641
2019-06-03,1.0643
2019-06-04,1.0642
2019-06-05,1.0643
2019-06-06,1.0643
2019-06-10,1.0645
2019-06-11,1.0645
2019-06-12,1.0645
2019-06-13,1.0645
2019-06-14,1.0645
2019-06-17,1.0647
2019-06-18,1.0648
2019-06-19,1.065
2019-06-20,1.0651
2019-06-21,1.0653
2019-06-24,1.0654
2019-06-25,1.0654
2019-06-26,1.0655
2019-06-27,1.0655
2019-06-28,1.0656
2019-06-30,1.0657
2019-07-01,1.0657
2019-07-02,1.0658
2019-07-03,1.0658
2019-07-04,1.0658
2019-07-05,1.0659
2019-07-08,1.0659
2019-07-09,1.0659
2019-07-10,1.0659
2019-07-11,1.0659
2019-07-12,1.0659
2019-07-15,1.0659
2019-07-16,1.066
2019-07-17,1.066
2019-07-18,1.066
2019-07-19,1.0661
2019-07-22,1.0661
2019-07-23,1.0662
2019-07-24,1.0662
2019-07-25,1.0662
2019-07-26,1.0662
2019-07-29,1.0662
2019-07-30,1.0661
2019-07-31,1.0661
2019-08-01,1.0661
2019-08-02,1.066
2019-08-05,1.0601
2019-08-06,1.0571
2019-08-07,1.0565
2019-08-08,1.063
2019-08-09,1.0574
2019-08-12,1.066
2019-08-13,1.0613
2019-08-14,1.0657
2019-08-15,1.0688
2019-08-16,1.0752
2019-08-19,1.0841
2019-08-20,1.0838
2019-08-21,1.082
2019-08-22,1.0894
2019-08-23,1.1044
2019-08-26,1.0928
2019-08-27,1.104
2019-08-28,1.0987
2019-08-29,1.0914
2019-08-30,1.0983
2019-09-02,1.1048
2019-09-03,1.1001
2019-09-04,1.1003
2019-09-05,1.1036
2019-09-06,1.1065
2019-09-09,1.1115
2019-09-10,1.1069
2019-09-11,1.0897
2019-09-12,1.104
2019-09-16,1.1005
2019-09-17,1.089
2019-09-18,1.1063
2019-09-19,1.1094
2019-09-20,1.1066
2019-09-23,1.0986
2019-09-24,1.1002
2019-09-25,1.0972
2019-09-26,1.0941
2019-09-27,1.0891
2019-09-30,1.0886
2019-10-08,1.1
2019-10-09,1.0972
2019-10-10,1.108
2019-10-11,1.1151
2019-10-14,1.1218
2019-10-15,1.1243
2019-10-16,1.1248
2019-10-17,1.125
2019-10-18,1.1155
2019-10-21,1.1165
2019-10-22,1.1188
2019-10-23,1.1077
2019-10-24,1.0945
2019-10-25,1.1022
2019-10-28,1.1081
2019-10-29,1.1034
2019-10-30,1.0974
2019-10-31,1.1019
2019-11-01,1.1289
2019-11-04,1.1379
2019-11-05,1.142
2019-11-06,1.1358
2019-11-07,1.1392
2019-11-08,1.1374
2019-11-11,1.1156
2019-11-12,1.1086
2019-11-13,1.1115
2019-11-14,1.1102
2019-11-15,1.1074
2019-11-18,1.1194
2019-11-19,1.1294
2019-11-20,1.1243
2019-11-21,1.1176
2019-11-22,1.1112
2019-11-25,1.1201
2019-11-26,1.1231
2019-11-27,1.1184
2019-11-28,1.117
2019-11-29,1.1123
2019-12-02,1.1154
2019-12-03,1.1219
2019-12-04,1.1241
2019-12-05,1.1263
2019-12-06,1.1274
2019-12-09,1.1293
2019-12-10,1.1365
2019-12-11,1.1478
2019-12-12,1.1466
2019-12-13,1.1557
2019-12-16,1.1592
2019-12-17,1.1608
2019-12-18,1.1625
2019-12-19,1.1639
2019-12-20,1.1657
2019-12-23,1.1621
2019-12-24,1.1683
2019-12-25,1.1677
2019-12-26,1.1726
2019-12-27,1.1716
2019-12-30,1.1853
2019-12-31,1.1898
2020-01-02,1.2189
2020-01-03,1.2099
2020-01-06,1.2142
2020-01-07,1.2357
2020-01-08,1.2305
2020-01-09,1.2496
2020-01-10,1.2624
2020-01-13,1.2791
2020-01-14,1.2693
2020-01-15,1.2751
2020-01-16,1.2763
2020-01-17,1.281
2020-01-20,1.2767
2020-01-21,1.2683
2020-01-22,1.2834
2020-01-23,1.2501
2020-02-03,1.165
2020-02-04,1.2131
2020-02-05,1.2335
2020-02-06,1.2574
2020-02-07,1.2573
2020-02-10,1.2891
2020-02-11,1.3106
2020-02-12,1.3353
2020-02-13,1.3324
2020-02-14,1.3365
2020-02-17,1.3946
2020-02-18,1.4173
2020-02-19,1.4086
2020-02-20,1.4421
2020-02-21,1.4448
2020-02-24,1.4706
2020-02-25,1.4702
2020-02-26,1.4296
2020-02-27,1.4637
2020-02-28,1.3939
2020-03-02,1.4601
2020-03-03,1.4755
2020-03-04,1.484
2020-03-05,1.4763
2020-03-06,1.4639
2020-03-09,1.3824
2020-03-10,1.4185
2020-03-11,1.399
2020-03-12,1.371
2020-03-13,1.3618
2020-03-16,1.2757
2020-03-17,1.269
2020-03-18,1.2604
2020-03-19,1.2541
2020-03-20,1.2778
2020-03-23,1.2293
2020-03-24,1.263
2020-03-25,1.2914
2020-03-26,1.2805
2020-03-27,1.2888
2020-03-30,1.2689
2020-03-31,1.2713
2020-04-01,1.2664
2020-04-02,1.2889
2020-04-03,1.2883
2020-04-07,1.3337
2020-04-08,1.3247
2020-04-09,1.352
2020-04-10,1.3394
2020-04-13,1.3472
2020-04-14,1.369
2020-04-15,1.3667
2020-04-16,1.3687
2020-04-17,1.3747
2020-04-20,1.396
2020-04-21,1.3886
2020-04-22,1.4094
2020-04-23,1.4123
2020-04-24,1.3991
2020-04-27,1.4173
2020-04-28,1.4276
2020-04-29,1.4367
2020-04-30,1.4636
2020-05-06,1.4852
2020-05-07,1.4891
2020-05-08,1.5073
2020-05-11,1.5031
2020-05-12,1.5306
2020-05-13,1.5452
2020-05-14,1.5331
2020-05-15,1.5397
2020-05-18,1.5647
2020-05-19,1.5906
2020-05-20,1.5717
2020-05-21,1.5664
2020-05-22,1.5321
2020-05-25,1.5336
2020-05-26,1.5742
2020-05-27,1.5745
2020-05-28,1.5862
2020-05-29,1.6109
2020-06-01,1.6657
2020-06-02,1.6557
2020-06-03,1.651
2020-06-04,1.6587
2020-06-05,1.6632
2020-06-08,1.6671
2020-06-09,1.6853
2020-06-10,1.7026
2020-06-11,1.7048
2020-06-12,1.7157
2020-06-15,1.7039
2020-06-16,1.7277
2020-06-17,1.7366
2020-06-18,1.733
2020-06-19,1.7565
2020-06-22,1.7586
2020-06-23,1.7839
2020-06-24,1.7966
2020-06-29,1.8178
2020-06-30,1.8415
2020-07-01,1.8574
2020-07-02,1.8398
2020-07-03,1.8555
2020-07-06,1.8766
2020-07-07,1.9103
2020-07-08,1.9316
2020-07-09,1.9689
2020-07-10,1.9794
2020-07-13,2.0437
2020-07-14,2.0566
2020-07-15,2.0724
2020-07-16,1.9753
2020-07-17,2.0283
2020-07-20,2.0716
2020-07-21,2.1199
2020-07-22,2.1285
2020-07-23,2.1725
2020-07-24,2.0841
2020-07-27,2.1176
2020-07-28,2.1594
2020-07-29,2.2238
2020-07-30,2.2517
2020-07-31,2.3003
2020-08-03,2.334
2020-08-04,2.3227
2020-08-05,2.36
2020-08-06,2.3706
2020-08-07,2.3663
2020-08-10,2.3255
2020-08-11,2.2985
2020-08-12,2.2453
2020-08-13,2.2538
2020-08-14,2.2835
2020-08-17,2.332
2020-08-18,2.3738
2020-08-19,2.3281
2020-08-20,2.2872
2020-08-21,2.3148
2020-08-24,2.3453
2020-08-25,2.3484
2020-08-26,2.311
2020-08-27,2.3353
2020-08-28,2.4024
2020-08-31,2.3624
2020-09-01,2.4
2020-09-02,2.3707
2020-09-03,2.348
2020-09-04,2.3059
2020-09-07,2.2365
2020-09-08,2.2205
2020-09-09,2.1757
2020-09-10,2.1808
2020-09-11,2.2489
2020-09-14,2.2623
2020-09-15,2.3094
2020-09-16,2.286
2020-09-17,2.2852
2020-09-18,2.3213
2020-09-21,2.3007
2020-09-22,2.2667
2020-09-23,2.3008
2020-09-24,2.235
2020-09-25,2.2317
2020-09-28,2.2466
2020-09-29,2.2716
2020-09-30,2.2827
2020-10-09,2.3405
2020-10-12,2.3909
2020-10-13,2.4059
2020-10-14,2.3596
2020-10-15,2.3294
2020-10-16,2.3062
2020-10-19,2.2466
2020-10-20,2.2609
2020-10-21,2.227
2020-10-22,2.2101
2020-10-23,2.1699
2020-10-26,2.1927
2020-10-27,2.2186
2020-10-28,2.2387
2020-10-29,2.2473
2020-10-30,2.2118
2020-11-02,2.2502
2020-11-03,2.2487
2020-11-04,2.2612
2020-11-05,2.2845
2020-11-06,2.251
2020-11-09,2.268
2020-11-10,2.2574
2020-11-11,2.2449
2020-11-12,2.2602
2020-11-13,2.2621
2020-11-16,2.2578
2020-11-17,2.2083
2020-11-18,2.1802
2020-11-19,2.2317
2020-11-20,2.2531
2020-11-23,2.2642
2020-11-24,2.2471
2020-11-25,2.1912
2020-11-26,2.1938
2020-11-27,2.1993
2020-11-30,2.1847
2020-12-01,2.216
2020-12-02,2.2061
2020-12-03,2.2049
2020-12-04,2.2319
2020-12-07,2.2557
2020-12-08,2.2645
2020-12-09,2.245
2020-12-10,2.2736
2020-12-11,2.2629
2020-12-14,2.2873
2020-12-15,2.31
2020-12-16,2.2988
2020-12-17,2.3097
2020-12-18,2.2866
2020-12-21,2.312
2020-12-22,2.2972
2020-12-23,2.3419
2020-12-24,2.3255
2020-12-25,2.3412
2020-12-28,2.3398
2020-12-29,2.3389
2020-12-30,2.3651
2020-12-31,2.4307
2021-01-04,2.4453
2021-01-05,2.4572
2021-01-06,2.4685
2021-01-07,2.5214
2021-01-08,2.4667
2021-01-11,2.4386
2021-01-12,2.5265
2021-01-13,2.5234
2021-01-14,2.4775
2021-01-15,2.4555
2021-01-18,2.4914
2021-01-19,2.4476
2021-01-20,2.4785
2021-01-21,2.5073
2021-01-22,2.5567
2021-01-25,2.5783
2021-01-26,2.516
2021-01-27,2.5331
2021-01-28,2.4696
2021-01-29,2.4722
2021-02-01,2.4958
2021-02-02,2.5494
2021-02-03,2.5143
2021-02-04,2.5091
2021-02-05,2.5123
2021-02-08,2.5521
2021-02-09,2.6171
2021-02-10,2.652
2021-02-18,2.6277
2021-02-19,2.5869
2021-02-22,2.468
2021-02-23,2.4648
2021-02-24,2.3777
2021-02-25,2.362
2021-02-26,2.2992
2021-03-01,2.3413
2021-03-02,2.344
2021-03-03,2.3664
2021-03-04,2.2893
2021-03-05,2.2934
2021-03-08,2.189
2021-03-09,2.1097
2021-03-10,2.1377
2021-03-11,2.1828
2021-03-12,2.1906
2021-03-15,2.1229
2021-03-16,2.1587
2021-03-17,2.2033
2021-03-18,2.2469
2021-03-19,2.2164
2021-03-22,2.2285
2021-03-23,2.2119
2021-03-24,2.179
2021-03-25,2.1968
2021-03-26,2.2486
2021-03-29,2.2726
2021-03-30,2.3209
2021-03-31,2.2804
2021-04-01,2.3171
2021-04-02,2.3672
2021-04-06,2.3657
2021-04-07,2.3524
2021-04-08,2.3556
2021-04-09,2.3288
2021-04-12,2.2734
2021-04-13,2.2732
2021-04-14,2.3276
2021-04-15,2.3107
2021-04-16,2.3177
2021-04-19,2.3583
2021-04-20,2.3493
2021-04-21,2.3522
2021-04-22,2.3595
2021-04-23,2.3904
2021-04-26,2.3734
2021-04-27,2.4015
2021-04-28,2.4306
2021-04-29,2.4327
2021-04-30,2.4157
2021-05-06,2.3995
2021-05-07,2.3375
2021-05-10,2.2909
2021-05-11,2.3092
2021-05-12,2.3144
2021-05-13,2.28
2021-05-14,2.319
2021-05-17,2.3694
2021-05-18,2.3845
2021-05-19,2.3964
2021-05-20,2.4255
2021-05-21,2.4124
2021-05-24,2.437
2021-05-25,2.4834
2021-05-26,2.4808
2021-05-27,2.4844
2021-05-28,2.5028
2021-05-31,2.5304
2021-06-01,2.5427
2021-06-02,2.5033
2021-06-03,2.5031
2021-06-04,2.5084
2021-06-07,2.5212
2021-06-08,2.4935
2021-06-09,2.5222
2021-06-10,2.5495
2021-06-11,2.5216
2021-06-15,2.5114
2021-06-16,2.4514
2021-06-17,2.4901
2021-06-18,2.5119
2021-06-21,2.5667
2021-06-22,2.5809
2021-06-23,2.5801
2021-06-24,2.5786
2021-06-25,2.5971
2021-06-28,2.6264
2021-06-29,2.6154
2021-06-30,2.6418
2021-07-01,2.6229
2021-07-02,2.56
2021-07-05,2.5946
2021-07-06,2.5759
2021-07-07,2.6541
2021-07-08,2.671
2021-07-09,2.6463
2021-07-12,2.6609
2021-07-13,2.6936
2021-07-14,2.6735
2021-07-15,2.6964
2021-07-16,2.6735
2021-07-19,2.6744
2021-07-20,2.69
2021-07-21,2.7432
2021-07-22,2.746
