净值日期,累计净值
2025-02-21,1.4971
2025-02-24,1.5231
2025-02-25,1.5122
2025-02-26,1.5208
2025-02-27,1.5057
2025-02-28,1.4439
2025-03-03,1.4258
2025-03-04,1.4386
2025-03-05,1.4397
2025-03-06,1.5064
2025-03-07,1.4861
2025-03-10,1.4805
2025-03-11,1.4717
2025-03-12,1.4424
2025-03-13,1.4133
2025-03-14,1.4352
2025-03-17,1.45
2025-03-18,1.4512
2025-03-19,1.4285
2025-03-20,1.4073
2025-03-21,1.3878
2025-03-24,1.4143
2025-03-25,1.4024
2025-03-26,1.3928
2025-03-27,1.4094
2025-03-28,1.3788
2025-03-31,1.3858
2025-04-01,1.4074
2025-04-02,1.3973
2025-04-03,1.3971
2025-04-07,1.3056
2025-04-08,1.3016
2025-04-09,1.3511
2025-04-10,1.3637
2025-04-11,1.4107
2025-04-14,1.4074
2025-04-15,1.3902
2025-04-16,1.3885
2025-04-17,1.3916
2025-04-18,1.3716
2025-04-21,1.3883
2025-04-22,1.3976
2025-04-23,1.3952
2025-04-24,1.3856
2025-04-25,1.3927
2025-04-28,1.3902
2025-04-29,1.393
2025-04-30,1.3946
2025-05-06,1.4292
2025-05-07,1.4183
2025-05-08,1.4164
2025-05-09,1.3773
2025-05-12,1.3774
2025-05-13,1.3676
2025-05-14,1.3712
2025-05-15,1.3477
2025-05-16,1.3518
2025-05-19,1.3609
2025-05-20,1.3557
2025-05-21,1.3448
2025-05-22,1.3322
2025-05-23,1.3258
2025-05-26,1.3434
2025-05-27,1.3332
2025-05-28,1.3155
2025-05-29,1.3394
2025-05-30,1.3181
2025-06-03,1.3416
2025-06-04,1.3379
2025-06-05,1.3605
2025-06-06,1.3622
2025-06-09,1.3573
2025-06-10,1.323
2025-06-11,1.3272
2025-06-12,1.3082
2025-06-13,1.3106
2025-06-16,1.3134
2025-06-17,1.3074
2025-06-18,1.3247
2025-06-19,1.3327
2025-06-20,1.3403
2025-06-23,1.3724
2025-06-24,1.3846
2025-06-25,1.4064
2025-06-26,1.3896
2025-06-27,1.3961
2025-06-30,1.4204
2025-07-01,1.4444
2025-07-02,1.4088
2025-07-03,1.4
2025-07-04,1.4084
2025-07-07,1.4092
2025-07-08,1.4275
2025-07-09,1.4148
2025-07-10,1.4133
2025-07-11,1.4171
2025-07-14,1.4117
2025-07-15,1.4004
2025-07-16,1.4003
2025-07-17,1.4058
2025-07-18,1.4143
2025-07-21,1.4126
2025-07-22,1.4196
2025-07-23,1.45
2025-07-24,1.4763
2025-07-25,1.4897
2025-07-28,1.4966
2025-07-29,1.5361
2025-07-30,1.5108
2025-07-31,1.4988
2025-08-01,1.4809
2025-08-04,1.5106
2025-08-05,1.5109
2025-08-06,1.5316
2025-08-07,1.5259
2025-08-08,1.503
2025-08-11,1.5065
2025-08-12,1.5207
2025-08-13,1.5658
2025-08-14,1.5412
2025-08-15,1.5818
2025-08-18,1.6233
2025-08-19,1.6105
2025-08-20,1.6561
2025-08-21,1.6293
2025-08-22,1.7198
2025-08-25,1.7452
2025-08-26,1.7246
2025-08-27,1.7154
2025-08-28,1.8115
2025-08-29,1.7785
2025-09-01,1.8206
2025-09-02,1.7288
2025-09-03,1.7108
2025-09-04,1.6086
2025-09-05,1.6523
2025-09-08,1.6646
2025-09-09,1.6277
2025-09-10,1.6472
2025-09-11,1.731
2025-09-12,1.7778
2025-09-15,1.7763
2025-09-16,1.7948
2025-09-17,1.8364
2025-09-18,1.8807
2025-09-19,1.8665
2025-09-22,1.92
2025-09-23,1.9384
2025-09-24,2.0133
2025-09-25,2.0194
2025-09-26,2.0031
2025-09-29,2.0274
2025-09-30,2.0508
2025-10-09,2.1201
2025-10-10,2.0121
2025-10-13,2.0652
2025-10-14,1.9368
2025-10-15,1.9615
2025-10-16,1.9374
2025-10-17,1.8618
2025-10-20,1.8786
2025-10-21,1.9378
2025-10-22,1.9413
2025-10-23,1.9136
2025-10-24,1.9989
2025-10-27,2.0387
2025-10-28,2.0408
2025-10-29,2.0318
2025-10-30,1.9977
2025-10-31,1.9286
2025-11-03,1.9291
2025-11-04,1.9072
2025-11-05,1.8942
2025-11-06,1.9641
2025-11-07,1.95
2025-11-10,1.9434
2025-11-11,1.9164
2025-11-12,1.9027
2025-11-13,1.9246
2025-11-14,1.8753
2025-11-17,1.8809
2025-11-18,1.9005
