净值日期,累计净值
2023-11-24,0.8794
2023-11-27,0.8886
2023-11-28,0.8949
2023-11-29,0.8912
2023-11-30,0.8847
2023-12-01,0.885
2023-12-04,0.8813
2023-12-05,0.8615
2023-12-06,0.8624
2023-12-07,0.8685
2023-12-08,0.8727
2023-12-11,0.8947
2023-12-12,0.891
2023-12-13,0.8918
2023-12-14,0.8917
2023-12-15,0.8835
2023-12-18,0.8735
2023-12-19,0.8778
2023-12-20,0.863
2023-12-21,0.8645
2023-12-22,0.8522
2023-12-25,0.8606
2023-12-26,0.8447
2023-12-27,0.8508
2023-12-28,0.8547
2023-12-29,0.8813
2023-12-31,0.8813
2024-01-02,0.864
2024-01-03,0.8442
2024-01-04,0.8374
2024-01-05,0.8179
2024-01-08,0.7953
2024-01-09,0.8007
2024-01-10,0.7861
2024-01-11,0.8002
2024-01-12,0.7934
2024-01-15,0.7937
2024-01-16,0.7879
2024-01-17,0.7593
2024-01-18,0.7654
2024-01-19,0.7492
2024-01-22,0.7113
2024-01-23,0.7164
2024-01-24,0.7119
2024-01-25,0.7257
2024-01-26,0.704
2024-01-29,0.6815
2024-01-30,0.6632
2024-01-31,0.6388
2024-02-01,0.6392
2024-02-02,0.6163
2024-02-05,0.5837
2024-02-06,0.6142
2024-02-07,0.6199
2024-02-08,0.6531
2024-02-19,0.6636
2024-02-20,0.6677
2024-02-21,0.6715
2024-02-22,0.6802
2024-02-23,0.702
2024-02-26,0.7121
2024-02-27,0.7353
2024-02-28,0.6887
2024-02-29,0.7175
2024-03-01,0.7248
2024-03-04,0.7358
2024-03-05,0.7247
2024-03-06,0.7284
2024-03-07,0.7184
2024-03-08,0.7289
2024-03-11,0.743
2024-03-12,0.7495
2024-03-13,0.7569
2024-03-14,0.7516
2024-03-15,0.7692
2024-03-18,0.7823
2024-03-19,0.7857
2024-03-20,0.7856
2024-03-21,0.7871
2024-03-22,0.7847
2024-03-25,0.7607
2024-03-26,0.7542
2024-03-27,0.7278
2024-03-28,0.744
2024-03-29,0.7487
2024-04-01,0.7561
2024-04-02,0.7484
2024-04-03,0.7397
2024-04-08,0.7265
2024-04-09,0.7337
2024-04-10,0.7174
2024-04-11,0.7179
2024-04-12,0.7203
2024-04-15,0.711
2024-04-16,0.6796
2024-04-17,0.7054
2024-04-18,0.7067
2024-04-19,0.7016
2024-04-22,0.6991
2024-04-23,0.7127
2024-04-24,0.7305
2024-04-25,0.7311
2024-04-26,0.7505
2024-04-29,0.7609
2024-04-30,0.7584
2024-05-06,0.7732
2024-05-07,0.7745
2024-05-08,0.7638
2024-05-09,0.7722
2024-05-10,0.7687
2024-05-13,0.7615
2024-05-14,0.7623
2024-05-15,0.754
2024-05-16,0.7555
2024-05-17,0.7582
2024-05-20,0.7697
2024-05-21,0.7591
2024-05-22,0.7586
2024-05-23,0.747
2024-05-24,0.7358
2024-05-27,0.7432
2024-05-28,0.7401
2024-05-29,0.7389
2024-05-30,0.736
2024-05-31,0.744
2024-06-03,0.7443
2024-06-04,0.7471
2024-06-05,0.7356
2024-06-06,0.7192
2024-06-07,0.7152
2024-06-11,0.7224
2024-06-12,0.7247
2024-06-13,0.7299
2024-06-14,0.7278
2024-06-17,0.7313
2024-06-18,0.7401
2024-06-19,0.7356
2024-06-20,0.722
2024-06-21,0.7268
2024-06-24,0.7011
2024-06-25,0.692
2024-06-26,0.7052
2024-06-27,0.6885
2024-06-28,0.6946
2024-06-30,0.6945
2024-07-01,0.6934
2024-07-02,0.6835
2024-07-03,0.6737
2024-07-04,0.6698
2024-07-05,0.6746
2024-07-08,0.6632
2024-07-09,0.678
2024-07-10,0.6736
2024-07-11,0.6845
2024-07-12,0.6769
2024-07-15,0.6666
2024-07-16,0.6726
2024-07-17,0.6547
2024-07-18,0.6558
2024-07-19,0.6519
2024-07-22,0.6564
2024-07-23,0.6346
2024-07-24,0.6245
2024-07-25,0.6147
2024-07-26,0.6241
2024-07-29,0.6248
2024-07-30,0.6244
2024-07-31,0.6461
2024-08-01,0.6452
2024-08-02,0.6284
2024-08-05,0.6046
2024-08-06,0.617
2024-08-07,0.6209
2024-08-08,0.6121
2024-08-09,0.6119
2024-08-12,0.6071
2024-08-13,0.611
2024-08-14,0.6063
2024-08-15,0.6088
2024-08-16,0.6072
2024-08-19,0.6027
2024-08-20,0.5952
2024-08-21,0.5959
2024-08-22,0.5918
2024-08-23,0.587
2024-08-26,0.5875
2024-08-27,0.5804
2024-08-28,0.5818
2024-08-29,0.5895
2024-08-30,0.6004
2024-09-02,0.5841
2024-09-03,0.5935
2024-09-04,0.5906
2024-09-05,0.5944
2024-09-06,0.5838
2024-09-09,0.5789
2024-09-10,0.5825
2024-09-11,0.5851
2024-09-12,0.5799
2024-09-13,0.5781
2024-09-18,0.5784
2024-09-19,0.5815
2024-09-20,0.5787
2024-09-23,0.574
2024-09-24,0.5941
2024-09-25,0.5939
2024-09-26,0.6165
2024-09-27,0.6481
2024-09-30,0.7167
2024-10-08,0.7913
2024-10-09,0.741
2024-10-10,0.7311
2024-10-11,0.7041
2024-10-14,0.726
2024-10-15,0.7112
2024-10-16,0.7049
2024-10-17,0.7121
2024-10-18,0.7565
2024-10-21,0.7712
2024-10-22,0.7721
2024-10-23,0.7738
2024-10-24,0.7729
2024-10-25,0.7771
2024-10-28,0.7847
2024-10-29,0.7774
2024-10-30,0.7837
2024-10-31,0.7999
2024-11-01,0.7689
2024-11-04,0.7913
2024-11-05,0.8326
2024-11-06,0.8472
2024-11-07,0.8413
2024-11-08,0.8521
2024-11-11,0.8899
2024-11-12,0.8599
2024-11-13,0.8584
2024-11-14,0.8248
2024-11-15,0.7977
2024-11-18,0.7701
2024-11-19,0.7971
2024-11-20,0.8154
2024-11-21,0.8203
2024-11-22,0.7923
2024-11-25,0.792
2024-11-26,0.7757
2024-11-27,0.8017
2024-11-28,0.7999
2024-11-29,0.8263
2024-12-02,0.8459
2024-12-03,0.8375
2024-12-04,0.8305
2024-12-05,0.8536
2024-12-06,0.8463
2024-12-09,0.8429
2024-12-10,0.8548
2024-12-11,0.8581
2024-12-12,0.8549
2024-12-13,0.8509
2024-12-16,0.8341
2024-12-17,0.8095
2024-12-18,0.8287
2024-12-19,0.8455
2024-12-20,0.8749
2024-12-23,0.8562
2024-12-24,0.8608
2024-12-25,0.8571
2024-12-26,0.8877
2024-12-27,0.8767
2024-12-30,0.8684
2024-12-31,0.8417
2025-01-02,0.8336
2025-01-03,0.8028
2025-01-06,0.7928
2025-01-07,0.8231
2025-01-08,0.8342
2025-01-09,0.8462
2025-01-10,0.825
2025-01-13,0.8178
2025-01-14,0.8607
2025-01-15,0.86
2025-01-16,0.8533
2025-01-17,0.8574
2025-01-20,0.8741
2025-01-21,0.9087
2025-01-22,0.9177
2025-01-23,0.9062
2025-01-24,0.9274
2025-01-27,0.8967
2025-02-05,0.8886
2025-02-06,0.9281
2025-02-07,0.9324
2025-02-10,0.9417
2025-02-11,0.9423
2025-02-12,0.967
2025-02-13,0.9453
2025-02-14,0.946
2025-02-17,0.9522
2025-02-18,0.9276
2025-02-19,0.9718
2025-02-20,0.9906
2025-02-21,1.0261
2025-02-24,1.0175
2025-02-25,1.0202
2025-02-26,1.0325
2025-02-27,1.0351
2025-02-28,0.9639
2025-03-03,0.9556
2025-03-04,0.9776
2025-03-05,0.9988
2025-03-06,1.0199
2025-03-07,1.0207
2025-03-10,1.0146
2025-03-11,1.0144
2025-03-12,1.0223
2025-03-13,0.9851
2025-03-14,1.014
2025-03-17,1.0234
2025-03-18,1.0267
2025-03-19,1.0164
2025-03-20,1.0175
2025-03-21,0.985
2025-03-24,0.9897
2025-03-25,0.9559
2025-03-26,0.9567
2025-03-27,0.9701
2025-03-28,0.9609
2025-03-31,0.9623
2025-04-01,0.9796
2025-04-02,0.9713
2025-04-03,0.9468
2025-04-07,0.8156
2025-04-08,0.8145
2025-04-09,0.8301
2025-04-10,0.8628
2025-04-11,0.8837
2025-04-14,0.9056
2025-04-15,0.9037
2025-04-16,0.8891
2025-04-17,0.8892
2025-04-18,0.8838
2025-04-21,0.9051
2025-04-22,0.9118
2025-04-23,0.9188
2025-04-24,0.9128
2025-04-25,0.9116
2025-04-28,0.9108
2025-04-29,0.9194
2025-04-30,0.924
2025-05-06,0.9437
2025-05-07,0.934
2025-05-08,0.9366
2025-05-09,0.9281
2025-05-12,0.9523
2025-05-13,0.9412
2025-05-14,0.934
2025-05-15,0.9201
2025-05-16,0.9335
2025-05-19,0.9425
2025-05-20,0.9518
2025-05-21,0.9446
2025-05-22,0.9365
2025-05-23,0.9402
2025-05-26,0.9509
2025-05-27,0.9437
2025-05-28,0.9456
2025-05-29,0.9655
2025-05-30,0.9529
2025-06-03,0.964
2025-06-04,0.9738
2025-06-05,0.972
2025-06-06,0.9629
2025-06-09,0.9861
2025-06-10,0.9873
2025-06-11,0.9893
2025-06-12,0.9959
2025-06-13,0.9933
2025-06-16,1.0033
2025-06-17,0.9802
2025-06-18,0.9807
2025-06-19,0.9505
2025-06-20,0.9435
2025-06-23,0.9488
2025-06-24,0.9656
2025-06-25,0.9795
2025-06-26,0.9715
2025-06-27,0.9749
2025-06-30,0.9942
2025-07-01,1.0099
2025-07-02,0.9884
2025-07-03,1.0058
2025-07-04,1.0078
2025-07-07,1.0025
2025-07-08,1.0118
2025-07-09,1.0121
2025-07-10,1.0086
2025-07-11,1.01
2025-07-14,1.0149
2025-07-15,1.0231
2025-07-16,1.0201
2025-07-17,1.0474
2025-07-18,1.0465
2025-07-21,1.0645
2025-07-22,1.0514
2025-07-23,1.0494
2025-07-24,1.0571
2025-07-25,1.0599
2025-07-28,1.0771
2025-07-29,1.0963
2025-07-30,1.0756
2025-07-31,1.0842
2025-08-01,1.0702
2025-08-04,1.0946
2025-08-05,1.0913
2025-08-06,1.1108
2025-08-07,1.1017
2025-08-08,1.0963
2025-08-11,1.1133
2025-08-12,1.1013
2025-08-13,1.1353
2025-08-14,1.1264
2025-08-15,1.1632
2025-08-18,1.1901
2025-08-19,1.188
2025-08-20,1.1745
2025-08-21,1.1673
2025-08-22,1.1855
2025-08-25,1.2151
2025-08-26,1.1947
2025-08-27,1.1638
2025-08-28,1.1908
2025-08-29,1.1855
2025-09-01,1.1989
2025-09-02,1.1472
2025-09-03,1.1452
2025-09-04,1.1011
2025-09-05,1.1435
2025-09-08,1.144
2025-09-09,1.1282
2025-09-10,1.1328
2025-09-11,1.1574
2025-09-12,1.1568
2025-09-15,1.1542
2025-09-16,1.1583
2025-09-17,1.1648
2025-09-18,1.1559
2025-09-19,1.1538
2025-09-22,1.1605
2025-09-23,1.1543
2025-09-24,1.1692
2025-09-25,1.1715
2025-09-26,1.1586
2025-09-29,1.1735
2025-09-30,1.1823
2025-10-09,1.1941
2025-10-10,1.1818
2025-10-13,1.175
2025-10-14,1.1537
2025-10-15,1.1701
2025-10-16,1.1678
2025-10-17,1.1434
2025-10-20,1.153
2025-10-21,1.1587
