净值日期,累计净值
2022-08-25,1.0048
2022-08-26,1.0042
2022-08-29,1.0041
2022-08-30,1.0043
2022-08-31,1.0047
2022-09-01,1.0042
2022-09-02,1.004
2022-09-05,1.0044
2022-09-06,1.0059
2022-09-07,1.0051
2022-09-08,1.0045
2022-09-09,1.0065
2022-09-13,1.0071
2022-09-14,1.0054
2022-09-15,1.0048
2022-09-16,1.0018
2022-09-19,1.0014
2022-09-20,1.0017
2022-09-21,1.0003
2022-09-22,0.9993
2022-09-23,0.9984
2022-09-26,0.9958
2022-09-27,0.9967
2022-09-28,0.9941
2022-09-29,0.991
2022-09-30,0.9905
2022-10-10,0.9892
2022-10-11,0.9894
2022-10-12,0.9905
2022-10-13,0.9895
2022-10-14,0.9925
2022-10-17,0.9924
2022-10-18,0.992
2022-10-19,0.9896
2022-10-20,0.9884
2022-10-21,0.9879
2022-10-24,0.9847
2022-10-25,0.9844
2022-10-26,0.9854
2022-10-27,0.986
2022-10-28,0.9831
2022-10-31,0.9824
2022-11-01,0.9859
2022-11-02,0.9873
2022-11-03,0.9858
2022-11-04,0.9901
2022-11-07,0.9915
2022-11-08,0.991
2022-11-09,0.9904
2022-11-10,0.9891
2022-11-11,0.995
2022-11-14,0.9941
2022-11-15,0.9951
2022-11-16,0.9919
2022-11-17,0.9902
2022-11-18,0.9888
2022-11-21,0.9871
2022-11-22,0.9877
2022-11-23,0.9885
2022-11-24,0.9891
2022-11-25,0.9903
2022-11-28,0.9879
2022-11-29,0.9906
2022-11-30,0.9896
2022-12-01,0.991
2022-12-02,0.9899
2022-12-05,0.9923
2022-12-06,0.9921
2022-12-07,0.9902
2022-12-08,0.9896
2022-12-09,0.9909
2022-12-12,0.9891
2022-12-13,0.9857
2022-12-14,0.9858
2022-12-15,0.9853
2022-12-16,0.9854
2022-12-19,0.9843
2022-12-20,0.9829
2022-12-21,0.9826
2022-12-22,0.9828
2022-12-23,0.9833
2022-12-26,0.9846
2022-12-27,0.9863
2022-12-28,0.9864
2022-12-29,0.9869
2022-12-30,0.9879
2022-12-31,0.9879
2023-01-03,0.9897
2023-01-04,0.9906
2023-01-05,0.9924
2023-01-06,0.993
2023-01-09,0.9936
2023-01-10,0.9928
2023-01-11,0.9931
2023-01-12,0.9926
2023-01-13,0.9938
2023-01-16,0.9949
2023-01-17,0.9952
2023-01-18,0.9957
2023-01-19,0.9955
2023-01-20,0.9974
2023-01-30,0.9989
2023-01-31,0.999
2023-02-01,1.0001
2023-02-02,0.9998
2023-02-03,0.9993
2023-02-06,0.9976
2023-02-07,0.9983
2023-02-08,0.9985
2023-02-09,0.9999
2023-02-10,0.9987
2023-02-13,0.9993
2023-02-14,0.9998
2023-02-15,0.9989
2023-02-16,0.9977
2023-02-17,0.9973
2023-02-20,0.9995
2023-02-21,1.0005
2023-02-22,0.9994
2023-02-23,0.9998
2023-02-24,0.999
2023-02-27,0.9986
2023-02-28,0.999
2023-03-01,1.0007
2023-03-02,1.0005
2023-03-03,1.0018
2023-03-06,1.0014
2023-03-07,1.0001
2023-03-08,1.0
2023-03-09,0.9995
2023-03-10,0.9972
2023-03-13,0.9979
2023-03-14,0.9973
2023-03-15,0.9966
2023-03-16,0.994
2023-03-17,0.9948
2023-03-20,0.9945
2023-03-21,0.9958
2023-03-22,0.9968
2023-03-23,0.9973
2023-03-24,0.9965
2023-03-27,0.996
2023-03-28,0.9952
2023-03-29,0.9957
2023-03-30,0.9984
2023-03-31,0.998
2023-04-03,0.999
2023-04-04,0.998
2023-04-06,0.9977
2023-04-07,0.9993
2023-04-10,0.9992
2023-04-11,0.9999
2023-04-12,1.0006
2023-04-13,0.9997
2023-04-14,1.0011
2023-04-17,1.005
2023-04-18,1.007
2023-04-19,1.0048
2023-04-20,1.0026
2023-04-21,0.9996
2023-04-24,0.9954
2023-04-25,0.9934
2023-04-26,0.995
2023-04-27,0.9959
2023-04-28,0.998
2023-05-04,0.9973
2023-05-05,0.9966
2023-05-08,0.9993
2023-05-09,0.9983
2023-05-10,0.9988
2023-05-11,0.9991
2023-05-12,0.9964
2023-05-15,1.0
2023-05-16,0.9991
2023-05-17,0.9982
2023-05-18,0.9966
2023-05-19,0.9965
2023-05-22,0.9985
2023-05-23,0.9978
2023-05-24,0.996
2023-05-25,0.9948
2023-05-26,0.9934
2023-05-29,0.9912
2023-05-30,0.9904
2023-05-31,0.9873
2023-06-01,0.9879
2023-06-02,0.9932
2023-06-05,0.9919
2023-06-06,0.9911
2023-06-07,0.9902
2023-06-08,0.9924
2023-06-09,0.9933
2023-06-12,0.9959
2023-06-13,0.9963
2023-06-14,0.9963
2023-06-15,1.0007
2023-06-16,1.0012
2023-06-19,0.9989
2023-06-20,0.9979
2023-06-21,0.9949
2023-06-26,0.9939
2023-06-27,0.9964
2023-06-28,0.9962
2023-06-29,0.9956
2023-06-30,0.9974
2023-07-03,1.0001
2023-07-04,1.0004
2023-07-05,1.0001
2023-07-06,0.9983
2023-07-07,0.9979
2023-07-10,0.9996
2023-07-11,1.0009
2023-07-12,1.0017
2023-07-13,1.0041
2023-07-14,1.003
2023-07-17,1.0017
2023-07-18,1.0029
2023-07-19,1.0033
2023-07-20,1.004
2023-07-21,1.0048
2023-07-24,1.0036
2023-07-25,1.0057
2023-07-26,1.0068
2023-07-27,1.0066
2023-07-28,1.0087
2023-07-31,1.0102
2023-08-01,1.01
2023-08-02,1.0092
2023-08-03,1.0106
2023-08-04,1.0102
2023-08-07,1.0096
2023-08-08,1.0092
2023-08-09,1.0091
2023-08-10,1.0095
2023-08-11,1.0071
2023-08-14,1.0076
2023-08-15,1.0088
2023-08-16,1.009
2023-08-17,1.0093
2023-08-18,1.0081
2023-08-21,1.0078
2023-08-22,1.0073
2023-08-23,1.0048
2023-08-24,1.0061
2023-08-25,1.0052
2023-08-28,1.0053
2023-08-29,1.0063
2023-08-30,1.0067
2023-08-31,1.006
2023-09-01,1.0064
2023-09-04,1.0066
2023-09-05,1.0063
2023-09-06,1.005
2023-09-07,1.0023
2023-09-08,1.0015
2023-09-11,1.0012
2023-09-12,1.0024
2023-09-13,1.0027
2023-09-14,1.0034
2023-09-15,1.0018
2023-09-18,1.0012
2023-09-19,1.0011
2023-09-20,1.0009
2023-09-21,1.0002
2023-09-22,1.0012
2023-09-25,1.0001
2023-09-26,0.9988
2023-09-27,0.9993
2023-09-28,0.9994
2023-10-09,0.9991
2023-10-10,0.9976
2023-10-11,0.9967
2023-10-12,0.9983
2023-10-13,0.9968
2023-10-16,0.9956
2023-10-17,0.996
2023-10-18,0.994
2023-10-19,0.9908
2023-10-20,0.991
2023-10-23,0.9894
2023-10-24,0.9888
2023-10-25,0.9902
2023-10-26,0.9912
2023-10-27,0.9947
2023-10-30,0.9955
2023-10-31,0.9961
2023-11-01,0.9951
2023-11-02,0.9949
2023-11-03,0.9961
2023-11-06,0.997
2023-11-07,0.9962
2023-11-08,0.9957
2023-11-09,0.997
2023-11-10,0.997
2023-11-13,0.9972
2023-11-14,0.997
2023-11-15,0.9983
2023-11-16,0.9978
2023-11-17,0.9978
2023-11-20,0.9982
2023-11-21,0.9982
2023-11-22,0.9964
2023-11-23,0.9961
2023-11-24,0.9955
2023-11-27,0.9943
2023-11-28,0.9945
2023-11-29,0.993
2023-11-30,0.9946
2023-12-01,0.9934
2023-12-04,0.9923
2023-12-05,0.991
2023-12-06,0.9909
2023-12-07,0.9914
2023-12-08,0.9918
2023-12-11,0.9931
2023-12-12,0.9937
2023-12-13,0.9924
2023-12-14,0.9919
2023-12-15,0.9924
2023-12-18,0.9925
2023-12-19,0.9919
2023-12-20,0.992
2023-12-21,0.9938
2023-12-22,0.9951
2023-12-25,0.9968
2023-12-26,0.9966
2023-12-27,0.9975
2023-12-28,0.9994
2023-12-29,1.0001
2023-12-31,1.0001
2024-01-02,0.9983
2024-01-03,0.9982
2024-01-04,0.9974
2024-01-05,0.9972
2024-01-08,0.9945
2024-01-09,0.9954
2024-01-10,0.9948
2024-01-11,0.9954
2024-01-12,0.9952
2024-01-15,0.9951
2024-01-16,0.9946
2024-01-17,0.9896
2024-01-18,0.9912
2024-01-19,0.9905
2024-01-22,0.9879
2024-01-23,0.9899
2024-01-24,0.994
2024-01-25,0.9974
2024-01-26,0.997
2024-01-29,0.9975
2024-01-30,0.9951
2024-01-31,0.9943
2024-02-01,0.9939
2024-02-02,0.9931
2024-02-05,0.9945
2024-02-06,0.999
2024-02-07,1.0001
2024-02-08,1.0007
2024-02-19,1.0015
2024-02-20,1.0025
2024-02-21,1.0049
2024-02-22,1.0064
2024-02-23,1.0061
2024-02-26,1.0049
2024-02-27,1.0052
2024-02-28,1.0027
2024-02-29,1.004
2024-03-01,1.005
2024-03-04,1.0053
2024-03-05,1.0045
2024-03-06,1.0055
2024-03-07,1.0053
2024-03-08,1.0056
2024-03-11,1.0068
2024-03-12,1.0075
2024-03-13,1.0066
2024-03-14,1.0068
2024-03-15,1.0077
2024-03-18,1.0081
2024-03-19,1.007
2024-03-20,1.0068
2024-03-21,1.0071
2024-03-22,1.0062
2024-03-25,1.0064
2024-03-26,1.0065
2024-03-27,1.0067
2024-03-28,1.008
2024-03-29,1.0093
2024-04-01,1.0104
2024-04-02,1.0126
2024-04-03,1.0149
2024-04-08,1.0146
2024-04-09,1.0142
2024-04-10,1.0144
2024-04-11,1.0155
2024-04-12,1.0165
2024-04-15,1.0185
2024-04-16,1.0173
2024-04-17,1.0207
2024-04-18,1.0223
2024-04-19,1.0244
2024-04-22,1.0261
2024-04-23,1.0259
2024-04-24,1.0225
2024-04-25,1.021
2024-04-26,1.0184
2024-04-29,1.0152
2024-04-30,1.0191
2024-05-06,1.023
2024-05-07,1.0244
2024-05-08,1.0223
2024-05-09,1.024
2024-05-10,1.0252
2024-05-13,1.0294
2024-05-14,1.03
2024-05-15,1.0287
2024-05-16,1.0279
2024-05-17,1.03
2024-05-20,1.0318
2024-05-21,1.03
2024-05-22,1.0305
2024-05-23,1.0297
2024-05-24,1.0273
2024-05-27,1.0297
2024-05-28,1.0309
2024-05-29,1.0312
2024-05-30,1.0305
2024-05-31,1.0282
2024-06-03,1.03
2024-06-04,1.0316
2024-06-05,1.0307
2024-06-06,1.0311
2024-06-07,1.0311
2024-06-11,1.0307
2024-06-12,1.0307
2024-06-13,1.0317
2024-06-14,1.0318
2024-06-17,1.0314
2024-06-18,1.0314
2024-06-19,1.0321
2024-06-20,1.0318
2024-06-21,1.0312
2024-06-24,1.03
2024-06-25,1.0296
2024-06-26,1.031
2024-06-27,1.03
2024-06-28,1.031
2024-06-30,1.0311
2024-07-01,1.0308
2024-07-02,1.0302
2024-07-03,1.0298
2024-07-04,1.0289
2024-07-05,1.0276
2024-07-08,1.0263
2024-07-09,1.0277
2024-07-10,1.0273
2024-07-11,1.0283
2024-07-12,1.0278
2024-07-15,1.0274
2024-07-16,1.0277
2024-07-17,1.0273
2024-07-18,1.0275
2024-07-19,1.0275
2024-07-22,1.0287
2024-07-23,1.0275
2024-07-24,1.0274
2024-07-25,1.0275
2024-07-26,1.0279
2024-07-29,1.0279
2024-07-30,1.0273
2024-07-31,1.0286
2024-08-01,1.0281
2024-08-02,1.027
2024-08-05,1.0255
2024-08-06,1.0274
2024-08-07,1.0283
2024-08-08,1.027
2024-08-09,1.0264
2024-08-12,1.0247
2024-08-13,1.0254
2024-08-14,1.0245
2024-08-15,1.0241
2024-08-16,1.0246
2024-08-19,1.0247
2024-08-20,1.0244
2024-08-21,1.0245
2024-08-22,1.0246
2024-08-23,1.0241
2024-08-26,1.0239
2024-08-27,1.0231
2024-08-28,1.0228
2024-08-29,1.0227
2024-08-30,1.0226
2024-09-02,1.0228
2024-09-03,1.0233
2024-09-04,1.0234
2024-09-05,1.0241
2024-09-06,1.023
2024-09-09,1.0215
2024-09-10,1.0216
2024-09-11,1.0234
2024-09-12,1.0232
2024-09-13,1.0222
2024-09-18,1.0228
2024-09-19,1.0231
2024-09-20,1.0233
2024-09-23,1.0233
2024-09-24,1.0255
2024-09-25,1.027
2024-09-26,1.0353
2024-09-27,1.044
2024-09-30,1.0604
2024-10-08,1.0741
2024-10-09,1.0654
2024-10-10,1.0668
2024-10-11,1.0637
2024-10-14,1.0688
2024-10-15,1.0654
2024-10-16,1.065
2024-10-17,1.0646
2024-10-18,1.0655
2024-10-21,1.0656
2024-10-22,1.0676
2024-10-23,1.0678
2024-10-24,1.0655
2024-10-25,1.0658
2024-10-28,1.0667
2024-10-29,1.0659
2024-10-30,1.0658
2024-10-31,1.0667
2024-11-01,1.0683
2024-11-04,1.0701
2024-11-05,1.0736
2024-11-06,1.0727
2024-11-07,1.0777
2024-11-08,1.0769
2024-11-11,1.0785
2024-11-12,1.0769
2024-11-13,1.0781
2024-11-14,1.0725
2024-11-15,1.0696
2024-11-18,1.0655
2024-11-19,1.0706
2024-11-20,1.0703
2024-11-21,1.0708
2024-11-22,1.0684
2024-11-25,1.0686
2024-11-26,1.0671
2024-11-27,1.0694
2024-11-28,1.0693
2024-11-29,1.0714
2024-12-02,1.075
2024-12-03,1.0759
2024-12-04,1.0763
2024-12-05,1.0753
2024-12-06,1.0759
2024-12-09,1.0802
2024-12-10,1.0793
2024-12-11,1.0808
2024-12-12,1.0835
2024-12-13,1.0796
2024-12-16,1.0823
2024-12-17,1.0815
2024-12-18,1.0823
2024-12-19,1.0818
2024-12-20,1.082
2024-12-23,1.0834
2024-12-24,1.0843
2024-12-25,1.085
2024-12-26,1.0846
2024-12-27,1.0857
2024-12-30,1.0864
2024-12-31,1.0876
2025-01-02,1.0827
2025-01-03,1.0805
2025-01-06,1.0798
2025-01-07,1.0803
2025-01-08,1.0814
2025-01-09,1.0799
2025-01-10,1.0772
2025-01-13,1.0755
2025-01-14,1.0769
2025-01-15,1.0771
2025-01-16,1.0766
2025-01-17,1.0767
2025-01-20,1.0772
2025-01-21,1.0771
2025-01-22,1.0765
2025-01-23,1.0759
2025-01-24,1.0756
2025-01-27,1.0772
2025-02-05,1.0761
2025-02-06,1.0766
2025-02-07,1.078
2025-02-10,1.0784
2025-02-11,1.0778
2025-02-12,1.0784
2025-02-13,1.0777
2025-02-14,1.0793
2025-02-17,1.0783
2025-02-18,1.0761
2025-02-19,1.0768
2025-02-20,1.0773
2025-02-21,1.0779
2025-02-24,1.0773
2025-02-25,1.0749
2025-02-26,1.076
2025-02-27,1.0753
2025-02-28,1.071
2025-03-03,1.0729
2025-03-04,1.0744
2025-03-05,1.0752
2025-03-06,1.0767
2025-03-07,1.0769
2025-03-10,1.0768
2025-03-11,1.0767
2025-03-12,1.077
2025-03-13,1.0767
2025-03-14,1.0801
2025-03-17,1.0796
2025-03-18,1.0803
2025-03-19,1.0804
2025-03-20,1.0795
2025-03-21,1.078
2025-03-24,1.0789
2025-03-25,1.0785
2025-03-26,1.0788
2025-03-27,1.0796
2025-03-28,1.0786
2025-03-31,1.0774
2025-04-01,1.079
2025-04-02,1.08
2025-04-03,1.0789
2025-04-07,1.0691
2025-04-08,1.0701
2025-04-09,1.0712
2025-04-10,1.0725
2025-04-11,1.0734
2025-04-14,1.0763
2025-04-15,1.0766
2025-04-16,1.0745
2025-04-17,1.0753
2025-04-18,1.0752
2025-04-21,1.0766
2025-04-22,1.0774
2025-04-23,1.0773
2025-04-24,1.0778
2025-04-25,1.0792
2025-04-28,1.0812
2025-04-29,1.0848
2025-04-30,1.085
2025-05-06,1.0882
2025-05-07,1.0856
2025-05-08,1.0874
2025-05-09,1.0868
2025-05-12,1.083
2025-05-13,1.0859
2025-05-14,1.0886
2025-05-15,1.0868
2025-05-16,1.0868
2025-05-19,1.0893
2025-05-20,1.0891
2025-05-21,1.0884
2025-05-22,1.0884
2025-05-23,1.0867
2025-05-26,1.0873
2025-05-27,1.0873
2025-05-28,1.0873
2025-05-29,1.0858
2025-05-30,1.0865
2025-06-03,1.088
2025-06-04,1.0937
2025-06-05,1.0919
2025-06-06,1.0924
2025-06-09,1.0929
2025-06-10,1.0931
2025-06-11,1.0972
2025-06-12,1.0981
2025-06-13,1.0983
2025-06-16,1.1016
2025-06-17,1.1039
2025-06-18,1.1053
2025-06-19,1.1018
2025-06-20,1.1031
2025-06-23,1.1032
2025-06-24,1.1042
2025-06-25,1.1039
2025-06-26,1.1034
2025-06-27,1.1031
2025-06-30,1.1037
2025-07-01,1.1051
2025-07-02,1.1069
2025-07-03,1.1064
2025-07-04,1.1072
2025-07-07,1.1095
2025-07-08,1.112
2025-07-09,1.1113
2025-07-10,1.1116
2025-07-11,1.11
2025-07-14,1.1112
2025-07-15,1.1142
2025-07-16,1.1119
2025-07-17,1.1131
2025-07-18,1.1144
2025-07-21,1.1151
2025-07-22,1.1154
2025-07-23,1.1168
2025-07-24,1.1182
2025-07-25,1.1167
2025-07-28,1.1185
2025-07-29,1.1206
2025-07-30,1.1237
2025-07-31,1.1238
2025-08-01,1.1221
2025-08-04,1.1241
2025-08-05,1.1271
2025-08-06,1.1264
2025-08-07,1.1285
2025-08-08,1.1283
2025-08-11,1.1263
2025-08-12,1.1286
2025-08-13,1.1365
2025-08-14,1.1338
2025-08-15,1.1333
2025-08-18,1.1327
2025-08-19,1.1338
2025-08-20,1.1344
2025-08-21,1.1367
2025-08-22,1.137
2025-08-25,1.1391
2025-08-26,1.1414
2025-08-27,1.1391
2025-08-28,1.1384
2025-08-29,1.1417
2025-09-01,1.1458
2025-09-02,1.1431
2025-09-03,1.145
2025-09-04,1.1402
2025-09-05,1.1446
2025-09-08,1.1463
2025-09-09,1.1486
2025-09-10,1.1475
2025-09-11,1.1469
2025-09-12,1.1501
2025-09-15,1.1511
2025-09-16,1.1503
2025-09-17,1.1529
2025-09-18,1.1499
2025-09-19,1.1489
2025-09-22,1.1495
2025-09-23,1.1481
2025-09-24,1.1483
2025-09-25,1.149
2025-09-26,1.1485
2025-09-29,1.1492
2025-09-30,1.152
2025-10-09,1.1557
2025-10-10,1.151
2025-10-13,1.1538
2025-10-14,1.1501
2025-10-15,1.1511
2025-10-16,1.1513
2025-10-17,1.1496
2025-10-20,1.1464
2025-10-21,1.1505
