净值日期,累计净值
2024-12-18,0.9864
2024-12-19,0.9864
2024-12-20,0.9841
2024-12-23,0.9863
2024-12-24,0.9883
2024-12-25,0.988
2024-12-26,0.9862
2024-12-27,0.9863
2024-12-30,0.9865
2024-12-31,0.9893
2025-01-02,0.9913
2025-01-03,0.9915
2025-01-06,0.9936
2025-01-07,0.9935
2025-01-08,0.9923
2025-01-09,0.9916
2025-01-10,0.9903
2025-01-13,0.9922
2025-01-14,0.9921
2025-01-15,0.992
2025-01-16,0.9932
2025-01-17,0.9931
2025-01-20,0.9942
2025-01-21,0.9946
2025-01-22,0.9958
2025-01-23,0.9966
2025-01-24,0.9957
2025-01-27,0.9988
2025-02-05,0.9964
2025-02-06,0.9955
2025-02-07,0.9971
2025-02-10,0.9935
2025-02-11,0.9936
2025-02-12,0.9944
2025-02-13,0.9911
2025-02-14,0.9922
2025-02-17,0.9937
2025-02-18,0.9923
2025-02-19,0.9931
2025-02-20,0.9927
2025-02-21,0.9912
2025-02-24,0.9948
2025-02-25,0.9936
2025-02-26,0.9961
2025-02-27,0.9969
2025-02-28,0.9951
2025-03-03,0.9985
2025-03-04,0.9975
2025-03-05,0.9987
2025-03-06,0.997
2025-03-07,0.9987
2025-03-10,1.0004
2025-03-11,1.0027
2025-03-12,0.9992
2025-03-13,1.0012
2025-03-14,0.9996
2025-03-17,1.0002
2025-03-18,1.0009
2025-03-19,1.0007
2025-03-20,1.0006
2025-03-21,1.0038
2025-03-24,1.0055
2025-03-25,1.0047
2025-03-26,1.0044
2025-03-27,1.0057
2025-03-28,1.0046
2025-03-31,1.007
2025-04-01,1.0064
2025-04-02,1.007
2025-04-03,1.0053
2025-04-07,1.0143
2025-04-08,1.0127
2025-04-09,1.0028
2025-04-10,1.0019
2025-04-11,1.0023
2025-04-14,1.0043
2025-04-15,1.007
2025-04-16,1.01
2025-04-17,1.0052
2025-04-18,1.0054
2025-04-21,1.0037
2025-04-22,1.0045
2025-04-23,1.0057
2025-04-24,1.0057
2025-04-25,1.0064
2025-04-28,1.0065
2025-04-29,1.0043
2025-04-30,1.0033
2025-05-06,1.0022
2025-05-07,1.0048
2025-05-08,1.003
2025-05-09,1.0042
2025-05-12,1.0031
2025-05-13,1.0055
2025-05-14,1.005
2025-05-15,1.0042
2025-05-16,1.0048
2025-05-19,1.0041
2025-05-20,1.0041
2025-05-21,1.0055
2025-05-22,1.0052
2025-05-23,1.004
2025-05-26,1.0048
2025-05-27,1.0048
2025-05-28,1.0063
2025-05-29,1.005
2025-05-30,1.005
2025-06-03,1.0054
2025-06-04,1.0049
2025-06-05,1.0041
2025-06-06,1.004
2025-06-09,1.0026
2025-06-10,1.0027
2025-06-11,1.0012
2025-06-12,1.0027
2025-06-13,1.0025
2025-06-16,1.001
2025-06-17,1.0014
2025-06-18,1.0009
2025-06-19,1.0029
2025-06-20,1.0032
2025-06-23,0.9987
2025-06-24,0.9987
2025-06-25,0.9967
2025-06-26,0.995
2025-06-27,0.9965
2025-06-30,0.9976
2025-07-01,1.0003
2025-07-02,1.0003
2025-07-03,0.9977
2025-07-04,0.9977
2025-07-07,0.9961
2025-07-08,0.9935
2025-07-09,0.9916
2025-07-10,0.9896
2025-07-11,0.9886
2025-07-14,0.9905
2025-07-15,0.9905
2025-07-16,0.9895
2025-07-17,0.9901
2025-07-18,0.9892
2025-07-21,0.9908
2025-07-22,0.992
2025-07-23,0.9908
2025-07-24,0.9906
2025-07-25,0.9912
2025-07-28,0.9911
2025-07-29,0.9893
2025-07-30,0.9893
2025-07-31,0.9917
2025-08-01,0.9941
2025-08-04,0.9942
2025-08-05,0.9959
2025-08-06,0.9951
2025-08-07,0.9936
2025-08-08,0.993
2025-08-11,0.9918
2025-08-12,0.9908
2025-08-13,0.9908
2025-08-14,0.9859
2025-08-15,0.9893
2025-08-18,0.9884
2025-08-19,0.9888
2025-08-20,0.9928
2025-08-21,0.9898
2025-08-22,0.9859
2025-08-25,0.983
2025-08-26,0.9841
2025-08-27,0.9781
2025-08-28,0.9836
2025-08-29,0.9813
2025-09-01,0.984
2025-09-02,0.9835
2025-09-03,0.9844
2025-09-04,0.9873
2025-09-05,0.9837
2025-09-08,0.9842
2025-09-09,0.9883
2025-09-10,0.9834
2025-09-11,0.9811
2025-09-12,0.9803
2025-09-15,0.9797
2025-09-16,0.9798
2025-09-17,0.98
2025-09-18,0.9803
2025-09-19,0.9762
2025-09-22,0.9772
2025-09-23,0.9779
2025-09-24,0.9759
2025-09-25,0.9731
2025-09-26,0.9724
2025-09-29,0.9723
2025-09-30,0.9751
2025-10-09,0.9737
2025-10-10,0.9759
2025-10-13,0.9764
2025-10-14,0.977
2025-10-15,0.9778
2025-10-16,0.9757
2025-10-17,0.9739
2025-10-20,0.9752
2025-10-21,0.9734
