净值日期,累计净值
2023-06-30,0.7246
2023-07-03,0.7275
2023-07-04,0.732
2023-07-05,0.7224
2023-07-06,0.7151
2023-07-07,0.7112
2023-07-10,0.7125
2023-07-11,0.7172
2023-07-12,0.7119
2023-07-13,0.7247
2023-07-14,0.7224
2023-07-17,0.7189
2023-07-18,0.7135
2023-07-19,0.7104
2023-07-20,0.7032
2023-07-21,0.7027
2023-07-24,0.6992
2023-07-25,0.7207
2023-07-26,0.718
2023-07-27,0.7158
2023-07-28,0.7289
2023-07-31,0.7284
2023-08-01,0.723
2023-08-02,0.7179
2023-08-03,0.7209
2023-08-04,0.7239
2023-08-07,0.7181
2023-08-08,0.7162
2023-08-09,0.7137
2023-08-10,0.7133
2023-08-11,0.6993
2023-08-14,0.697
2023-08-15,0.6928
2023-08-16,0.6857
2023-08-17,0.6936
2023-08-18,0.6825
2023-08-21,0.6738
2023-08-22,0.6776
2023-08-23,0.6665
2023-08-24,0.6751
2023-08-25,0.666
2023-08-28,0.6698
2023-08-29,0.6855
2023-08-30,0.6881
2023-08-31,0.6835
2023-09-01,0.688
2023-09-04,0.6982
2023-09-05,0.6923
2023-09-06,0.6916
2023-09-07,0.6807
2023-09-08,0.6803
2023-09-11,0.6839
2023-09-12,0.6802
2023-09-13,0.6769
2023-09-14,0.6745
2023-09-15,0.6721
2023-09-18,0.6725
2023-09-19,0.6709
2023-09-20,0.6669
2023-09-21,0.6592
2023-09-22,0.6721
2023-09-25,0.6673
2023-09-26,0.6631
2023-09-27,0.6653
2023-09-28,0.6617
2023-10-09,0.6607
2023-10-10,0.6562
2023-10-11,0.6587
2023-10-12,0.6635
2023-10-13,0.6554
2023-10-16,0.6482
2023-10-17,0.6503
2023-10-18,0.6418
2023-10-19,0.6312
2023-10-20,0.6254
2023-10-23,0.619
2023-10-24,0.6235
2023-10-25,0.6275
2023-10-26,0.6275
2023-10-27,0.6387
2023-10-30,0.6469
2023-10-31,0.6427
2023-11-01,0.6441
2023-11-02,0.6403
2023-11-03,0.6506
2023-11-06,0.6624
2023-11-07,0.6603
2023-11-08,0.6592
2023-11-09,0.6555
2023-11-10,0.6506
2023-11-13,0.6502
2023-11-14,0.6515
2023-11-15,0.6579
2023-11-16,0.6511
2023-11-17,0.6506
2023-11-20,0.6545
2023-11-21,0.6529
2023-11-22,0.6465
2023-11-23,0.6519
2023-11-24,0.6451
2023-11-27,0.6455
2023-11-28,0.648
2023-11-29,0.6453
2023-11-30,0.6464
2023-12-01,0.6425
2023-12-04,0.6344
2023-12-05,0.6218
2023-12-06,0.6245
2023-12-07,0.6213
2023-12-08,0.6228
2023-12-11,0.6269
2023-12-12,0.629
2023-12-13,0.6193
2023-12-14,0.6177
2023-12-15,0.6161
2023-12-18,0.612
2023-12-19,0.6127
2023-12-20,0.6069
2023-12-21,0.6095
2023-12-22,0.6016
2023-12-25,0.6023
2023-12-26,0.5975
2023-12-27,0.6031
2023-12-28,0.6147
2023-12-29,0.6197
2023-12-31,0.6196
2024-01-02,0.6113
2024-01-03,0.6076
2024-01-04,0.6036
2024-01-05,0.5941
2024-01-08,0.5836
2024-01-09,0.5859
2024-01-10,0.5841
2024-01-11,0.5895
2024-01-12,0.5862
2024-01-15,0.5851
2024-01-16,0.5847
2024-01-17,0.5691
2024-01-18,0.5737
2024-01-19,0.5699
2024-01-22,0.5513
2024-01-23,0.5573
2024-01-24,0.5638
2024-01-25,0.5745
2024-01-26,0.5666
2024-01-29,0.5597
2024-01-30,0.5475
2024-01-31,0.5356
2024-02-01,0.5371
2024-02-02,0.531
2024-02-05,0.5273
2024-02-06,0.5548
2024-02-07,0.564
2024-02-08,0.5695
2024-02-19,0.5751
2024-02-20,0.5755
2024-02-21,0.5819
2024-02-22,0.5866
2024-02-23,0.5874
2024-02-26,0.5893
2024-02-27,0.5991
2024-02-28,0.5858
2024-02-29,0.5994
2024-03-01,0.6014
2024-03-04,0.6054
2024-03-05,0.6035
2024-03-06,0.6028
2024-03-07,0.5969
2024-03-08,0.6013
2024-03-11,0.6103
2024-03-12,0.6188
2024-03-13,0.6204
2024-03-14,0.6216
2024-03-15,0.6252
2024-03-18,0.6343
2024-03-19,0.6305
2024-03-20,0.6321
2024-03-21,0.6296
2024-03-22,0.622
2024-03-25,0.6158
2024-03-26,0.6182
2024-03-27,0.6098
2024-03-28,0.6169
2024-03-29,0.6224
2024-04-01,0.6328
2024-04-02,0.6297
2024-04-03,0.6283
2024-04-08,0.624
2024-04-09,0.6238
2024-04-10,0.62
2024-04-11,0.6222
2024-04-12,0.6218
2024-04-15,0.6257
2024-04-16,0.6099
2024-04-17,0.6207
2024-04-18,0.6219
2024-04-19,0.6158
2024-04-22,0.6158
2024-04-23,0.619
2024-04-24,0.6273
2024-04-25,0.6271
2024-04-26,0.6408
2024-04-29,0.6458
2024-04-30,0.6454
2024-05-06,0.6647
2024-05-07,0.6632
2024-05-08,0.6579
2024-05-09,0.6663
2024-05-10,0.664
2024-05-13,0.6624
2024-05-14,0.6616
2024-05-15,0.6578
2024-05-16,0.6605
2024-05-17,0.6637
2024-05-20,0.6676
2024-05-21,0.6605
2024-05-22,0.6572
2024-05-23,0.6496
2024-05-24,0.6412
2024-05-27,0.6481
2024-05-28,0.6422
2024-05-29,0.6392
2024-05-30,0.6359
2024-05-31,0.6349
2024-06-03,0.6377
2024-06-04,0.6422
2024-06-05,0.6343
2024-06-06,0.634
2024-06-07,0.628
2024-06-11,0.6243
2024-06-12,0.6265
2024-06-13,0.6253
2024-06-14,0.6273
2024-06-17,0.627
2024-06-18,0.628
2024-06-19,0.6259
2024-06-20,0.6219
2024-06-21,0.6193
2024-06-24,0.6111
2024-06-25,0.6076
2024-06-26,0.6119
2024-06-27,0.6011
2024-06-28,0.6027
2024-06-30,0.6027
2024-07-01,0.6067
2024-07-02,0.5997
2024-07-03,0.5967
2024-07-04,0.5941
2024-07-05,0.5956
2024-07-08,0.5892
2024-07-09,0.5988
2024-07-10,0.5965
2024-07-11,0.6053
2024-07-12,0.6062
2024-07-15,0.601
2024-07-16,0.5995
2024-07-17,0.5934
2024-07-18,0.5965
2024-07-19,0.5941
2024-07-22,0.5928
2024-07-23,0.5761
2024-07-24,0.5705
2024-07-25,0.5633
2024-07-26,0.5688
2024-07-29,0.5666
2024-07-30,0.5618
2024-07-31,0.5787
2024-08-01,0.5765
2024-08-02,0.5684
2024-08-05,0.5603
2024-08-06,0.5617
2024-08-07,0.5637
2024-08-08,0.5648
2024-08-09,0.5642
2024-08-12,0.565
2024-08-13,0.5663
2024-08-14,0.5596
2024-08-15,0.5608
2024-08-16,0.5608
2024-08-19,0.5636
2024-08-20,0.5575
2024-08-21,0.5554
2024-08-22,0.555
2024-08-23,0.5563
2024-08-26,0.5573
2024-08-27,0.5536
2024-08-28,0.5509
2024-08-29,0.553
2024-08-30,0.5638
2024-09-02,0.5539
2024-09-03,0.558
2024-09-04,0.5538
2024-09-05,0.5547
2024-09-06,0.5494
2024-09-09,0.5428
2024-09-10,0.5433
2024-09-11,0.5474
2024-09-12,0.5451
2024-09-13,0.5433
2024-09-18,0.5479
2024-09-19,0.5529
2024-09-20,0.5515
2024-09-23,0.5517
2024-09-24,0.5715
2024-09-25,0.5752
2024-09-26,0.6003
2024-09-27,0.6268
2024-09-30,0.6782
2024-10-08,0.7168
2024-10-09,0.6693
2024-10-10,0.6794
2024-10-11,0.6594
2024-10-14,0.6717
2024-10-15,0.6534
2024-10-16,0.6504
2024-10-17,0.645
2024-10-18,0.6719
2024-10-21,0.6745
2024-10-22,0.6777
2024-10-23,0.68
2024-10-24,0.674
2024-10-25,0.6799
2024-10-28,0.6811
2024-10-29,0.6736
2024-10-30,0.6677
2024-10-31,0.6664
2024-11-01,0.6622
2024-11-04,0.6744
2024-11-05,0.6907
2024-11-06,0.6881
2024-11-07,0.7081
2024-11-08,0.7044
2024-11-11,0.7107
2024-11-12,0.6985
2024-11-13,0.6993
2024-11-14,0.6837
2024-11-15,0.6692
2024-11-18,0.6587
2024-11-19,0.667
2024-11-20,0.6774
2024-11-21,0.6756
2024-11-22,0.6515
2024-11-25,0.651
2024-11-26,0.6484
2024-11-27,0.6659
2024-11-28,0.6589
2024-11-29,0.6698
2024-12-02,0.6775
2024-12-03,0.6768
2024-12-04,0.6682
2024-12-05,0.6673
2024-12-06,0.6777
2024-12-09,0.6811
2024-12-10,0.6854
2024-12-11,0.6874
2024-12-12,0.6979
2024-12-13,0.6822
2024-12-16,0.6736
2024-12-17,0.6688
2024-12-18,0.6718
2024-12-19,0.6713
2024-12-20,0.671
2024-12-23,0.6629
2024-12-24,0.6723
2024-12-25,0.6686
2024-12-26,0.6711
2024-12-27,0.6696
2024-12-30,0.6692
2024-12-31,0.6586
2025-01-02,0.6442
2025-01-03,0.6351
2025-01-06,0.634
2025-01-07,0.6378
2025-01-08,0.6368
2025-01-09,0.6389
2025-01-10,0.629
2025-01-13,0.6259
2025-01-14,0.6479
2025-01-15,0.6432
2025-01-16,0.6462
2025-01-17,0.652
2025-01-20,0.6606
2025-01-21,0.6657
2025-01-22,0.6598
2025-01-23,0.6571
2025-01-24,0.6669
2025-01-27,0.6623
2025-02-05,0.6643
2025-02-06,0.6779
2025-02-07,0.6862
2025-02-10,0.6911
2025-02-11,0.6849
2025-02-12,0.6948
2025-02-13,0.6867
2025-02-14,0.6997
2025-02-17,0.7032
2025-02-18,0.6973
2025-02-19,0.7077
2025-02-20,0.709
2025-02-21,0.7263
2025-02-24,0.724
2025-02-25,0.7173
2025-02-26,0.7291
2025-02-27,0.73
2025-02-28,0.7038
2025-03-03,0.7042
2025-03-04,0.7073
2025-03-05,0.7183
2025-03-06,0.7339
2025-03-07,0.7306
2025-03-10,0.7252
2025-03-11,0.727
2025-03-12,0.7242
2025-03-13,0.7149
2025-03-14,0.736
2025-03-17,0.7379
2025-03-18,0.7448
2025-03-19,0.7425
2025-03-20,0.7317
2025-03-21,0.7173
2025-03-24,0.7203
2025-03-25,0.7081
2025-03-26,0.7076
2025-03-27,0.7146
2025-03-28,0.7148
2025-03-31,0.709
2025-04-01,0.7137
2025-04-02,0.7153
2025-04-03,0.7017
2025-04-07,0.6262
2025-04-08,0.632
2025-04-09,0.6423
2025-04-10,0.659
2025-04-11,0.6673
2025-04-14,0.6744
2025-04-15,0.6727
2025-04-16,0.6638
2025-04-17,0.6678
2025-04-18,0.6679
2025-04-21,0.6754
2025-04-22,0.6806
2025-04-23,0.687
2025-04-24,0.6855
2025-04-25,0.6853
2025-04-28,0.6832
2025-04-29,0.6847
2025-04-30,0.6883
2025-05-06,0.6997
2025-05-07,0.6971
2025-05-08,0.701
2025-05-09,0.6977
2025-05-12,0.708
2025-05-13,0.7062
2025-05-14,0.7094
2025-05-15,0.7038
2025-05-16,0.7028
2025-05-19,0.7033
2025-05-20,0.7106
2025-05-21,0.7136
2025-05-22,0.7106
2025-05-23,0.7044
2025-05-26,0.6992
2025-05-27,0.6982
2025-05-28,0.6954
2025-05-29,0.704
2025-05-30,0.6976
2025-06-03,0.7003
2025-06-04,0.7087
2025-06-05,0.7105
2025-06-06,0.7083
2025-06-09,0.7131
2025-06-10,0.7104
2025-06-11,0.7162
2025-06-12,0.7186
2025-06-13,0.7116
2025-06-16,0.7158
2025-06-17,0.7089
2025-06-18,0.7095
2025-06-19,0.6975
2025-06-20,0.6968
2025-06-23,0.7009
2025-06-24,0.7143
2025-06-25,0.7249
2025-06-26,0.7238
2025-06-27,0.7231
2025-06-30,0.7273
2025-07-01,0.7304
2025-07-02,0.7245
2025-07-03,0.7331
2025-07-04,0.7347
2025-07-07,0.7297
2025-07-08,0.7396
2025-07-09,0.7386
2025-07-10,0.74
2025-07-11,0.7427
2025-07-14,0.7479
2025-07-15,0.759
2025-07-16,0.7591
2025-07-17,0.7749
2025-07-18,0.7803
2025-07-21,0.7823
2025-07-22,0.7862
2025-07-23,0.7871
2025-07-24,0.7967
2025-07-25,0.7944
2025-07-28,0.8047
2025-07-29,0.8177
2025-07-30,0.8133
2025-07-31,0.8097
2025-08-01,0.8005
2025-08-04,0.8065
2025-08-05,0.8223
2025-08-06,0.8274
2025-08-07,0.82
2025-08-08,0.816
2025-08-11,0.821
2025-08-12,0.8203
2025-08-13,0.8425
2025-08-14,0.8417
2025-08-15,0.8497
2025-08-18,0.8598
2025-08-19,0.8588
2025-08-20,0.8583
2025-08-21,0.8622
2025-08-22,0.8757
2025-08-25,0.8854
2025-08-26,0.8812
2025-08-27,0.8631
2025-08-28,0.8694
2025-08-29,0.8846
2025-09-01,0.8976
2025-09-02,0.8789
2025-09-03,0.8824
2025-09-04,0.8519
2025-09-05,0.8826
2025-09-08,0.8787
2025-09-09,0.8695
2025-09-10,0.8707
2025-09-11,0.8833
2025-09-12,0.8924
2025-09-15,0.8888
2025-09-16,0.8922
2025-09-17,0.8987
2025-09-18,0.8964
2025-09-19,0.8946
2025-09-22,0.9044
2025-09-23,0.8983
2025-09-24,0.9093
2025-09-25,0.9152
2025-09-26,0.8967
2025-09-29,0.9124
2025-09-30,0.9268
2025-10-09,0.9254
2025-10-10,0.8976
2025-10-13,0.8852
2025-10-14,0.8536
2025-10-15,0.8759
2025-10-16,0.8753
2025-10-17,0.8481
2025-10-20,0.8615
2025-10-21,0.8775
