净值日期,累计净值
2022-08-30,1.1982
2022-08-31,1.2035
2022-09-01,1.186
2022-09-02,1.1764
2022-09-05,1.1654
2022-09-06,1.1724
2022-09-07,1.1688
2022-09-08,1.1608
2022-09-09,1.1836
2022-09-13,1.193
2022-09-14,1.1792
2022-09-15,1.1692
2022-09-16,1.1455
2022-09-19,1.1488
2022-09-20,1.1609
2022-09-21,1.1477
2022-09-22,1.1346
2022-09-23,1.1366
2022-09-26,1.1441
2022-09-27,1.176
2022-09-28,1.1499
2022-09-29,1.1447
2022-09-30,1.119
2022-10-10,1.0996
2022-10-11,1.0986
2022-10-12,1.1077
2022-10-13,1.0962
2022-10-14,1.1262
2022-10-17,1.1224
2022-10-18,1.1189
2022-10-19,1.0942
2022-10-20,1.0904
2022-10-21,1.0826
2022-10-24,1.0403
2022-10-25,1.0497
2022-10-26,1.0605
2022-10-27,1.0363
2022-10-28,1.0107
2022-10-31,1.0016
2022-11-01,1.0523
2022-11-02,1.0873
2022-11-03,1.0721
2022-11-04,1.1198
2022-11-07,1.1251
2022-11-08,1.117
2022-11-09,1.1018
2022-11-10,1.0929
2022-11-11,1.1292
2022-11-14,1.1188
2022-11-15,1.1472
2022-11-16,1.1417
2022-11-17,1.1359
2022-11-18,1.1366
2022-11-21,1.1225
2022-11-22,1.1128
2022-11-23,1.1077
2022-11-24,1.1091
2022-11-25,1.1035
2022-11-28,1.1092
2022-11-29,1.1511
2022-11-30,1.1602
2022-12-01,1.1744
2022-12-02,1.178
2022-12-05,1.1952
2022-12-06,1.195
2022-12-07,1.183
2022-12-08,1.2029
2022-12-09,1.2209
2022-12-12,1.1966
2022-12-13,1.1931
2022-12-14,1.2031
2022-12-15,1.1919
2022-12-16,1.1951
2022-12-19,1.179
2022-12-20,1.1563
2022-12-21,1.1597
2022-12-22,1.1802
2022-12-23,1.1846
2022-12-26,1.1861
2022-12-27,1.1965
2022-12-28,1.1958
2022-12-29,1.1885
2022-12-30,1.1877
2022-12-31,1.1877
2023-01-03,1.1916
2023-01-04,1.1949
2023-01-05,1.2292
2023-01-06,1.2292
2023-01-09,1.2461
2023-01-10,1.2504
2023-01-11,1.2494
2023-01-12,1.2385
2023-01-13,1.2535
2023-01-16,1.2615
2023-01-17,1.2607
2023-01-18,1.2584
2023-01-19,1.2641
2023-01-20,1.2723
2023-01-30,1.2667
2023-01-31,1.254
2023-02-01,1.2627
2023-02-02,1.2612
2023-02-03,1.2501
2023-02-06,1.2253
2023-02-07,1.2224
2023-02-08,1.2174
2023-02-09,1.2481
2023-02-10,1.2394
2023-02-13,1.2651
2023-02-14,1.2656
2023-02-15,1.2565
2023-02-16,1.2533
2023-02-17,1.2374
2023-02-20,1.2553
2023-02-21,1.2423
2023-02-22,1.2393
2023-02-23,1.2394
2023-02-24,1.2229
2023-02-27,1.2286
2023-02-28,1.2265
2023-03-01,1.2545
2023-03-02,1.2402
2023-03-03,1.241
2023-03-06,1.2377
2023-03-07,1.2141
2023-03-08,1.2045
2023-03-09,1.1961
2023-03-10,1.1763
2023-03-13,1.191
2023-03-14,1.1753
2023-03-15,1.1716
2023-03-16,1.1639
2023-03-17,1.1576
2023-03-20,1.1388
2023-03-21,1.1683
2023-03-22,1.17
2023-03-23,1.1845
2023-03-24,1.1811
2023-03-27,1.1777
2023-03-28,1.1912
2023-03-29,1.1915
2023-03-30,1.2058
2023-03-31,1.2067
2023-04-03,1.2085
2023-04-04,1.2061
2023-04-06,1.204
2023-04-07,1.2109
2023-04-10,1.2104
2023-04-11,1.2085
2023-04-12,1.1943
2023-04-13,1.1927
2023-04-14,1.194
2023-04-17,1.2043
2023-04-18,1.1967
2023-04-19,1.1806
2023-04-20,1.1692
2023-04-21,1.1497
2023-04-24,1.1343
2023-04-25,1.131
2023-04-26,1.1382
2023-04-27,1.1454
2023-04-28,1.1473
2023-05-04,1.1312
2023-05-05,1.1397
2023-05-08,1.1334
2023-05-09,1.1215
2023-05-10,1.114
2023-05-11,1.1118
2023-05-12,1.0975
2023-05-15,1.1124
2023-05-16,1.1041
2023-05-17,1.0877
2023-05-18,1.0869
2023-05-19,1.0919
2023-05-22,1.1
2023-05-23,1.0828
2023-05-24,1.0686
2023-05-25,1.0602
2023-05-26,1.0597
2023-05-29,1.0463
2023-05-30,1.0456
2023-05-31,1.032
2023-06-01,1.0382
2023-06-02,1.0673
2023-06-05,1.0508
2023-06-06,1.0393
2023-06-07,1.036
2023-06-08,1.0333
2023-06-09,1.0392
2023-06-12,1.053
2023-06-13,1.0599
2023-06-14,1.0727
2023-06-15,1.085
2023-06-16,1.1016
2023-06-19,1.1019
2023-06-20,1.0984
2023-06-21,1.0728
2023-06-26,1.0447
2023-06-27,1.0509
2023-06-28,1.045
2023-06-29,1.0381
2023-06-30,1.0498
2023-07-03,1.0579
2023-07-04,1.0617
2023-07-05,1.051
2023-07-06,1.0501
2023-07-07,1.0404
2023-07-10,1.0392
2023-07-11,1.0485
2023-07-12,1.033
2023-07-13,1.06
2023-07-14,1.0708
2023-07-17,1.0651
2023-07-18,1.0626
2023-07-19,1.0584
2023-07-20,1.0411
2023-07-21,1.0476
2023-07-24,1.0487
2023-07-25,1.0753
2023-07-26,1.0654
2023-07-27,1.0612
2023-07-28,1.0738
2023-07-31,1.0719
2023-08-01,1.0723
2023-08-02,1.0683
2023-08-03,1.0677
2023-08-04,1.0766
2023-08-07,1.0716
2023-08-08,1.0626
2023-08-09,1.0493
2023-08-10,1.0481
2023-08-11,1.0276
2023-08-14,1.024
2023-08-15,1.0158
2023-08-16,1.0066
2023-08-17,1.0137
2023-08-18,0.992
2023-08-21,0.9842
2023-08-22,0.9992
2023-08-23,0.9773
2023-08-24,0.9952
2023-08-25,0.9715
2023-08-28,0.9753
2023-08-29,0.9978
2023-08-30,1.0035
2023-08-31,1.0042
2023-09-01,1.0051
2023-09-04,1.0187
2023-09-05,1.0104
2023-09-06,1.0126
2023-09-07,0.9952
2023-09-08,0.9948
2023-09-11,1.0022
2023-09-12,0.9995
2023-09-13,0.9877
2023-09-14,0.9814
2023-09-15,0.9772
2023-09-18,0.9782
2023-09-19,0.9759
2023-09-20,0.9727
2023-09-21,0.9651
2023-09-22,0.9915
2023-09-25,0.9839
2023-09-26,0.9815
2023-09-27,0.9824
2023-09-28,0.9809
2023-10-09,0.9785
2023-10-10,0.9763
2023-10-11,0.9806
2023-10-12,0.9798
2023-10-13,0.9687
2023-10-16,0.9533
2023-10-17,0.9559
2023-10-18,0.946
2023-10-19,0.9329
2023-10-20,0.924
2023-10-23,0.9138
2023-10-24,0.9204
2023-10-25,0.9265
2023-10-26,0.9302
2023-10-27,0.9428
2023-10-30,0.9659
2023-10-31,0.9634
2023-11-01,0.9675
2023-11-02,0.9605
2023-11-03,0.9783
2023-11-06,0.9872
2023-11-07,0.9921
2023-11-08,0.9946
2023-11-09,0.9916
2023-11-10,0.9849
2023-11-13,0.9873
2023-11-14,0.9914
2023-11-15,0.9924
2023-11-16,0.984
2023-11-17,0.9869
2023-11-20,0.9941
2023-11-21,0.9921
2023-11-22,0.9856
2023-11-23,0.9876
2023-11-24,0.9793
2023-11-27,0.9787
2023-11-28,0.9806
2023-11-29,0.9764
2023-11-30,0.9826
2023-12-01,0.9796
2023-12-04,0.976
2023-12-05,0.959
2023-12-06,0.9609
2023-12-07,0.9586
2023-12-08,0.9634
2023-12-11,0.9646
2023-12-12,0.9662
2023-12-13,0.9481
2023-12-14,0.9403
2023-12-15,0.9413
2023-12-18,0.9406
2023-12-19,0.9431
2023-12-20,0.9317
2023-12-21,0.9357
2023-12-22,0.9262
2023-12-25,0.9299
2023-12-26,0.9229
2023-12-27,0.9299
2023-12-28,0.9497
2023-12-29,0.9526
2023-12-31,0.9525
2024-01-02,0.9384
2024-01-03,0.9329
2024-01-04,0.9224
2024-01-05,0.9107
2024-01-08,0.8938
2024-01-09,0.893
2024-01-10,0.8893
2024-01-11,0.8948
2024-01-12,0.8919
2024-01-15,0.888
2024-01-16,0.8908
2024-01-17,0.869
2024-01-18,0.8828
2024-01-19,0.8825
2024-01-22,0.8623
2024-01-23,0.8667
2024-01-24,0.8691
2024-01-25,0.8833
2024-01-26,0.8772
2024-01-29,0.8692
2024-01-30,0.8515
2024-01-31,0.8409
2024-02-01,0.8429
2024-02-02,0.8368
2024-02-05,0.8369
2024-02-06,0.8629
2024-02-07,0.8736
2024-02-08,0.8811
2024-02-19,0.8861
2024-02-20,0.8844
2024-02-21,0.8969
2024-02-22,0.901
2024-02-23,0.9035
2024-02-26,0.9006
2024-02-27,0.9107
2024-02-28,0.8975
2024-02-29,0.913
2024-03-01,0.913
2024-03-04,0.9097
2024-03-05,0.9172
2024-03-06,0.9094
2024-03-07,0.9082
2024-03-08,0.9107
2024-03-11,0.9192
2024-03-12,0.931
2024-03-13,0.9252
2024-03-14,0.9249
2024-03-15,0.9288
2024-03-18,0.9333
2024-03-19,0.9411
2024-03-20,0.9399
2024-03-21,0.9426
2024-03-22,0.931
2024-03-25,0.9249
2024-03-26,0.9319
2024-03-27,0.9252
2024-03-28,0.9291
2024-03-29,0.9364
2024-04-01,0.9564
2024-04-02,0.9526
2024-04-03,0.9574
2024-04-08,0.9391
2024-04-09,0.9322
2024-04-10,0.9262
2024-04-11,0.9266
2024-04-12,0.9207
2024-04-15,0.9413
2024-04-16,0.9312
2024-04-17,0.9385
2024-04-18,0.9401
2024-04-19,0.9368
2024-04-22,0.9388
2024-04-23,0.9352
2024-04-24,0.938
2024-04-25,0.9385
2024-04-26,0.9534
2024-04-29,0.9566
2024-04-30,0.9561
2024-05-06,0.9744
2024-05-07,0.9743
2024-05-08,0.97
2024-05-09,0.9755
2024-05-10,0.9738
2024-05-13,0.9678
2024-05-14,0.9671
2024-05-15,0.9652
2024-05-16,0.9696
2024-05-17,0.9797
2024-05-20,0.981
2024-05-21,0.9767
2024-05-22,0.9676
2024-05-23,0.956
2024-05-24,0.9477
2024-05-27,0.9534
2024-05-28,0.9434
2024-05-29,0.9421
2024-05-30,0.9317
2024-05-31,0.9296
2024-06-03,0.9297
2024-06-04,0.9394
2024-06-05,0.9259
2024-06-06,0.9244
2024-06-07,0.9183
2024-06-11,0.9008
2024-06-12,0.8994
2024-06-13,0.8847
2024-06-14,0.8922
2024-06-17,0.8869
2024-06-18,0.8841
2024-06-19,0.8782
2024-06-20,0.8696
2024-06-21,0.8667
2024-06-24,0.8628
2024-06-25,0.8628
2024-06-26,0.8656
2024-06-27,0.851
2024-06-28,0.852
2024-06-30,0.8519
2024-07-01,0.8625
2024-07-02,0.8542
2024-07-03,0.846
2024-07-04,0.8423
2024-07-05,0.8404
2024-07-08,0.8287
2024-07-09,0.8389
2024-07-10,0.8394
2024-07-11,0.8503
2024-07-12,0.851
2024-07-15,0.8521
2024-07-16,0.8498
2024-07-17,0.8474
2024-07-18,0.8504
2024-07-19,0.8528
2024-07-22,0.8431
2024-07-23,0.8221
2024-07-24,0.8128
2024-07-25,0.8079
2024-07-26,0.8136
2024-07-29,0.8067
2024-07-30,0.8016
2024-07-31,0.8205
2024-08-01,0.8137
2024-08-02,0.8062
2024-08-05,0.7969
2024-08-06,0.7984
2024-08-07,0.7983
2024-08-08,0.8008
2024-08-09,0.8009
2024-08-12,0.8017
2024-08-13,0.8029
2024-08-14,0.7959
2024-08-15,0.7976
2024-08-16,0.8002
2024-08-19,0.8014
2024-08-20,0.7959
2024-08-21,0.7912
2024-08-22,0.7927
2024-08-23,0.7928
2024-08-26,0.7912
2024-08-27,0.7885
2024-08-28,0.784
2024-08-29,0.7817
2024-08-30,0.7898
2024-09-02,0.783
2024-09-03,0.7864
2024-09-04,0.7787
2024-09-05,0.7789
2024-09-06,0.7691
2024-09-09,0.7603
2024-09-10,0.7646
2024-09-11,0.7631
2024-09-12,0.7593
2024-09-13,0.7576
2024-09-18,0.7621
2024-09-19,0.7637
2024-09-20,0.7639
2024-09-23,0.7684
2024-09-24,0.7968
2024-09-25,0.8008
2024-09-26,0.8319
2024-09-27,0.8563
2024-09-30,0.9136
2024-10-08,0.9396
2024-10-09,0.8892
2024-10-10,0.9005
2024-10-11,0.8885
2024-10-14,0.9033
2024-10-15,0.8815
2024-10-16,0.8817
2024-10-17,0.8689
2024-10-18,0.8865
2024-10-21,0.8794
2024-10-22,0.8871
2024-10-23,0.8905
2024-10-24,0.8831
2024-10-25,0.8859
2024-10-28,0.8881
2024-10-29,0.8821
2024-10-30,0.8763
2024-10-31,0.8706
2024-11-01,0.877
2024-11-04,0.882
2024-11-05,0.893
2024-11-06,0.8829
2024-11-07,0.9012
2024-11-08,0.892
2024-11-11,0.8857
2024-11-12,0.8779
2024-11-13,0.8835
2024-11-14,0.8745
2024-11-15,0.8662
2024-11-18,0.864
2024-11-19,0.8692
2024-11-20,0.8705
2024-11-21,0.8676
2024-11-22,0.8505
2024-11-25,0.8464
2024-11-26,0.8516
2024-11-27,0.865
2024-11-28,0.8568
2024-11-29,0.8603
2024-12-02,0.8609
2024-12-03,0.8642
2024-12-04,0.8633
2024-12-05,0.858
2024-12-06,0.866
2024-12-09,0.8719
2024-12-10,0.8748
2024-12-11,0.8726
2024-12-12,0.8787
2024-12-13,0.8646
2024-12-16,0.8597
2024-12-17,0.8599
2024-12-18,0.8634
2024-12-19,0.8642
2024-12-20,0.8599
2024-12-23,0.863
2024-12-24,0.8732
2024-12-25,0.8726
2024-12-26,0.8783
2024-12-27,0.873
2024-12-30,0.8743
2024-12-31,0.8678
2025-01-02,0.8564
2025-01-03,0.8528
2025-01-06,0.8506
2025-01-07,0.8539
2025-01-08,0.8559
2025-01-09,0.8549
2025-01-10,0.8434
2025-01-13,0.8343
2025-01-14,0.8498
2025-01-15,0.8432
2025-01-16,0.8479
2025-01-17,0.8544
2025-01-20,0.8628
2025-01-21,0.8644
2025-01-22,0.8574
2025-01-23,0.8532
2025-01-24,0.8626
2025-01-27,0.857
2025-02-05,0.8608
2025-02-06,0.8733
2025-02-07,0.8809
2025-02-10,0.8931
2025-02-11,0.8862
2025-02-12,0.8995
2025-02-13,0.8793
2025-02-14,0.8943
2025-02-17,0.9056
2025-02-18,0.9062
2025-02-19,0.9158
2025-02-20,0.9047
2025-02-21,0.9497
2025-02-24,0.9434
2025-02-25,0.9281
2025-02-26,0.9496
2025-02-27,0.9402
2025-02-28,0.8989
2025-03-03,0.8868
2025-03-04,0.8875
2025-03-05,0.9097
2025-03-06,0.938
2025-03-07,0.9304
2025-03-10,0.9178
2025-03-11,0.9178
2025-03-12,0.9175
2025-03-13,0.9016
2025-03-14,0.926
2025-03-17,0.9239
2025-03-18,0.9439
2025-03-19,0.9324
2025-03-20,0.9172
2025-03-21,0.8905
2025-03-24,0.8978
2025-03-25,0.8757
2025-03-26,0.8799
2025-03-27,0.8866
2025-03-28,0.8789
2025-03-31,0.8687
2025-04-01,0.8679
2025-04-02,0.8718
2025-04-03,0.8441
2025-04-07,0.7445
2025-04-08,0.7434
2025-04-09,0.756
2025-04-10,0.7787
2025-04-11,0.7978
2025-04-14,0.808
2025-04-15,0.8049
2025-04-16,0.7845
2025-04-17,0.791
2025-04-18,0.7929
2025-04-21,0.8038
2025-04-22,0.8012
2025-04-23,0.8218
2025-04-24,0.8125
2025-04-25,0.8175
2025-04-28,0.8142
2025-04-29,0.8162
2025-04-30,0.8258
2025-05-06,0.8487
2025-05-07,0.8415
2025-05-08,0.8474
2025-05-09,0.84
2025-05-12,0.8604
2025-05-13,0.8475
2025-05-14,0.8552
2025-05-15,0.8427
2025-05-16,0.8398
2025-05-19,0.8366
2025-05-20,0.8469
2025-05-21,0.8516
2025-05-22,0.8394
2025-05-23,0.8374
2025-05-26,0.826
2025-05-27,0.8229
2025-05-28,0.8215
2025-05-29,0.8366
2025-05-30,0.8235
2025-06-03,0.8259
2025-06-04,0.8379
2025-06-05,0.8508
2025-06-06,0.847
2025-06-09,0.8554
2025-06-10,0.851
2025-06-11,0.8573
2025-06-12,0.85
2025-06-13,0.8392
2025-06-16,0.8448
2025-06-17,0.8429
2025-06-18,0.8494
2025-06-19,0.8395
2025-06-20,0.837
2025-06-23,0.8368
2025-06-24,0.8426
2025-06-25,0.849
2025-06-26,0.849
2025-06-27,0.8562
2025-06-30,0.8603
2025-07-01,0.8677
2025-07-02,0.854
2025-07-03,0.8738
2025-07-04,0.8738
2025-07-07,0.8658
2025-07-08,0.8884
2025-07-09,0.8904
2025-07-10,0.8909
2025-07-11,0.8833
2025-07-14,0.8942
2025-07-15,0.9336
2025-07-16,0.9273
2025-07-17,0.9526
2025-07-18,0.9514
2025-07-21,0.9567
2025-07-22,0.9535
2025-07-23,0.9591
2025-07-24,0.9615
2025-07-25,0.9583
2025-07-28,0.9748
2025-07-29,0.9915
2025-07-30,0.9881
2025-07-31,0.99
2025-08-01,0.9727
2025-08-04,0.9792
2025-08-05,0.9859
2025-08-06,0.9858
2025-08-07,0.987
2025-08-08,0.985
2025-08-11,0.9969
2025-08-12,1.0115
2025-08-13,1.0572
2025-08-14,1.0425
2025-08-15,1.0489
2025-08-18,1.0615
2025-08-19,1.0675
2025-08-20,1.0696
2025-08-21,1.0663
2025-08-22,1.088
2025-08-25,1.1246
2025-08-26,1.1239
2025-08-27,1.1264
2025-08-28,1.1865
2025-08-29,1.2129
2025-09-01,1.2453
2025-09-02,1.2055
2025-09-03,1.2168
2025-09-04,1.1556
2025-09-05,1.2156
2025-09-08,1.1925
2025-09-09,1.1884
2025-09-10,1.2224
2025-09-11,1.2879
2025-09-12,1.2794
2025-09-15,1.2674
2025-09-16,1.2656
2025-09-17,1.2729
2025-09-18,1.2787
2025-09-19,1.2878
2025-09-22,1.3187
2025-09-23,1.3285
2025-09-24,1.3279
2025-09-25,1.3433
2025-09-26,1.302
2025-09-29,1.3362
2025-09-30,1.3215
