净值日期,累计净值
2025-07-17,0.9793
2025-07-18,0.979
2025-07-21,0.9816
2025-07-22,0.9781
2025-07-23,0.9798
2025-07-24,0.9902
2025-07-25,0.989
2025-07-28,1.0021
2025-07-29,1.0162
2025-07-30,1.0011
2025-07-31,0.997
2025-08-01,0.9882
2025-08-04,1.0098
2025-08-05,1.0178
2025-08-06,1.0411
2025-08-07,1.0385
2025-08-08,1.0359
2025-08-11,1.0462
2025-08-12,1.0558
2025-08-13,1.0904
2025-08-14,1.0745
2025-08-15,1.1145
2025-08-18,1.1433
2025-08-19,1.1514
2025-08-20,1.1584
2025-08-21,1.1276
2025-08-22,1.1705
2025-08-25,1.2077
2025-08-26,1.1853
2025-08-27,1.186
2025-08-28,1.2348
2025-08-29,1.2423
2025-09-01,1.2421
2025-09-02,1.2092
2025-09-03,1.2076
2025-09-04,1.1389
2025-09-05,1.1974
2025-09-08,1.1956
2025-09-09,1.1793
2025-09-10,1.2065
2025-09-11,1.2718
2025-09-12,1.2755
2025-09-15,1.2756
2025-09-16,1.3053
2025-09-17,1.3315
2025-09-18,1.3559
2025-09-19,1.322
2025-09-22,1.3741
2025-09-23,1.3727
2025-09-24,1.3764
2025-09-25,1.3836
2025-09-26,1.3374
2025-09-29,1.3779
2025-09-30,1.3751
