净值日期,累计净值
2017-09-19,1.2088
2017-09-20,1.2115
2017-09-21,1.2086
2017-09-22,1.2091
2017-09-25,1.2043
2017-09-26,1.2038
2017-09-27,1.2068
2017-09-28,1.2062
2017-09-29,1.2111
2017-10-09,1.2206
2017-10-10,1.2253
2017-10-11,1.227
2017-10-12,1.23
2017-10-13,1.2338
2017-10-16,1.2296
2017-10-17,1.2324
2017-10-18,1.236
2017-10-19,1.2346
2017-10-20,1.2352
2017-10-23,1.2389
2017-10-24,1.2431
2017-10-25,1.2477
2017-10-26,1.2482
2017-10-27,1.2529
2017-10-30,1.2473
2017-10-31,1.2468
2017-11-01,1.2443
2017-11-02,1.242
2017-11-03,1.2388
2017-11-06,1.2475
2017-11-07,1.2519
2017-11-08,1.2473
2017-11-09,1.2526
2017-11-10,1.2592
2017-11-13,1.2668
2017-11-14,1.2631
2017-11-15,1.2571
2017-11-16,1.2682
2017-11-17,1.2631
2017-11-20,1.2722
2017-11-21,1.2829
2017-11-22,1.2813
2017-11-23,1.2514
2017-11-24,1.2508
2017-11-27,1.2357
2017-11-28,1.2443
2017-11-29,1.2504
2017-11-30,1.2414
2017-12-01,1.2419
2017-12-04,1.243
2017-12-05,1.2411
2017-12-06,1.2387
2017-12-07,1.2317
2017-12-08,1.2398
2017-12-11,1.2547
2017-12-12,1.2471
2017-12-13,1.2546
2017-12-14,1.2527
2017-12-15,1.2439
2017-12-18,1.2456
2017-12-19,1.256
2017-12-20,1.254
2017-12-21,1.2631
2017-12-22,1.2603
2017-12-25,1.2591
2017-12-26,1.2616
2017-12-27,1.2474
2017-12-28,1.2515
2017-12-29,1.2584
2017-12-31,1.2583
2018-01-02,1.2711
2018-01-03,1.2743
2018-01-04,1.2768
2018-01-05,1.2827
2018-01-08,1.2857
2018-01-09,1.2916
2018-01-10,1.2918
2018-01-11,1.2883
2018-01-12,1.2941
2018-01-15,1.2926
2018-01-16,1.3023
2018-01-17,1.2926
2018-01-18,1.2994
2018-01-19,1.2978
2018-01-22,1.3179
2018-01-23,1.3289
2018-01-24,1.3244
2018-01-25,1.3192
2018-01-26,1.3272
2018-01-29,1.3092
2018-01-30,1.3037
2018-01-31,1.3121
2018-02-01,1.3034
2018-02-02,1.3073
2018-02-05,1.3024
2018-02-06,1.2695
2018-02-07,1.2359
2018-02-08,1.2344
2018-02-09,1.2021
2018-02-12,1.2214
2018-02-13,1.2361
2018-02-14,1.246
2018-02-22,1.2662
2018-02-23,1.2702
2018-02-26,1.2821
2018-02-27,1.2599
2018-02-28,1.2547
2018-03-01,1.2597
2018-03-02,1.2542
2018-03-05,1.2534
2018-03-06,1.2644
2018-03-07,1.2606
2018-03-08,1.2742
2018-03-09,1.2816
2018-03-12,1.2854
2018-03-13,1.2788
2018-03-14,1.2723
2018-03-15,1.2805
2018-03-16,1.2716
2018-03-19,1.2772
2018-03-20,1.2786
2018-03-21,1.2735
2018-03-22,1.2583
2018-03-23,1.2299
2018-03-26,1.2269
2018-03-27,1.2379
2018-03-28,1.2217
2018-03-29,1.2376
2018-03-30,1.2485
2018-04-02,1.2421
2018-04-03,1.2383
2018-04-04,1.2389
2018-04-09,1.2338
2018-04-10,1.2516
2018-04-11,1.2563
2018-04-12,1.2491
2018-04-13,1.2391
2018-04-16,1.2306
2018-04-17,1.2111
2018-04-18,1.2216
2018-04-19,1.233
2018-04-20,1.2233
2018-04-23,1.2214
2018-04-24,1.2436
2018-04-25,1.2511
2018-04-26,1.2281
2018-04-27,1.2292
2018-05-02,1.2317
2018-05-03,1.237
2018-05-04,1.2378
2018-05-07,1.2564
2018-05-08,1.2681
2018-05-09,1.2662
2018-05-10,1.2762
2018-05-11,1.2657
2018-05-14,1.2736
2018-05-15,1.2801
2018-05-16,1.275
2018-05-17,1.2633
2018-05-18,1.2705
2018-05-21,1.2746
2018-05-22,1.2743
2018-05-23,1.2647
2018-05-24,1.2586
2018-05-25,1.2598
2018-05-28,1.2692
2018-05-29,1.2528
2018-05-30,1.2404
2018-05-31,1.264
2018-06-01,1.2456
2018-06-04,1.2609
2018-06-05,1.2798
2018-06-06,1.2851
2018-06-07,1.2789
2018-06-08,1.2768
2018-06-11,1.2689
2018-06-12,1.2891
2018-06-13,1.2787
2018-06-14,1.2695
2018-06-15,1.2626
2018-06-19,1.2284
2018-06-20,1.2476
2018-06-21,1.2382
2018-06-22,1.2481
2018-06-25,1.237
2018-06-26,1.2296
2018-06-27,1.2012
2018-06-28,1.1887
2018-06-29,1.2198
2018-06-30,1.2198
2018-07-02,1.1997
2018-07-03,1.196
2018-07-04,1.1783
2018-07-05,1.1701
2018-07-06,1.1792
2018-07-09,1.2053
2018-07-10,1.2089
2018-07-11,1.196
2018-07-12,1.2204
2018-07-13,1.2285
2018-07-16,1.2252
2018-07-17,1.2177
2018-07-18,1.2101
2018-07-19,1.2013
2018-07-20,1.2095
2018-07-23,1.2018
2018-07-24,1.2124
2018-07-25,1.2129
2018-07-26,1.2027
2018-07-27,1.1978
2018-07-30,1.1832
2018-07-31,1.1817
2018-08-01,1.1637
2018-08-02,1.1473
2018-08-03,1.1271
2018-08-06,1.1098
2018-08-07,1.1339
2018-08-08,1.1203
2018-08-09,1.1431
2018-08-10,1.1519
2018-08-13,1.1524
2018-08-14,1.1488
2018-08-15,1.1284
2018-08-16,1.1227
2018-08-17,1.1031
2018-08-20,1.1095
2018-08-21,1.1284
2018-08-22,1.124
2018-08-23,1.1277
2018-08-24,1.1256
2018-08-27,1.1506
2018-08-28,1.151
2018-08-29,1.1456
2018-08-30,1.1344
2018-08-31,1.1229
2018-09-03,1.1186
2018-09-04,1.1285
2018-09-05,1.1119
2018-09-06,1.0995
2018-09-07,1.104
2018-09-10,1.0949
2018-09-11,1.0959
2018-09-12,1.0892
2018-09-13,1.0949
2018-09-14,1.0924
2018-09-17,1.084
2018-09-18,1.0966
2018-09-19,1.111
2018-09-20,1.1119
2018-09-21,1.1348
2018-09-25,1.1273
2018-09-26,1.1369
2018-09-27,1.1321
2018-09-28,1.1398
2018-10-08,1.1026
2018-10-09,1.0997
2018-10-10,1.0965
2018-10-11,1.0613
2018-10-12,1.0723
2018-10-15,1.0594
2018-10-16,1.049
2018-10-17,1.0471
2018-10-18,1.0312
2018-10-19,1.0539
2018-10-22,1.087
2018-10-23,1.0623
2018-10-24,1.0571
2018-10-25,1.0515
2018-10-26,1.0475
2018-10-29,1.0217
2018-10-30,1.0258
2018-10-31,1.0458
2018-11-01,1.0536
2018-11-02,1.0845
2018-11-05,1.079
2018-11-06,1.0749
2018-11-07,1.0749
2018-11-08,1.0714
2018-11-09,1.0652
2018-11-12,1.0762
2018-11-13,1.0861
2018-11-14,1.0806
2018-11-15,1.0882
2018-11-16,1.091
2018-11-19,1.0981
2018-11-20,1.0815
2018-11-21,1.083
2018-11-22,1.0817
2018-11-23,1.0629
2018-11-26,1.0613
2018-11-27,1.0587
2018-11-28,1.0685
2018-11-29,1.0589
2018-11-30,1.0667
2018-12-03,1.0922
2018-12-04,1.0935
2018-12-05,1.0906
2018-12-06,1.0708
2018-12-07,1.0637
2018-12-10,1.0531
2018-12-11,1.0585
2018-12-12,1.0604
2018-12-13,1.0746
2018-12-14,1.0626
2018-12-17,1.0595
2018-12-18,1.0499
2018-12-19,1.0394
2018-12-20,1.0367
2018-12-21,1.0272
2018-12-24,1.0324
2018-12-25,1.0323
2018-12-26,1.0291
2018-12-27,1.0254
2018-12-28,1.0302
2018-12-31,1.0305
2019-01-02,1.0214
2019-01-03,1.0154
2019-01-04,1.0274
2019-01-07,1.0346
2019-01-08,1.0315
2019-01-09,1.0414
2019-01-10,1.0431
2019-01-11,1.0489
2019-01-14,1.043
2019-01-15,1.0579
2019-01-16,1.0601
2019-01-17,1.0548
2019-01-18,1.0695
2019-01-21,1.0758
2019-01-22,1.0675
2019-01-23,1.068
2019-01-24,1.0753
2019-01-25,1.081
2019-01-28,1.0811
2019-01-29,1.0854
2019-01-30,1.0801
2019-01-31,1.0866
2019-02-01,1.0975
2019-02-11,1.1151
2019-02-12,1.1202
2019-02-13,1.1337
2019-02-14,1.135
2019-02-15,1.1194
2019-02-18,1.1465
2019-02-19,1.1423
2019-02-20,1.145
2019-02-21,1.1447
2019-02-22,1.1628
2019-02-25,1.2075
2019-02-26,1.1917
2019-02-27,1.1894
2019-02-28,1.1911
2019-03-01,1.2063
2019-03-04,1.2157
2019-03-05,1.2226
2019-03-06,1.227
2019-03-07,1.2145
2019-03-08,1.1851
2019-03-11,1.2058
2019-03-12,1.2173
2019-03-13,1.2075
2019-03-14,1.204
2019-03-15,1.2175
2019-03-18,1.244
2019-03-19,1.2398
2019-03-20,1.2374
2019-03-21,1.237
2019-03-22,1.2365
2019-03-25,1.2195
2019-03-26,1.2106
2019-03-27,1.2243
2019-03-28,1.2263
2019-03-29,1.2595
2019-04-01,1.2848
2019-04-02,1.282
2019-04-03,1.2893
2019-04-04,1.3018
2019-04-08,1.2952
2019-04-09,1.3065
2019-04-10,1.3127
2019-04-11,1.2886
2019-04-12,1.2846
2019-04-15,1.2816
2019-04-16,1.3028
2019-04-17,1.3024
2019-04-18,1.2974
2019-04-19,1.3102
2019-04-22,1.2888
2019-04-23,1.2872
2019-04-24,1.2909
2019-04-25,1.2714
2019-04-26,1.258
2019-04-29,1.2654
2019-04-30,1.2656
2019-05-06,1.2141
2019-05-07,1.229
2019-05-08,1.2176
2019-05-09,1.2027
2019-05-10,1.2362
2019-05-13,1.2257
2019-05-14,1.2182
2019-05-15,1.2411
2019-05-16,1.2446
2019-05-17,1.2242
2019-05-20,1.2146
2019-05-21,1.2266
2019-05-22,1.226
2019-05-23,1.2076
2019-05-24,1.2101
2019-05-27,1.2194
2019-05-28,1.2292
2019-05-29,1.2282
2019-05-30,1.2237
2019-05-31,1.223
2019-06-03,1.2236
2019-06-04,1.2115
2019-06-05,1.2128
2019-06-06,1.2059
2019-06-10,1.2164
2019-06-11,1.2418
2019-06-12,1.2352
2019-06-13,1.2346
2019-06-14,1.2325
2019-06-17,1.2289
2019-06-18,1.2334
2019-06-19,1.2462
2019-06-20,1.2689
2019-06-21,1.268
2019-06-24,1.2693
2019-06-25,1.2597
2019-06-26,1.2641
2019-06-27,1.276
2019-06-28,1.275
2019-06-30,1.275
2019-07-01,1.3003
2019-07-02,1.3047
2019-07-03,1.2917
2019-07-04,1.2868
2019-07-05,1.293
2019-07-08,1.2729
2019-07-09,1.2712
2019-07-10,1.2699
2019-07-11,1.2718
2019-07-12,1.2757
2019-07-15,1.2743
2019-07-16,1.266
2019-07-17,1.2644
2019-07-18,1.2542
2019-07-19,1.2611
2019-07-22,1.268
2019-07-23,1.2687
2019-07-24,1.2767
2019-07-25,1.282
2019-07-26,1.284
2019-07-29,1.2834
2019-07-30,1.285
2019-07-31,1.2784
2019-08-01,1.2711
2019-08-02,1.2605
2019-08-05,1.2447
2019-08-06,1.2355
2019-08-07,1.2331
2019-08-08,1.2448
2019-08-09,1.2364
2019-08-12,1.2509
2019-08-13,1.2449
2019-08-14,1.2541
2019-08-15,1.259
2019-08-16,1.2629
2019-08-19,1.2805
2019-08-20,1.2792
2019-08-21,1.2792
2019-08-22,1.2836
2019-08-23,1.2951
2019-08-26,1.2835
2019-08-27,1.2966
2019-08-28,1.2947
2019-08-29,1.2934
2019-08-30,1.2957
2019-09-02,1.3074
2019-09-03,1.3072
2019-09-04,1.3153
2019-09-05,1.3233
2019-09-06,1.327
2019-09-09,1.3354
2019-09-10,1.3329
2019-09-11,1.3217
2019-09-12,1.331
2019-09-16,1.326
2019-09-17,1.3103
2019-09-18,1.3184
2019-09-19,1.3198
2019-09-20,1.3263
2019-09-23,1.3138
2019-09-24,1.3186
2019-09-25,1.3075
2019-09-26,1.3004
2019-09-27,1.3025
2019-09-30,1.2963
2019-10-08,1.3
2019-10-09,1.2999
2019-10-10,1.3116
2019-10-11,1.3199
2019-10-14,1.3304
2019-10-15,1.3251
2019-10-16,1.3219
2019-10-17,1.323
2019-10-18,1.3153
2019-10-21,1.3156
2019-10-22,1.3221
2019-10-23,1.3134
2019-10-24,1.3091
2019-10-25,1.3165
2019-10-28,1.3285
2019-10-29,1.3264
2019-10-30,1.3218
2019-10-31,1.3262
2019-11-01,1.3442
2019-11-04,1.3554
2019-11-05,1.358
2019-11-06,1.3532
2019-11-07,1.3618
2019-11-08,1.3577
2019-11-11,1.3354
2019-11-12,1.3315
2019-11-13,1.3352
2019-11-14,1.3423
2019-11-15,1.3382
2019-11-18,1.3435
2019-11-19,1.356
2019-11-20,1.3505
2019-11-21,1.3395
2019-11-22,1.3249
2019-11-25,1.3261
2019-11-26,1.3308
2019-11-27,1.3279
2019-11-28,1.3272
2019-11-29,1.3155
2019-12-02,1.3183
2019-12-03,1.3212
2019-12-04,1.3209
2019-12-05,1.327
2019-12-06,1.3352
2019-12-09,1.3303
2019-12-10,1.3324
2019-12-11,1.3314
2019-12-12,1.331
2019-12-13,1.3513
2019-12-16,1.3563
2019-12-17,1.3658
2019-12-18,1.3635
2019-12-19,1.3613
2019-12-20,1.356
2019-12-23,1.3433
2019-12-24,1.3502
2019-12-25,1.3482
2019-12-26,1.355
2019-12-27,1.3541
2019-12-30,1.3639
2019-12-31,1.3694
2020-01-02,1.3847
2020-01-03,1.3793
2020-01-06,1.3722
2020-01-07,1.3847
2020-01-08,1.377
2020-01-09,1.3992
2020-01-10,1.4004
2020-01-13,1.4157
2020-01-14,1.4091
2020-01-15,1.4092
2020-01-16,1.409
2020-01-17,1.4122
2020-01-20,1.4184
2020-01-21,1.4029
2020-01-22,1.4101
2020-01-23,1.3685
2020-02-03,1.2916
2020-02-04,1.3241
2020-02-05,1.3452
2020-02-06,1.3755
2020-02-07,1.3808
2020-02-10,1.3782
2020-02-11,1.3886
2020-02-12,1.4039
2020-02-13,1.3924
2020-02-14,1.3986
2020-02-17,1.4245
2020-02-18,1.4237
2020-02-19,1.4123
2020-02-20,1.436
2020-02-21,1.4443
2020-02-24,1.4489
2020-02-25,1.4528
2020-02-26,1.4189
2020-02-27,1.435
2020-02-28,1.3889
2020-03-02,1.4243
2020-03-03,1.4429
2020-03-04,1.4468
2020-03-05,1.4734
2020-03-06,1.457
2020-03-09,1.4155
2020-03-10,1.4444
2020-03-11,1.4262
2020-03-12,1.4006
2020-03-13,1.3874
2020-03-16,1.3398
2020-03-17,1.3388
2020-03-18,1.3189
2020-03-19,1.3012
2020-03-20,1.3348
2020-03-23,1.3107
2020-03-24,1.3307
2020-03-25,1.3624
2020-03-26,1.3703
2020-03-27,1.3747
2020-03-30,1.3642
2020-03-31,1.3836
2020-04-01,1.371
2020-04-02,1.3858
2020-04-03,1.3845
2020-04-07,1.4178
2020-04-08,1.4075
2020-04-09,1.4258
2020-04-10,1.4123
2020-04-13,1.4094
2020-04-14,1.4287
2020-04-15,1.4159
2020-04-16,1.4204
2020-04-17,1.4275
2020-04-20,1.4388
2020-04-21,1.4287
2020-04-22,1.4406
2020-04-23,1.4411
2020-04-24,1.4312
2020-04-27,1.4403
2020-04-28,1.4487
2020-04-29,1.4478
2020-04-30,1.4512
2020-05-06,1.4638
2020-05-07,1.4682
2020-05-08,1.485
2020-05-11,1.4772
2020-05-12,1.4879
2020-05-13,1.5028
2020-05-14,1.4905
2020-05-15,1.4857
2020-05-18,1.4998
2020-05-19,1.5174
2020-05-20,1.5093
2020-05-21,1.5083
2020-05-22,1.4719
2020-05-25,1.4852
2020-05-26,1.5108
2020-05-27,1.4935
2020-05-28,1.4935
2020-05-29,1.5147
2020-06-01,1.5479
2020-06-02,1.5394
2020-06-03,1.5442
2020-06-04,1.5559
2020-06-05,1.564
2020-06-08,1.5716
2020-06-09,1.5848
2020-06-10,1.5947
2020-06-11,1.592
2020-06-12,1.5972
2020-06-15,1.5795
2020-06-16,1.6093
2020-06-17,1.6151
2020-06-18,1.6089
2020-06-19,1.6332
2020-06-22,1.6323
2020-06-23,1.656
2020-06-24,1.6599
2020-06-29,1.6542
2020-06-30,1.6716
2020-07-01,1.6926
2020-07-02,1.702
2020-07-03,1.7196
2020-07-06,1.7626
2020-07-07,1.782
2020-07-08,1.7991
2020-07-09,1.83
2020-07-10,1.8197
2020-07-13,1.8508
2020-07-14,1.8284
2020-07-15,1.8342
2020-07-16,1.747
2020-07-17,1.7644
2020-07-20,1.7808
2020-07-21,1.8118
2020-07-22,1.8229
2020-07-23,1.8335
2020-07-24,1.7543
2020-07-27,1.7586
2020-07-28,1.7793
2020-07-29,1.8152
2020-07-30,1.8093
2020-07-31,1.819
2020-08-03,1.8413
2020-08-04,1.8455
2020-08-05,1.8538
2020-08-06,1.8391
2020-08-07,1.8176
2020-08-10,1.8164
2020-08-11,1.807
2020-08-12,1.7845
2020-08-13,1.7789
2020-08-14,1.7983
2020-08-17,1.8218
2020-08-18,1.8397
2020-08-19,1.8163
2020-08-20,1.8054
2020-08-21,1.819
2020-08-24,1.8454
2020-08-25,1.8518
2020-08-26,1.8439
2020-08-27,1.8709
2020-08-28,1.9124
2020-08-31,1.9021
2020-09-01,1.9087
2020-09-02,1.9175
2020-09-03,1.898
2020-09-04,1.869
2020-09-07,1.8237
2020-09-08,1.8205
2020-09-09,1.7792
2020-09-10,1.7816
2020-09-11,1.8123
2020-09-14,1.8204
2020-09-15,1.8392
2020-09-16,1.8237
2020-09-17,1.8088
2020-09-18,1.8319
2020-09-21,1.8165
2020-09-22,1.805
2020-09-23,1.8138
2020-09-24,1.7837
2020-09-25,1.7849
2020-09-28,1.7852
2020-09-29,1.7892
2020-09-30,1.7994
2020-10-09,1.8538
2020-10-12,1.9096
2020-10-13,1.9201
2020-10-14,1.9217
2020-10-15,1.9069
2020-10-16,1.8991
2020-10-19,1.8774
2020-10-20,1.9071
2020-10-21,1.905
2020-10-22,1.9037
2020-10-23,1.8645
2020-10-26,1.8666
2020-10-27,1.8724
2020-10-28,1.8949
2020-10-29,1.9174
2020-10-30,1.8766
2020-11-02,1.8963
2020-11-03,1.9159
2020-11-04,1.9292
2020-11-05,1.9635
2020-11-06,1.9406
2020-11-09,1.9715
2020-11-10,1.9477
2020-11-11,1.9155
2020-11-12,1.9273
2020-11-13,1.9251
