净值日期,累计净值
2017-07-03,1.0285
2017-07-04,1.0274
2017-07-05,1.0301
2017-07-06,1.0308
2017-07-07,1.03
2017-07-10,1.0301
2017-07-11,1.0332
2017-07-12,1.0322
2017-07-13,1.0339
2017-07-14,1.0348
2017-07-17,1.0374
2017-07-18,1.0352
2017-07-19,1.0359
2017-07-20,1.037
2017-07-21,1.0361
2017-07-24,1.0375
2017-07-25,1.0384
2017-07-26,1.038
2017-07-27,1.0373
2017-07-28,1.0387
2017-07-31,1.0384
2017-08-01,1.0397
2017-08-02,1.0402
2017-08-03,1.0393
2017-08-04,1.0386
2017-08-07,1.0392
2017-08-08,1.0398
2017-08-09,1.0396
2017-08-10,1.039
2017-08-11,1.0378
2017-08-14,1.0392
2017-08-15,1.0402
2017-08-16,1.0392
2017-08-17,1.0391
2017-08-18,1.0398
2017-08-21,1.0412
2017-08-22,1.0419
2017-08-23,1.0435
2017-08-24,1.0443
2017-08-25,1.0468
2017-08-28,1.0472
2017-08-29,1.0468
2017-08-30,1.0466
2017-08-31,1.0454
2017-09-01,1.0446
2017-09-04,1.0462
2017-09-05,1.0476
2017-09-06,1.0467
2017-09-07,1.0468
2017-09-08,1.0467
2017-09-11,1.0468
2017-09-12,1.0474
2017-09-13,1.0487
2017-09-14,1.0484
2017-09-15,1.0487
2017-09-18,1.0487
2017-09-19,1.0485
2017-09-20,1.0494
2017-09-21,1.0506
2017-09-22,1.052
2017-09-25,1.0529
2017-09-26,1.0522
2017-09-27,1.0515
2017-09-28,1.0522
2017-09-29,1.0523
2017-10-09,1.0561
2017-10-10,1.0572
2017-10-11,1.0598
2017-10-12,1.06
2017-10-13,1.0602
2017-10-16,1.0599
2017-10-17,1.0601
2017-10-18,1.0626
2017-10-19,1.0644
2017-10-20,1.0628
2017-10-23,1.0626
2017-10-24,1.064
2017-10-25,1.0645
2017-10-26,1.0655
2017-10-27,1.069
2017-10-30,1.0693
2017-10-31,1.0674
2017-11-01,1.0669
2017-11-02,1.0681
2017-11-03,1.0684
2017-11-06,1.0719
2017-11-07,1.0717
2017-11-08,1.0704
2017-11-09,1.07
2017-11-10,1.0723
2017-11-13,1.0738
2017-11-14,1.0718
2017-11-15,1.0734
2017-11-16,1.0766
2017-11-17,1.0763
2017-11-20,1.0774
2017-11-21,1.0799
2017-11-22,1.0795
2017-11-23,1.0728
2017-11-24,1.0729
2017-11-27,1.0691
2017-11-28,1.0709
2017-11-29,1.0697
2017-11-30,1.0685
2017-12-01,1.0671
2017-12-04,1.0698
2017-12-05,1.0709
2017-12-06,1.0698
2017-12-07,1.0671
2017-12-08,1.0678
2017-12-11,1.0692
2017-12-12,1.069
2017-12-13,1.0691
2017-12-14,1.069
2017-12-15,1.0689
2017-12-18,1.069
2017-12-19,1.0693
2017-12-20,1.0692
2017-12-21,1.069
2017-12-22,1.0691
2017-12-25,1.0699
2017-12-26,1.0701
2017-12-27,1.0689
2017-12-28,1.0692
2017-12-29,1.0698
2017-12-31,1.07
2018-01-02,1.0727
2018-01-03,1.0737
2018-01-04,1.0751
2018-01-05,1.0769
2018-01-08,1.0784
2018-01-09,1.0807
2018-01-10,1.0818
2018-01-11,1.0808
2018-01-12,1.0834
2018-01-15,1.0848
2018-01-16,1.0863
2018-01-17,1.0826
2018-01-18,1.0835
2018-01-19,1.0839
2018-01-22,1.0904
2018-01-23,1.0923
2018-01-24,1.0918
2018-01-25,1.0903
2018-01-26,1.0932
2018-01-29,1.0875
2018-01-30,1.0859
2018-01-31,1.0903
2018-02-01,1.0891
2018-02-02,1.0888
2018-02-05,1.0867
2018-02-06,1.0826
2018-02-07,1.0758
2018-02-08,1.0768
2018-02-09,1.0718
2018-02-12,1.074
2018-02-13,1.0748
2018-02-14,1.0751
2018-02-22,1.0761
2018-02-23,1.0762
2018-02-26,1.0767
2018-02-27,1.077
2018-02-28,1.0771
2018-03-01,1.0773
2018-03-02,1.0772
2018-03-05,1.0775
2018-03-06,1.0777
2018-03-07,1.0779
2018-03-08,1.078
2018-03-09,1.0782
2018-03-12,1.0787
2018-03-13,1.0788
2018-03-14,1.0791
2018-03-15,1.0791
2018-03-16,1.0793
2018-03-19,1.0801
2018-03-20,1.0805
2018-03-21,1.081
2018-03-22,1.082
2018-03-23,1.0832
2018-03-26,1.0836
2018-03-27,1.0828
2018-03-28,1.0829
2018-03-29,1.0844
2018-03-30,1.0847
2018-04-02,1.0853
2018-04-03,1.0852
2018-04-04,1.0851
2018-04-09,1.0848
2018-04-10,1.0848
2018-04-11,1.0904
2018-04-12,1.0903
2018-04-13,1.0903
2018-04-16,1.0901
2018-04-17,1.09
2018-04-18,1.0899
2018-04-19,1.0899
2018-04-20,1.0899
2018-04-23,1.0906
2018-04-24,1.0909
2018-04-25,1.0905
2018-04-26,1.0904
2018-04-27,1.0903
2018-05-02,1.0896
2018-05-03,1.0894
2018-05-04,1.0893
2018-05-07,1.0888
2018-05-08,1.0887
2018-05-09,1.0886
2018-05-10,1.0884
2018-05-11,1.0883
2018-05-14,1.0879
2018-05-15,1.0878
2018-05-16,1.0877
2018-05-17,1.0876
2018-05-18,1.0875
2018-05-21,1.0871
2018-05-22,1.087
2018-05-23,1.0868
2018-05-24,1.0868
2018-05-25,1.0867
2018-05-28,1.0862
2018-05-29,1.0861
2018-05-30,1.086
2018-05-31,1.0858
2018-06-01,1.0857
2018-06-04,1.0852
2018-06-05,1.0851
2018-06-06,1.0849
2018-06-07,1.0848
2018-06-08,1.0847
2018-06-11,1.0844
2018-06-12,1.0842
2018-06-13,1.0841
2018-06-14,1.084
2018-06-15,1.0838
2018-06-19,1.0833
2018-06-20,1.0832
2018-06-21,1.0832
2018-06-22,1.0832
2018-06-25,1.0837
2018-06-26,1.084
2018-06-27,1.084
2018-06-28,1.0843
2018-06-29,1.0849
2018-06-30,1.085
2018-07-02,1.086
2018-07-03,1.0868
2018-07-04,1.0873
2018-07-05,1.0886
2018-07-06,1.0893
2018-07-09,1.0896
2018-07-10,1.0895
2018-07-11,1.0894
2018-07-12,1.0896
2018-07-13,1.0896
2018-07-16,1.0901
2018-07-17,1.09
2018-07-18,1.0902
2018-07-19,1.0914
2018-07-20,1.0927
2018-07-23,1.0933
2018-07-24,1.094
2018-07-25,1.0942
2018-07-26,1.0951
2018-07-27,1.0954
2018-07-30,1.0963
2018-07-31,1.0972
2018-08-01,1.0975
2018-08-02,1.099
2018-08-03,1.0993
2018-08-06,1.0999
2018-08-07,1.1005
2018-08-08,1.1009
2018-08-09,1.1006
2018-08-10,1.0999
2018-08-13,1.0995
2018-08-14,1.0993
2018-08-15,1.0998
2018-08-16,1.0996
2018-08-17,1.0991
2018-08-20,1.0991
2018-08-21,1.099
2018-08-22,1.0994
2018-08-23,1.0997
2018-08-24,1.1005
2018-08-27,1.1003
2018-08-28,1.1004
2018-08-29,1.1005
2018-08-30,1.101
2018-08-31,1.1012
2018-09-03,1.1015
2018-09-04,1.1017
2018-09-05,1.1021
2018-09-06,1.1019
2018-09-07,1.1019
2018-09-10,1.1021
2018-09-11,1.102
2018-09-12,1.102
2018-09-13,1.1023
2018-09-14,1.1028
2018-09-17,1.1032
2018-09-18,1.1032
2018-09-19,1.1034
2018-09-20,1.1034
2018-09-21,1.1035
2018-09-25,1.1037
2018-09-26,1.1037
2018-09-27,1.1038
2018-09-28,1.104
2018-10-08,1.1054
2018-10-09,1.1057
2018-10-10,1.1057
2018-10-11,1.1059
2018-10-12,1.1062
2018-10-15,1.1065
2018-10-16,1.1064
2018-10-17,1.1065
2018-10-18,1.1067
2018-10-19,1.1067
2018-10-22,1.107
2018-10-23,1.1071
2018-10-24,1.1072
2018-10-25,1.1074
2018-10-26,1.1075
2018-10-29,1.1078
2018-10-30,1.108
2018-10-31,1.1081
2018-11-01,1.1083
2018-11-02,1.1084
2018-11-05,1.1087
2018-11-06,1.1088
2018-11-07,1.1089
2018-11-08,1.1091
2018-11-09,1.1092
2018-11-12,1.1095
2018-11-13,1.1096
2018-11-14,1.1098
2018-11-15,1.1102
2018-11-16,1.1104
2018-11-19,1.1109
2018-11-20,1.111
2018-11-21,1.1111
2018-11-22,1.1113
2018-11-23,1.1115
2018-11-26,1.1118
2018-11-27,1.1117
2018-11-28,1.1118
2018-11-29,1.1119
2018-11-30,1.1122
2018-12-03,1.1125
2018-12-04,1.1127
2018-12-05,1.1127
2018-12-06,1.1127
2018-12-07,1.1128
2018-12-10,1.1129
2018-12-11,1.1131
2018-12-12,1.1131
2018-12-13,1.1131
2018-12-14,1.113
2018-12-17,1.113
2018-12-18,1.1128
2018-12-19,1.1127
2018-12-20,1.113
2018-12-21,1.1131
2018-12-24,1.1133
2018-12-25,1.1133
2018-12-26,1.1131
2018-12-27,1.1133
2018-12-28,1.1143
2018-12-31,1.1148
2019-01-02,1.1155
2019-01-03,1.1159
2019-01-04,1.1162
2019-01-07,1.1168
2019-01-08,1.1172
2019-01-09,1.1175
2019-01-10,1.1177
2019-01-11,1.1177
2019-01-14,1.1178
2019-01-15,1.1179
2019-01-16,1.118
2019-01-17,1.1183
2019-01-18,1.1187
2019-01-21,1.1189
2019-01-22,1.1211
2019-01-23,1.1213
2019-01-24,1.1212
2019-01-25,1.1212
2019-01-28,1.1214
2019-01-29,1.1214
2019-01-30,1.1217
2019-01-31,1.1218
2019-02-01,1.1222
2019-02-11,1.1233
2019-02-12,1.1236
2019-02-13,1.1239
2019-02-14,1.124
2019-02-15,1.1241
2019-02-18,1.1252
2019-02-19,1.1253
2019-02-20,1.1256
2019-02-21,1.1259
2019-02-22,1.126
2019-02-25,1.1263
2019-02-26,1.1259
2019-02-27,1.1258
2019-02-28,1.1258
2019-03-01,1.126
2019-03-04,1.1263
2019-03-05,1.1264
2019-03-06,1.1263
2019-03-07,1.1263
2019-03-08,1.1265
2019-03-11,1.1268
2019-03-12,1.1268
2019-03-13,1.1268
2019-03-14,1.1268
2019-03-15,1.1268
2019-03-18,1.1271
2019-03-19,1.1276
2019-03-20,1.1277
2019-03-21,1.1279
2019-03-22,1.129
2019-03-25,1.1297
2019-03-26,1.1299
2019-03-27,1.13
2019-03-28,1.1306
2019-03-29,1.1309
2019-04-01,1.1311
2019-04-02,1.1315
2019-04-03,1.1325
2019-04-04,1.1328
2019-04-08,1.1335
2019-04-09,1.1332
2019-04-10,1.1335
2019-04-11,1.1334
2019-04-12,1.135
2019-04-15,1.1347
2019-04-16,1.1347
2019-04-17,1.1336
2019-04-18,1.1335
2019-04-19,1.1337
2019-04-22,1.1333
2019-04-23,1.1332
2019-04-24,1.133
2019-04-25,1.1335
2019-04-26,1.134
2019-04-29,1.134
2019-04-30,1.1343
2019-05-06,1.1354
2019-05-07,1.1356
2019-05-08,1.1355
2019-05-09,1.1357
2019-05-10,1.1358
2019-05-13,1.136
2019-05-14,1.1361
2019-05-15,1.1363
2019-05-16,1.1363
2019-05-17,1.1363
2019-05-20,1.1366
2019-05-21,1.1367
2019-05-22,1.1369
2019-05-23,1.1369
2019-05-24,1.137
2019-05-27,1.1376
2019-05-28,1.1374
2019-05-29,1.1376
2019-05-30,1.1377
2019-05-31,1.1379
2019-06-03,1.1381
2019-06-04,1.1381
2019-06-05,1.1375
2019-06-06,1.1371
2019-06-10,1.1393
2019-06-11,1.1409
2019-06-12,1.1398
2019-06-13,1.1387
2019-06-14,1.138
2019-06-17,1.1391
2019-06-18,1.1403
2019-06-19,1.1421
2019-06-20,1.1462
2019-06-21,1.1441
2019-06-24,1.1447
2019-06-25,1.1418
2019-06-26,1.1421
2019-06-27,1.1434
2019-06-28,1.1424
2019-06-30,1.1424
2019-07-01,1.1441
2019-07-02,1.1441
2019-07-03,1.1445
2019-07-04,1.1444
2019-07-05,1.1445
2019-07-08,1.1391
2019-07-09,1.1378
2019-07-10,1.1375
2019-07-11,1.1376
2019-07-12,1.1387
2019-07-15,1.139
2019-07-16,1.1385
2019-07-17,1.1372
2019-07-18,1.1363
2019-07-19,1.138
2019-07-22,1.1435
2019-07-23,1.1455
2019-07-24,1.1464
2019-07-25,1.1464
2019-07-26,1.1472
2019-07-29,1.1472
2019-07-30,1.1484
2019-07-31,1.1472
2019-08-01,1.1462
2019-08-02,1.1446
2019-08-05,1.1417
2019-08-06,1.1389
2019-08-07,1.1372
2019-08-08,1.149
2019-08-09,1.1485
2019-08-12,1.1546
2019-08-13,1.1542
2019-08-14,1.1543
2019-08-15,1.1542
2019-08-16,1.1547
2019-08-19,1.1568
2019-08-20,1.156
2019-08-21,1.1553
2019-08-22,1.1557
2019-08-23,1.1564
2019-08-26,1.155
2019-08-27,1.1566
2019-08-28,1.1568
2019-08-29,1.1556
2019-08-30,1.1549
2019-09-02,1.1554
2019-09-03,1.1558
2019-09-04,1.1574
2019-09-05,1.1587
2019-09-06,1.1602
2019-09-09,1.1614
2019-09-10,1.1616
2019-09-11,1.1629
2019-09-12,1.1636
2019-09-16,1.1631
2019-09-17,1.1608
2019-09-18,1.1608
2019-09-19,1.1609
2019-09-20,1.1615
2019-09-23,1.16
2019-09-24,1.1609
2019-09-25,1.1611
2019-09-26,1.1621
2019-09-27,1.1621
2019-09-30,1.1638
2019-10-08,1.1658
2019-10-09,1.1655
2019-10-10,1.166
2019-10-11,1.1672
2019-10-14,1.1692
2019-10-15,1.1693
2019-10-16,1.1695
2019-10-17,1.1697
2019-10-18,1.1685
2019-10-21,1.1694
2019-10-22,1.1695
2019-10-23,1.1701
2019-10-24,1.1702
2019-10-25,1.1708
2019-10-28,1.1711
2019-10-29,1.1711
2019-10-30,1.1708
2019-10-31,1.1725
2019-11-01,1.1742
2019-11-04,1.1743
2019-11-05,1.1758
2019-11-06,1.1772
2019-11-07,1.1771
2019-11-08,1.1761
2019-11-11,1.1739
2019-11-12,1.1745
2019-11-13,1.1743
2019-11-14,1.1736
2019-11-15,1.1741
2019-11-18,1.1784
2019-11-19,1.1802
2019-11-20,1.1801
2019-11-21,1.179
2019-11-22,1.1778
2019-11-25,1.18
2019-11-26,1.1809
2019-11-27,1.1803
2019-11-28,1.1798
2019-11-29,1.1783
2019-12-02,1.1784
2019-12-03,1.179
2019-12-04,1.179
2019-12-05,1.1796
2019-12-06,1.18
2019-12-09,1.1803
2019-12-10,1.18
2019-12-11,1.1806
2019-12-12,1.1808
2019-12-13,1.1842
2019-12-16,1.1836
2019-12-17,1.1862
2019-12-18,1.1852
2019-12-19,1.1862
2019-12-20,1.1863
2019-12-23,1.1857
2019-12-24,1.1861
2019-12-25,1.1849
2019-12-26,1.1873
2019-12-27,1.19
2019-12-30,1.192
2019-12-31,1.1922
2020-01-02,1.1946
2020-01-03,1.1952
2020-01-06,1.1944
2020-01-07,1.1977
2020-01-08,1.196
2020-01-09,1.1976
2020-01-10,1.1978
2020-01-13,1.1999
2020-01-14,1.2001
2020-01-15,1.1991
2020-01-16,1.1986
2020-01-17,1.1995
2020-01-20,1.2026
2020-01-21,1.1998
2020-01-22,1.2012
2020-01-23,1.1953
2020-02-03,1.1822
2020-02-04,1.1902
2020-02-05,1.1921
2020-02-06,1.197
2020-02-07,1.1959
2020-02-10,1.1961
2020-02-11,1.1969
2020-02-12,1.1988
2020-02-13,1.1969
2020-02-14,1.1987
2020-02-17,1.2036
2020-02-18,1.203
2020-02-19,1.2033
2020-02-20,1.2076
2020-02-21,1.2065
2020-02-24,1.2038
2020-02-25,1.2025
2020-02-26,1.2013
2020-02-27,1.2026
2020-02-28,1.1954
2020-03-02,1.2015
2020-03-03,1.2046
2020-03-04,1.207
2020-03-05,1.2132
2020-03-06,1.2105
2020-03-09,1.2032
2020-03-10,1.2072
2020-03-11,1.2043
2020-03-12,1.2003
2020-03-13,1.1958
2020-03-16,1.1875
2020-03-17,1.1876
2020-03-18,1.1823
2020-03-19,1.1772
2020-03-20,1.1843
2020-03-23,1.1787
2020-03-24,1.186
2020-03-25,1.1911
2020-03-26,1.192
2020-03-27,1.1928
2020-03-30,1.1915
2020-03-31,1.1938
2020-04-01,1.1919
2020-04-02,1.1945
2020-04-03,1.1942
2020-04-07,1.2001
2020-04-08,1.1992
2020-04-09,1.2012
2020-04-10,1.2004
2020-04-13,1.1995
2020-04-14,1.2024
2020-04-15,1.2012
2020-04-16,1.2018
2020-04-17,1.2039
2020-04-20,1.2045
2020-04-21,1.2017
2020-04-22,1.2036
2020-04-23,1.2052
2020-04-24,1.2047
2020-04-27,1.2061
2020-04-28,1.2073
2020-04-29,1.208
2020-04-30,1.2094
2020-05-06,1.209
2020-05-07,1.2076
2020-05-08,1.2094
2020-05-11,1.2086
2020-05-12,1.2083
2020-05-13,1.2089
2020-05-14,1.206
2020-05-15,1.2045
2020-05-18,1.2059
2020-05-19,1.2094
2020-05-20,1.2088
2020-05-21,1.2092
2020-05-22,1.2043
2020-05-25,1.2059
2020-05-26,1.2076
2020-05-27,1.2059
2020-05-28,1.2069
2020-05-29,1.2087
2020-06-01,1.2143
2020-06-02,1.2137
2020-06-03,1.2122
2020-06-04,1.2114
2020-06-05,1.2103
2020-06-08,1.2133
2020-06-09,1.2153
2020-06-10,1.2144
2020-06-11,1.2113
2020-06-12,1.2127
2020-06-15,1.2087
2020-06-16,1.2141
2020-06-17,1.2141
2020-06-18,1.2146
2020-06-19,1.2188
2020-06-22,1.2196
2020-06-23,1.2203
2020-06-24,1.2234
2020-06-29,1.2222
2020-06-30,1.2241
2020-07-01,1.2282
2020-07-02,1.2317
2020-07-03,1.2351
2020-07-06,1.2516
2020-07-07,1.2507
2020-07-08,1.256
2020-07-09,1.2643
2020-07-10,1.26
2020-07-13,1.2687
2020-07-14,1.2606
2020-07-15,1.2613
2020-07-16,1.2452
2020-07-17,1.2455
2020-07-20,1.2578
2020-07-21,1.2605
2020-07-22,1.2674
2020-07-23,1.268
2020-07-24,1.2491
2020-07-27,1.2511
2020-07-28,1.2533
2020-07-29,1.2659
2020-07-30,1.2664
2020-07-31,1.2698
2020-08-03,1.2798
2020-08-04,1.2817
2020-08-05,1.2862
2020-08-06,1.2853
2020-08-07,1.2832
2020-08-10,1.2885
2020-08-11,1.2859
2020-08-12,1.2816
2020-08-13,1.2811
2020-08-14,1.2861
2020-08-17,1.2962
2020-08-18,1.2988
2020-08-19,1.2922
2020-08-20,1.2872
2020-08-21,1.2893
2020-08-24,1.2974
2020-08-25,1.2972
2020-08-26,1.2907
2020-08-27,1.2951
2020-08-28,1.3083
2020-08-31,1.3092
2020-09-01,1.3116
2020-09-02,1.312
2020-09-03,1.3076
2020-09-04,1.3031
2020-09-07,1.2897
2020-09-08,1.2911
2020-09-09,1.282
2020-09-10,1.281
2020-09-11,1.2893
2020-09-14,1.2911
2020-09-15,1.2994
2020-09-16,1.2968
2020-09-17,1.2992
2020-09-18,1.306
2020-09-21,1.3033
2020-09-22,1.2983
2020-09-23,1.2999
2020-09-24,1.2934
2020-09-25,1.2937
2020-09-28,1.2936
2020-09-29,1.2956
2020-09-30,1.2972
2020-10-09,1.3161
2020-10-12,1.3299
2020-10-13,1.3321
2020-10-14,1.3334
2020-10-15,1.3313
2020-10-16,1.3294
2020-10-19,1.3264
2020-10-20,1.3338
2020-10-21,1.3318
2020-10-22,1.3323
2020-10-23,1.3254
2020-10-26,1.3295
2020-10-27,1.3317
2020-10-28,1.3332
2020-10-29,1.3338
2020-10-30,1.3269
2020-11-02,1.3313
2020-11-03,1.3359
2020-11-04,1.3355
2020-11-05,1.3433
2020-11-06,1.3381
2020-11-09,1.3446
2020-11-10,1.3426
2020-11-11,1.3378
2020-11-12,1.3408
2020-11-13,1.3382
2020-11-16,1.3392
2020-11-17,1.334
2020-11-18,1.3313
2020-11-19,1.3327
2020-11-20,1.3328
2020-11-23,1.3392
2020-11-24,1.3379
2020-11-25,1.3332
2020-11-26,1.3314
2020-11-27,1.3345
2020-11-30,1.3352
2020-12-01,1.3429
2020-12-02,1.345
2020-12-03,1.343
2020-12-04,1.3446
2020-12-07,1.3432
2020-12-08,1.3412
2020-12-09,1.3366
2020-12-10,1.337
2020-12-11,1.3343
2020-12-14,1.3393
2020-12-15,1.3391
2020-12-16,1.3368
2020-12-17,1.341
2020-12-18,1.3409
2020-12-21,1.3473
2020-12-22,1.3399
2020-12-23,1.3413
2020-12-24,1.3376
2020-12-25,1.34
2020-12-28,1.3425
2020-12-29,1.3373
2020-12-30,1.3502
2020-12-31,1.3593
2021-01-04,1.3672
2021-01-05,1.3726
2021-01-06,1.3705
2021-01-07,1.3788
2021-01-08,1.3737
2021-01-11,1.3692
2021-01-12,1.3843
2021-01-13,1.3806
2021-01-14,1.3743
2021-01-15,1.3774
2021-01-18,1.3833
2021-01-19,1.3747
2021-01-20,1.3772
2021-01-21,1.386
2021-01-22,1.3859
2021-01-25,1.394
2021-01-26,1.3865
2021-01-27,1.3876
2021-01-28,1.3712
2021-01-29,1.3694
2021-02-01,1.3773
2021-02-02,1.3874
2021-02-03,1.39
2021-02-04,1.3893
2021-02-05,1.3815
2021-02-08,1.3911
2021-02-09,1.4017
2021-02-10,1.4122
2021-02-18,1.4119
2021-02-19,1.4085
2021-02-22,1.4016
2021-02-23,1.4044
2021-02-24,1.3909
2021-02-25,1.3925
2021-02-26,1.3835
2021-03-01,1.3906
2021-03-02,1.3871
2021-03-03,1.3931
2021-03-04,1.3829
2021-03-05,1.379
2021-03-08,1.3653
2021-03-09,1.3554
2021-03-10,1.3555
2021-03-11,1.3681
2021-03-12,1.374
2021-03-15,1.3657
2021-03-16,1.3705
2021-03-17,1.3705
2021-03-18,1.3765
2021-03-19,1.3696
2021-03-22,1.3748
2021-03-23,1.3728
2021-03-24,1.3652
2021-03-25,1.3674
2021-03-26,1.3722
2021-03-29,1.3761
2021-03-30,1.3777
2021-03-31,1.3778
2021-04-01,1.3792
2021-04-02,1.3812
2021-04-06,1.3827
2021-04-07,1.3803
2021-04-08,1.3827
2021-04-09,1.3809
2021-04-12,1.3742
2021-04-13,1.3749
2021-04-14,1.3784
2021-04-15,1.378
2021-04-16,1.3769
2021-04-19,1.3851
2021-04-20,1.3854
2021-04-21,1.3901
2021-04-22,1.3908
2021-04-23,1.3901
2021-04-26,1.3897
2021-04-27,1.3923
2021-04-28,1.3962
2021-04-29,1.3979
2021-04-30,1.3999
2021-05-06,1.3937
2021-05-07,1.3862
2021-05-10,1.384
2021-05-11,1.3823
2021-05-12,1.384
2021-05-13,1.3809
2021-05-14,1.3863
2021-05-17,1.3923
2021-05-18,1.3913
2021-05-19,1.3913
2021-05-20,1.3918
2021-05-21,1.3885
2021-05-24,1.3906
2021-05-25,1.3996
2021-05-26,1.4004
2021-05-27,1.402
2021-05-28,1.402
2021-05-31,1.4053
2021-06-01,1.4068
2021-06-02,1.4002
2021-06-03,1.3979
2021-06-04,1.4004
2021-06-07,1.4016
2021-06-08,1.4001
2021-06-09,1.4012
2021-06-10,1.4019
2021-06-11,1.4028
2021-06-15,1.4
2021-06-16,1.3916
2021-06-17,1.3951
2021-06-18,1.398
2021-06-21,1.3993
2021-06-22,1.4016
2021-06-23,1.4048
2021-06-24,1.4023
2021-06-25,1.4064
2021-06-28,1.4099
2021-06-29,1.4084
2021-06-30,1.4135
2021-07-01,1.4102
2021-07-02,1.4045
