净值日期,累计净值
2022-06-17,0.8831
2022-06-20,0.8961
2022-06-21,0.885
2022-06-22,0.8805
2022-06-23,0.911
2022-06-24,0.9247
2022-06-27,0.9346
2022-06-28,0.9454
2022-06-29,0.9047
2022-06-30,0.9161
2022-07-01,0.9192
2022-07-04,0.9277
2022-07-05,0.921
2022-07-06,0.9194
2022-07-07,0.9382
2022-07-08,0.9251
2022-07-11,0.9025
2022-07-12,0.883
2022-07-13,0.8924
2022-07-14,0.914
2022-07-15,0.9158
2022-07-18,0.9309
2022-07-19,0.9299
2022-07-20,0.9335
2022-07-21,0.9288
2022-07-22,0.9298
2022-07-25,0.9141
2022-07-26,0.9263
2022-07-27,0.9422
2022-07-28,0.9464
2022-07-29,0.945
2022-08-01,0.9592
2022-08-02,0.9339
2022-08-03,0.9136
2022-08-04,0.9128
2022-08-05,0.9173
2022-08-08,0.9324
2022-08-09,0.9402
2022-08-10,0.9379
2022-08-11,0.9456
2022-08-12,0.9285
2022-08-15,0.9461
2022-08-16,0.9585
2022-08-17,0.9668
2022-08-18,0.9828
2022-08-19,0.9486
2022-08-22,0.9582
2022-08-23,0.9649
2022-08-24,0.918
2022-08-25,0.899
2022-08-26,0.8939
2022-08-29,0.8978
2022-08-30,0.8855
2022-08-31,0.8446
2022-09-01,0.8344
2022-09-02,0.8448
2022-09-05,0.8438
2022-09-06,0.8672
2022-09-07,0.8805
2022-09-08,0.8669
2022-09-09,0.863
2022-09-13,0.8674
2022-09-14,0.8544
2022-09-15,0.8144
2022-09-16,0.8001
2022-09-19,0.797
2022-09-20,0.8203
2022-09-21,0.8162
2022-09-22,0.8174
2022-09-23,0.7973
2022-09-26,0.8023
2022-09-27,0.8067
2022-09-28,0.7735
2022-09-29,0.7776
2022-09-30,0.7536
2022-10-10,0.7323
2022-10-11,0.7476
2022-10-12,0.7758
2022-10-13,0.7773
2022-10-14,0.7974
2022-10-17,0.794
2022-10-18,0.7996
2022-10-19,0.8003
2022-10-20,0.7821
2022-10-21,0.7812
2022-10-24,0.7798
2022-10-25,0.7891
2022-10-26,0.7969
2022-10-27,0.7838
2022-10-28,0.753
2022-10-31,0.7598
2022-11-01,0.7846
2022-11-02,0.8036
2022-11-03,0.8086
2022-11-04,0.8395
2022-11-07,0.8406
2022-11-08,0.8337
2022-11-09,0.8259
2022-11-10,0.8059
2022-11-11,0.8089
2022-11-14,0.7892
2022-11-15,0.8132
2022-11-16,0.7992
2022-11-17,0.7875
2022-11-18,0.7794
2022-11-21,0.7917
2022-11-22,0.7756
2022-11-23,0.7789
2022-11-24,0.7814
2022-11-25,0.7639
2022-11-28,0.7568
2022-11-29,0.76
2022-11-30,0.7722
2022-12-01,0.7811
2022-12-02,0.779
2022-12-05,0.7737
2022-12-06,0.7802
2022-12-07,0.7841
2022-12-08,0.782
2022-12-09,0.7769
2022-12-12,0.774
2022-12-13,0.7593
2022-12-14,0.7552
2022-12-15,0.7738
2022-12-16,0.7556
2022-12-19,0.7543
2022-12-20,0.751
2022-12-21,0.7386
2022-12-22,0.7253
2022-12-23,0.7139
2022-12-26,0.7415
2022-12-27,0.7476
2022-12-28,0.7338
2022-12-29,0.732
2022-12-30,0.7293
2022-12-31,0.7293
2023-01-03,0.7439
2023-01-04,0.7352
2023-01-05,0.7536
2023-01-06,0.7665
2023-01-09,0.7731
2023-01-10,0.7826
2023-01-11,0.7732
2023-01-12,0.7778
2023-01-13,0.7753
2023-01-16,0.7783
2023-01-17,0.7822
2023-01-18,0.7837
2023-01-19,0.7843
2023-01-20,0.7939
2023-01-30,0.8165
2023-01-31,0.8167
2023-02-01,0.8334
2023-02-02,0.8324
2023-02-03,0.8238
2023-02-06,0.817
2023-02-07,0.8226
2023-02-08,0.8217
2023-02-09,0.8322
2023-02-10,0.8181
2023-02-13,0.8219
2023-02-14,0.8189
2023-02-15,0.8198
2023-02-16,0.7989
2023-02-17,0.7864
2023-02-20,0.791
2023-02-21,0.7967
2023-02-22,0.7932
2023-02-23,0.7957
2023-02-24,0.7878
2023-02-27,0.7807
2023-02-28,0.7839
2023-03-01,0.788
2023-03-02,0.7744
2023-03-03,0.7711
2023-03-06,0.7739
2023-03-07,0.7574
2023-03-08,0.7591
2023-03-09,0.7588
2023-03-10,0.7449
2023-03-13,0.7412
2023-03-14,0.7343
2023-03-15,0.7328
2023-03-16,0.7198
2023-03-17,0.7232
2023-03-20,0.7268
2023-03-21,0.742
2023-03-22,0.7451
2023-03-23,0.7444
2023-03-24,0.7482
2023-03-27,0.7492
2023-03-28,0.7408
2023-03-29,0.7437
2023-03-30,0.7447
2023-03-31,0.7493
2023-04-03,0.7547
2023-04-04,0.7406
2023-04-06,0.7444
2023-04-07,0.7492
2023-04-10,0.747
2023-04-11,0.7452
2023-04-12,0.7439
2023-04-13,0.7331
2023-04-14,0.7434
2023-04-17,0.7456
2023-04-18,0.7439
2023-04-19,0.7377
2023-04-20,0.7268
2023-04-21,0.7065
2023-04-24,0.6985
2023-04-25,0.6754
2023-04-26,0.6896
2023-04-27,0.6915
2023-04-28,0.6909
2023-05-04,0.6872
2023-05-05,0.6769
2023-05-08,0.6812
2023-05-09,0.6691
2023-05-10,0.6849
2023-05-11,0.6907
2023-05-12,0.6802
2023-05-15,0.6989
2023-05-16,0.6953
2023-05-17,0.6959
2023-05-18,0.6938
2023-05-19,0.6945
2023-05-22,0.6969
2023-05-23,0.691
2023-05-24,0.6898
2023-05-25,0.6902
2023-05-26,0.6933
2023-05-29,0.6866
2023-05-30,0.6918
2023-05-31,0.6896
2023-06-01,0.6904
2023-06-02,0.6984
2023-06-05,0.6972
2023-06-06,0.6815
2023-06-07,0.6797
2023-06-08,0.675
2023-06-09,0.6841
2023-06-12,0.6956
2023-06-13,0.7022
2023-06-14,0.7018
2023-06-15,0.708
2023-06-16,0.7152
2023-06-19,0.7236
2023-06-20,0.7271
2023-06-21,0.7134
2023-06-26,0.6989
2023-06-27,0.7037
2023-06-28,0.7008
2023-06-29,0.7073
2023-06-30,0.7188
2023-07-03,0.7199
2023-07-04,0.7346
2023-07-05,0.7251
2023-07-06,0.7249
2023-07-07,0.7183
2023-07-10,0.7167
2023-07-11,0.7318
2023-07-12,0.723
2023-07-13,0.7271
2023-07-14,0.7202
2023-07-17,0.714
2023-07-18,0.7156
2023-07-19,0.709
2023-07-20,0.6948
2023-07-21,0.6878
2023-07-24,0.6868
2023-07-25,0.7036
2023-07-26,0.6957
2023-07-27,0.6923
2023-07-28,0.6962
2023-07-31,0.7003
2023-08-01,0.6997
2023-08-02,0.7005
2023-08-03,0.6995
2023-08-04,0.7032
2023-08-07,0.7007
2023-08-08,0.6972
2023-08-09,0.692
2023-08-10,0.6907
2023-08-11,0.6778
2023-08-14,0.6739
2023-08-15,0.6674
2023-08-16,0.6581
2023-08-17,0.6647
2023-08-18,0.6555
2023-08-21,0.6474
2023-08-22,0.6525
2023-08-23,0.6398
2023-08-24,0.6431
2023-08-25,0.6304
2023-08-28,0.6317
2023-08-29,0.6552
2023-08-30,0.6621
2023-08-31,0.6596
2023-09-01,0.6596
2023-09-04,0.6666
2023-09-05,0.6647
2023-09-06,0.6719
2023-09-07,0.6601
2023-09-08,0.6638
2023-09-11,0.6678
2023-09-12,0.6681
2023-09-13,0.6567
2023-09-14,0.6482
2023-09-15,0.6466
2023-09-18,0.6481
2023-09-19,0.6429
2023-09-20,0.6381
2023-09-21,0.6339
2023-09-22,0.6469
2023-09-25,0.6442
2023-09-26,0.6385
2023-09-27,0.6382
2023-09-28,0.645
2023-10-09,0.6515
2023-10-10,0.6553
2023-10-11,0.657
2023-10-12,0.6623
2023-10-13,0.6633
2023-10-16,0.6555
2023-10-17,0.6542
2023-10-18,0.6446
2023-10-19,0.6363
2023-10-20,0.6235
2023-10-23,0.6116
2023-10-24,0.6218
2023-10-25,0.6274
2023-10-26,0.6289
2023-10-27,0.6407
2023-10-30,0.6612
2023-10-31,0.6543
2023-11-01,0.6514
2023-11-02,0.6429
2023-11-03,0.6576
2023-11-06,0.6788
2023-11-07,0.68
2023-11-08,0.6783
2023-11-09,0.6677
2023-11-10,0.6701
2023-11-13,0.674
2023-11-14,0.679
2023-11-15,0.6853
2023-11-16,0.6788
2023-11-17,0.6824
2023-11-20,0.6836
2023-11-21,0.6704
2023-11-22,0.6584
2023-11-23,0.6672
2023-11-24,0.6534
2023-11-27,0.661
2023-11-28,0.6679
2023-11-29,0.665
2023-11-30,0.6588
2023-12-01,0.6614
2023-12-04,0.6618
2023-12-05,0.6439
2023-12-06,0.6431
2023-12-07,0.6428
2023-12-08,0.6473
2023-12-11,0.6568
2023-12-12,0.6565
2023-12-13,0.6491
2023-12-14,0.6441
2023-12-15,0.6396
2023-12-18,0.6291
2023-12-19,0.6365
2023-12-20,0.63
2023-12-21,0.6321
2023-12-22,0.6148
2023-12-25,0.6191
2023-12-26,0.6051
2023-12-27,0.6136
2023-12-28,0.621
2023-12-29,0.6404
2023-12-31,0.6403
2024-01-02,0.6274
2024-01-03,0.6152
2024-01-04,0.6084
2024-01-05,0.5956
2024-01-08,0.5809
2024-01-09,0.5825
2024-01-10,0.5693
2024-01-11,0.5832
2024-01-12,0.5722
2024-01-15,0.5692
2024-01-16,0.5656
2024-01-17,0.5494
2024-01-18,0.5548
2024-01-19,0.5449
2024-01-22,0.5166
2024-01-23,0.5207
2024-01-24,0.5225
2024-01-25,0.5387
2024-01-26,0.5286
2024-01-29,0.5101
2024-01-30,0.4948
2024-01-31,0.4731
2024-02-01,0.4724
2024-02-02,0.4556
2024-02-05,0.425
2024-02-06,0.4451
2024-02-07,0.4479
2024-02-08,0.4732
2024-02-19,0.4876
2024-02-20,0.4891
2024-02-21,0.4902
2024-02-22,0.5018
2024-02-23,0.5147
2024-02-26,0.5233
2024-02-27,0.5414
2024-02-28,0.5029
2024-02-29,0.5264
2024-03-01,0.538
2024-03-04,0.5437
2024-03-05,0.5365
2024-03-06,0.537
2024-03-07,0.5266
2024-03-08,0.5384
2024-03-11,0.5461
2024-03-12,0.5475
2024-03-13,0.552
2024-03-14,0.5437
2024-03-15,0.5507
2024-03-18,0.5647
2024-03-19,0.5629
2024-03-20,0.5692
2024-03-21,0.5695
2024-03-22,0.5626
2024-03-25,0.5431
2024-03-26,0.5408
2024-03-27,0.519
2024-03-28,0.5321
2024-03-29,0.5378
2024-04-01,0.5498
2024-04-02,0.5444
2024-04-03,0.5379
2024-04-08,0.5284
2024-04-09,0.5336
2024-04-10,0.5215
2024-04-11,0.5223
2024-04-12,0.5209
2024-04-15,0.5168
2024-04-16,0.4936
2024-04-17,0.5165
2024-04-18,0.5165
2024-04-19,0.5092
2024-04-22,0.5102
2024-04-23,0.5095
2024-04-24,0.5201
2024-04-25,0.5193
2024-04-26,0.5282
2024-04-29,0.5427
2024-04-30,0.5397
2024-05-06,0.5491
2024-05-07,0.547
2024-05-08,0.5377
2024-05-09,0.5463
2024-05-10,0.5387
2024-05-13,0.536
2024-05-14,0.5376
2024-05-15,0.5312
2024-05-16,0.5304
2024-05-17,0.5359
2024-05-20,0.5368
2024-05-21,0.5343
2024-05-22,0.5352
2024-05-23,0.527
2024-05-24,0.5165
2024-05-27,0.5234
2024-05-28,0.519
2024-05-29,0.5176
2024-05-30,0.5236
2024-05-31,0.5271
2024-06-03,0.5307
2024-06-04,0.5283
2024-06-05,0.5247
2024-06-06,0.5185
2024-06-07,0.5162
2024-06-11,0.5271
2024-06-12,0.5298
2024-06-13,0.5342
2024-06-14,0.5367
2024-06-17,0.5486
2024-06-18,0.5498
2024-06-19,0.5477
2024-06-20,0.5455
2024-06-21,0.546
2024-06-24,0.5309
2024-06-25,0.5163
2024-06-26,0.5297
2024-06-27,0.5233
2024-06-28,0.5303
2024-06-30,0.5302
2024-07-01,0.525
2024-07-02,0.515
2024-07-03,0.5148
2024-07-04,0.5083
2024-07-05,0.5091
2024-07-08,0.5076
2024-07-09,0.5291
2024-07-10,0.5298
2024-07-11,0.5386
2024-07-12,0.5353
2024-07-15,0.5328
2024-07-16,0.547
2024-07-17,0.5365
2024-07-18,0.5323
2024-07-19,0.5372
2024-07-22,0.5378
2024-07-23,0.5148
2024-07-24,0.5063
2024-07-25,0.4985
2024-07-26,0.5022
2024-07-29,0.4978
2024-07-30,0.4992
2024-07-31,0.5156
2024-08-01,0.5159
2024-08-02,0.4997
2024-08-05,0.4763
2024-08-06,0.4827
2024-08-07,0.4819
2024-08-08,0.4823
2024-08-09,0.4815
2024-08-12,0.4777
2024-08-13,0.4828
2024-08-14,0.478
2024-08-15,0.4797
2024-08-16,0.4798
2024-08-19,0.4772
2024-08-20,0.4699
2024-08-21,0.4679
2024-08-22,0.462
2024-08-23,0.462
2024-08-26,0.4624
2024-08-27,0.4543
2024-08-28,0.4541
2024-08-29,0.4621
2024-08-30,0.4768
2024-09-02,0.4613
2024-09-03,0.4669
2024-09-04,0.4627
2024-09-05,0.4642
2024-09-06,0.4541
2024-09-09,0.4513
2024-09-10,0.4551
2024-09-11,0.4543
2024-09-12,0.45
2024-09-13,0.4442
2024-09-18,0.4429
2024-09-19,0.4462
2024-09-20,0.445
2024-09-23,0.4443
2024-09-24,0.4621
2024-09-25,0.4627
2024-09-26,0.4824
2024-09-27,0.5125
2024-09-30,0.5789
2024-10-08,0.6536
2024-10-09,0.6258
2024-10-10,0.6073
2024-10-11,0.5842
2024-10-14,0.6044
2024-10-15,0.5942
2024-10-16,0.5904
2024-10-17,0.595
2024-10-18,0.6304
2024-10-21,0.6416
2024-10-22,0.6382
2024-10-23,0.6347
2024-10-24,0.6291
2024-10-25,0.6359
2024-10-28,0.6397
2024-10-29,0.6341
2024-10-30,0.6347
2024-10-31,0.6423
2024-11-01,0.619
2024-11-04,0.6332
2024-11-05,0.6601
2024-11-06,0.6612
2024-11-07,0.6701
2024-11-08,0.678
2024-11-11,0.7024
2024-11-12,0.6934
2024-11-13,0.6946
2024-11-14,0.6723
2024-11-15,0.6569
2024-11-18,0.6396
2024-11-19,0.6549
2024-11-20,0.6629
2024-11-21,0.6624
2024-11-22,0.6463
2024-11-25,0.6451
2024-11-26,0.6366
2024-11-27,0.6515
2024-11-28,0.6503
2024-11-29,0.6593
2024-12-02,0.6687
2024-12-03,0.6619
2024-12-04,0.6545
2024-12-05,0.6591
2024-12-06,0.6637
2024-12-09,0.6657
2024-12-10,0.6734
2024-12-11,0.6849
2024-12-12,0.6873
2024-12-13,0.6803
2024-12-16,0.6648
2024-12-17,0.6543
2024-12-18,0.6673
2024-12-19,0.6746
2024-12-20,0.686
2024-12-23,0.6691
2024-12-24,0.678
2024-12-25,0.6748
2024-12-26,0.6942
2024-12-27,0.6877
2024-12-30,0.6864
2024-12-31,0.6661
2025-01-02,0.6475
2025-01-03,0.6306
2025-01-06,0.6263
2025-01-07,0.6461
2025-01-08,0.646
2025-01-09,0.6485
2025-01-10,0.6384
2025-01-13,0.6346
2025-01-14,0.6622
2025-01-15,0.6584
2025-01-16,0.653
2025-01-17,0.6656
2025-01-20,0.6731
2025-01-21,0.6915
2025-01-22,0.6908
2025-01-23,0.6808
2025-01-24,0.6961
2025-01-27,0.685
2025-02-05,0.6882
2025-02-06,0.7166
2025-02-07,0.7226
2025-02-10,0.7265
2025-02-11,0.7236
2025-02-12,0.7418
2025-02-13,0.7203
2025-02-14,0.7205
2025-02-17,0.7249
2025-02-18,0.7103
2025-02-19,0.7334
2025-02-20,0.7418
2025-02-21,0.7646
2025-02-24,0.7602
2025-02-25,0.7582
2025-02-26,0.7637
2025-02-27,0.7608
2025-02-28,0.7248
2025-03-03,0.7213
2025-03-04,0.7303
2025-03-05,0.7354
2025-03-06,0.7502
2025-03-07,0.7442
2025-03-10,0.7411
2025-03-11,0.7383
2025-03-12,0.7385
2025-03-13,0.7198
2025-03-14,0.7307
2025-03-17,0.7317
2025-03-18,0.738
2025-03-19,0.7326
2025-03-20,0.727
2025-03-21,0.7058
2025-03-24,0.7053
2025-03-25,0.6948
2025-03-26,0.7018
2025-03-27,0.7041
2025-03-28,0.6984
2025-03-31,0.7013
2025-04-01,0.6993
2025-04-02,0.698
2025-04-03,0.6733
2025-04-07,0.5958
2025-04-08,0.5871
2025-04-09,0.602
2025-04-10,0.6241
2025-04-11,0.644
2025-04-14,0.6465
2025-04-15,0.6414
2025-04-16,0.632
2025-04-17,0.6352
2025-04-18,0.6342
2025-04-21,0.6427
2025-04-22,0.6377
2025-04-23,0.6475
2025-04-24,0.6398
2025-04-25,0.6414
2025-04-28,0.6361
2025-04-29,0.6415
2025-04-30,0.6537
2025-05-06,0.6682
2025-05-07,0.6661
2025-05-08,0.6691
2025-05-09,0.6574
2025-05-12,0.6723
2025-05-13,0.6678
2025-05-14,0.6636
2025-05-15,0.6493
2025-05-16,0.6529
2025-05-19,0.6536
2025-05-20,0.6551
2025-05-21,0.6515
2025-05-22,0.6483
2025-05-23,0.6387
2025-05-26,0.6416
2025-05-27,0.6335
2025-05-28,0.6319
2025-05-29,0.6436
2025-05-30,0.6337
2025-06-03,0.634
2025-06-04,0.6391
2025-06-05,0.6535
2025-06-06,0.6539
2025-06-09,0.6601
2025-06-10,0.6488
2025-06-11,0.6528
2025-06-12,0.652
2025-06-13,0.6441
2025-06-16,0.6467
2025-06-17,0.6496
2025-06-18,0.6581
2025-06-19,0.6553
2025-06-20,0.648
2025-06-23,0.6519
2025-06-24,0.6647
2025-06-25,0.6812
2025-06-26,0.6746
2025-06-27,0.6776
2025-06-30,0.6898
2025-07-01,0.6876
2025-07-02,0.6763
2025-07-03,0.6849
2025-07-04,0.6802
2025-07-07,0.6785
2025-07-08,0.6907
2025-07-09,0.6834
2025-07-10,0.6825
2025-07-11,0.6836
2025-07-14,0.6847
2025-07-15,0.6897
2025-07-16,0.6865
2025-07-17,0.6961
2025-07-18,0.6918
2025-07-21,0.6941
2025-07-22,0.6926
2025-07-23,0.6907
2025-07-24,0.6999
2025-07-25,0.7095
2025-07-28,0.7117
2025-07-29,0.7212
2025-07-30,0.7131
2025-07-31,0.7092
2025-08-01,0.7065
2025-08-04,0.7164
2025-08-05,0.7224
2025-08-06,0.7295
2025-08-07,0.7313
2025-08-08,0.723
2025-08-11,0.7382
2025-08-12,0.7442
2025-08-13,0.757
2025-08-14,0.7512
2025-08-15,0.7684
2025-08-18,0.7897
2025-08-19,0.7892
2025-08-20,0.8055
2025-08-21,0.8033
2025-08-22,0.8261
2025-08-25,0.8348
2025-08-26,0.8405
2025-08-27,0.839
2025-08-28,0.8605
2025-08-29,0.8619
2025-09-01,0.867
2025-09-02,0.8275
2025-09-03,0.8186
2025-09-04,0.784
2025-09-05,0.8164
2025-09-08,0.8188
2025-09-09,0.8019
2025-09-10,0.8062
2025-09-11,0.8407
2025-09-12,0.8483
2025-09-15,0.8509
2025-09-16,0.8591
2025-09-17,0.8695
2025-09-18,0.8648
2025-09-19,0.8662
2025-09-22,0.8937
2025-09-23,0.8937
2025-09-24,0.9193
2025-09-25,0.9289
2025-09-26,0.9143
2025-09-29,0.9296
2025-09-30,0.9568
