净值日期,累计净值
2025-04-02,1.0124
2025-04-03,1.0089
2025-04-07,0.987
2025-04-08,0.9899
2025-04-09,0.9937
2025-04-10,0.9991
2025-04-11,1.0007
2025-04-14,1.0016
2025-04-15,1.0011
2025-04-16,0.9995
2025-04-17,1.0001
2025-04-18,0.9997
2025-04-21,1.0026
2025-04-22,1.0041
2025-04-23,1.002
2025-04-24,1.0016
2025-04-25,1.0004
2025-04-28,0.9997
2025-04-29,0.9994
2025-04-30,0.9997
2025-05-06,1.0027
2025-05-07,1.0019
2025-05-08,1.0023
2025-05-09,1.0009
2025-05-12,1.0013
2025-05-13,1.0024
2025-05-14,1.002
2025-05-15,1.0
2025-05-16,1.0003
2025-05-19,1.0002
2025-05-20,1.0022
2025-05-21,1.0027
2025-05-22,1.0018
2025-05-23,1.0006
2025-05-26,0.9991
2025-05-27,0.9991
2025-05-28,0.9991
2025-05-29,1.0019
2025-05-30,1.0025
2025-06-03,1.0059
2025-06-04,1.0092
2025-06-05,1.0076
2025-06-06,1.0069
2025-06-09,1.0091
2025-06-10,1.0094
2025-06-11,1.0103
2025-06-12,1.0137
2025-06-13,1.0099
2025-06-16,1.0102
2025-06-17,1.0066
2025-06-18,1.0066
2025-06-19,1.0034
2025-06-20,1.0037
2025-06-23,1.0059
2025-06-24,1.0088
2025-06-25,1.0122
2025-06-26,1.0101
2025-06-27,1.0087
2025-06-30,1.0108
2025-07-01,1.0141
2025-07-02,1.012
2025-07-03,1.0152
2025-07-04,1.0175
2025-07-07,1.0144
2025-07-08,1.0175
2025-07-09,1.0193
2025-07-10,1.0203
2025-07-11,1.0222
2025-07-14,1.0238
2025-07-15,1.0245
2025-07-16,1.0242
2025-07-17,1.0293
2025-07-18,1.031
2025-07-21,1.0308
2025-07-22,1.0324
2025-07-23,1.0332
2025-07-24,1.0357
2025-07-25,1.0368
2025-07-28,1.0401
2025-07-29,1.0454
2025-07-30,1.0419
2025-07-31,1.0392
2025-08-01,1.0361
2025-08-04,1.0395
2025-08-05,1.0423
2025-08-06,1.042
2025-08-07,1.0398
2025-08-08,1.0392
2025-08-11,1.0426
2025-08-12,1.0445
2025-08-13,1.0507
2025-08-14,1.0478
2025-08-15,1.0524
2025-08-18,1.057
2025-08-19,1.055
2025-08-20,1.057
2025-08-21,1.0577
2025-08-22,1.0631
2025-08-25,1.0687
2025-08-26,1.0651
2025-08-27,1.0582
2025-08-28,1.0646
2025-08-29,1.068
2025-09-01,1.0726
2025-09-02,1.0673
2025-09-03,1.0688
2025-09-04,1.0575
2025-09-05,1.0677
2025-09-08,1.07
2025-09-09,1.0651
2025-09-10,1.0645
2025-09-11,1.0666
2025-09-12,1.0678
2025-09-15,1.0687
2025-09-16,1.0693
2025-09-17,1.0705
2025-09-18,1.07
2025-09-19,1.0686
2025-09-22,1.0735
2025-09-23,1.0705
2025-09-24,1.0761
2025-09-25,1.0772
2025-09-26,1.0703
2025-09-29,1.0741
2025-09-30,1.0775
