净值日期,累计净值
2025-09-29,1.0604
2025-09-30,1.0584
2025-10-09,1.0597
2025-10-10,1.0149
2025-10-13,0.9989
2025-10-14,0.9672
2025-10-15,0.9945
2025-10-16,0.9944
2025-10-17,0.9666
2025-10-20,0.9807
2025-10-21,1.0065
