净值日期,累计净值
2018-08-13,0.997
2018-08-14,0.992
2018-08-15,0.963
2018-08-16,0.942
2018-08-17,0.936
2018-08-20,0.948
2018-08-21,0.978
2018-08-22,0.97
2018-08-23,0.969
2018-08-24,0.959
2018-08-27,0.991
2018-08-28,0.983
2018-08-29,0.973
2018-08-30,0.969
2018-08-31,0.95
2018-09-03,0.943
2018-09-04,0.953
2018-09-05,0.93
2018-09-06,0.909
2018-09-07,0.915
2018-09-10,0.904
2018-09-11,0.903
2018-09-12,0.889
2018-09-13,0.894
2018-09-14,0.91
2018-09-17,0.906
2018-09-18,0.922
2018-09-19,0.95
2018-09-20,0.951
2018-09-21,0.983
2018-09-25,0.971
2018-09-26,0.988
2018-09-27,0.989
2018-09-28,0.995
2018-10-08,0.94
2018-10-09,0.941
2018-10-10,0.919
2018-10-11,0.883
2018-10-12,0.904
2018-10-15,0.885
2018-10-16,0.883
2018-10-17,0.885
2018-10-18,0.864
2018-10-19,0.891
2018-10-22,0.933
2018-10-23,0.887
2018-10-24,0.875
2018-10-25,0.856
2018-10-26,0.847
2018-10-29,0.793
2018-10-30,0.797
2018-10-31,0.821
2018-11-01,0.839
2018-11-02,0.889
2018-11-05,0.873
2018-11-06,0.862
2018-11-07,0.858
2018-11-08,0.855
2018-11-09,0.846
2018-11-12,0.85
2018-11-13,0.867
2018-11-14,0.853
2018-11-15,0.861
2018-11-16,0.868
2018-11-19,0.884
2018-11-20,0.859
2018-11-21,0.866
2018-11-22,0.865
2018-11-23,0.849
2018-11-26,0.847
2018-11-27,0.84
2018-11-28,0.854
2018-11-29,0.849
2018-11-30,0.862
2018-12-03,0.898
2018-12-04,0.898
2018-12-05,0.895
2018-12-06,0.871
2018-12-07,0.873
2018-12-10,0.858
2018-12-11,0.862
2018-12-12,0.868
2018-12-13,0.892
2018-12-14,0.881
2018-12-17,0.875
2018-12-18,0.869
2018-12-19,0.859
2018-12-20,0.852
2018-12-21,0.838
2018-12-24,0.841
2018-12-25,0.842
2018-12-26,0.836
2018-12-27,0.835
2018-12-28,0.841
2018-12-31,0.841
2019-01-02,0.829
2019-01-03,0.818
2019-01-04,0.831
2019-01-07,0.832
2019-01-08,0.833
2019-01-09,0.848
2019-01-10,0.847
2019-01-11,0.854
2019-01-14,0.84
2019-01-15,0.871
2019-01-16,0.871
2019-01-17,0.869
2019-01-18,0.889
2019-01-21,0.899
2019-01-22,0.885
2019-01-23,0.883
2019-01-24,0.889
2019-01-25,0.899
2019-01-28,0.905
2019-01-29,0.907
2019-01-30,0.891
2019-01-31,0.899
2019-02-01,0.917
2019-02-11,0.949
2019-02-12,0.952
2019-02-13,0.964
2019-02-14,0.979
2019-02-15,0.956
2019-02-18,0.984
2019-02-19,0.98
2019-02-20,0.983
2019-02-21,0.979
2019-02-22,0.988
2019-02-25,1.022
2019-02-26,1.003
2019-02-27,1.004
2019-02-28,1.013
2019-03-01,1.043
2019-03-04,1.057
2019-03-05,1.056
2019-03-06,1.051
2019-03-07,1.024
2019-03-08,0.998
2019-03-11,1.024
2019-03-12,1.021
2019-03-13,1.019
2019-03-14,1.028
2019-03-15,1.048
2019-03-18,1.094
2019-03-19,1.084
2019-03-20,1.084
2019-03-21,1.078
2019-03-22,1.082
2019-03-25,1.053
2019-03-26,1.051
2019-03-27,1.077
2019-03-28,1.083
2019-03-29,1.129
2019-04-01,1.152
2019-04-02,1.145
2019-04-03,1.146
2019-04-04,1.163
2019-04-08,1.165
2019-04-09,1.189
2019-04-10,1.216
2019-04-11,1.174
2019-04-12,1.166
2019-04-15,1.165
2019-04-16,1.189
2019-04-17,1.193
2019-04-18,1.199
2019-04-19,1.22
2019-04-22,1.201
2019-04-23,1.211
2019-04-24,1.202
2019-04-25,1.182
2019-04-26,1.181
2019-04-29,1.195
2019-04-30,1.197
2019-05-06,1.123
2019-05-07,1.147
2019-05-08,1.13
2019-05-09,1.101
2019-05-10,1.157
2019-05-13,1.143
2019-05-14,1.134
2019-05-15,1.186
2019-05-16,1.201
2019-05-17,1.171
2019-05-20,1.151
2019-05-21,1.163
2019-05-22,1.153
2019-05-23,1.125
2019-05-24,1.137
2019-05-27,1.142
2019-05-28,1.157
2019-05-29,1.157
2019-05-30,1.146
2019-05-31,1.139
2019-06-03,1.141
2019-06-04,1.12
2019-06-05,1.118
2019-06-06,1.111
2019-06-10,1.135
2019-06-11,1.18
2019-06-12,1.169
2019-06-13,1.16
2019-06-14,1.158
2019-06-17,1.154
2019-06-18,1.158
2019-06-19,1.177
2019-06-20,1.218
2019-06-21,1.218
2019-06-24,1.23
2019-06-25,1.224
2019-06-26,1.225
2019-06-27,1.251
2019-06-28,1.259
2019-06-30,1.259
2019-07-01,1.308
2019-07-02,1.312
2019-07-03,1.289
2019-07-04,1.273
2019-07-05,1.298
2019-07-08,1.278
2019-07-09,1.275
2019-07-10,1.282
2019-07-11,1.279
2019-07-12,1.298
2019-07-15,1.287
2019-07-16,1.269
2019-07-17,1.264
2019-07-18,1.251
2019-07-19,1.265
2019-07-22,1.269
2019-07-23,1.256
2019-07-24,1.259
2019-07-25,1.272
2019-07-26,1.278
2019-07-29,1.28
2019-07-30,1.278
2019-07-31,1.267
2019-08-01,1.254
2019-08-02,1.242
2019-08-05,1.216
2019-08-06,1.215
2019-08-07,1.213
2019-08-08,1.229
2019-08-09,1.215
2019-08-12,1.244
2019-08-13,1.244
2019-08-14,1.257
2019-08-15,1.257
2019-08-16,1.276
2019-08-19,1.286
2019-08-20,1.288
2019-08-21,1.289
2019-08-22,1.31
2019-08-23,1.323
2019-08-26,1.306
2019-08-27,1.324
2019-08-28,1.323
2019-08-29,1.329
2019-08-30,1.344
2019-09-02,1.356
2019-09-03,1.352
2019-09-04,1.35
2019-09-05,1.358
2019-09-06,1.368
2019-09-09,1.365
2019-09-10,1.356
2019-09-11,1.33
2019-09-12,1.344
2019-09-16,1.336
2019-09-17,1.329
2019-09-18,1.352
2019-09-19,1.351
2019-09-20,1.356
2019-09-23,1.343
2019-09-24,1.357
2019-09-25,1.358
2019-09-26,1.349
2019-09-27,1.345
2019-09-30,1.34
2019-10-08,1.353
2019-10-09,1.341
2019-10-10,1.353
2019-10-11,1.36
2019-10-14,1.357
2019-10-15,1.371
2019-10-16,1.359
2019-10-17,1.364
2019-10-18,1.347
2019-10-21,1.343
2019-10-22,1.345
2019-10-23,1.331
2019-10-24,1.312
2019-10-25,1.322
2019-10-28,1.331
2019-10-29,1.333
2019-10-30,1.328
2019-10-31,1.332
2019-11-01,1.352
2019-11-04,1.366
2019-11-05,1.369
2019-11-06,1.355
2019-11-07,1.356
2019-11-08,1.358
2019-11-11,1.336
2019-11-12,1.336
2019-11-13,1.338
2019-11-14,1.344
2019-11-15,1.338
2019-11-18,1.35
2019-11-19,1.359
2019-11-20,1.362
2019-11-21,1.355
2019-11-22,1.328
2019-11-25,1.327
2019-11-26,1.34
2019-11-27,1.339
2019-11-28,1.338
2019-11-29,1.312
2019-12-02,1.313
2019-12-03,1.318
2019-12-04,1.328
2019-12-05,1.334
2019-12-06,1.351
2019-12-09,1.343
2019-12-10,1.348
2019-12-11,1.345
2019-12-12,1.336
2019-12-13,1.355
2019-12-16,1.353
2019-12-17,1.369
2019-12-18,1.372
2019-12-19,1.368
2019-12-20,1.366
2019-12-23,1.363
2019-12-24,1.366
2019-12-25,1.356
2019-12-26,1.364
2019-12-27,1.371
2019-12-30,1.398
2019-12-31,1.401
2020-01-02,1.398
2020-01-03,1.39
2020-01-06,1.375
2020-01-07,1.387
2020-01-08,1.39
2020-01-09,1.412
2020-01-10,1.431
2020-01-13,1.447
2020-01-14,1.432
2020-01-15,1.436
2020-01-16,1.453
2020-01-17,1.45
2020-01-20,1.446
2020-01-21,1.426
2020-01-22,1.428
2020-01-23,1.383
2020-02-03,1.284
2020-02-04,1.319
2020-02-05,1.345
2020-02-06,1.361
2020-02-07,1.372
2020-02-10,1.368
2020-02-11,1.396
2020-02-12,1.402
2020-02-13,1.392
2020-02-14,1.388
2020-02-17,1.397
2020-02-18,1.393
2020-02-19,1.401
2020-02-20,1.445
2020-02-21,1.439
2020-02-24,1.405
2020-02-25,1.384
2020-02-26,1.375
2020-02-27,1.385
2020-02-28,1.341
2020-03-02,1.372
2020-03-03,1.383
2020-03-04,1.391
2020-03-05,1.448
2020-03-06,1.416
2020-03-09,1.366
2020-03-10,1.4
2020-03-11,1.393
2020-03-12,1.362
2020-03-13,1.339
2020-03-16,1.282
2020-03-17,1.259
2020-03-18,1.237
2020-03-19,1.201
2020-03-20,1.234
2020-03-23,1.191
2020-03-24,1.231
2020-03-25,1.273
2020-03-26,1.267
2020-03-27,1.273
2020-03-30,1.248
2020-03-31,1.266
2020-04-01,1.266
2020-04-02,1.282
2020-04-03,1.284
2020-04-07,1.307
2020-04-08,1.307
2020-04-09,1.316
2020-04-10,1.321
2020-04-13,1.327
2020-04-14,1.344
2020-04-15,1.339
2020-04-16,1.34
2020-04-17,1.356
2020-04-20,1.362
2020-04-21,1.337
2020-04-22,1.362
2020-04-23,1.376
2020-04-24,1.372
2020-04-27,1.374
2020-04-28,1.42
2020-04-29,1.406
2020-04-30,1.415
2020-05-06,1.413
2020-05-07,1.415
2020-05-08,1.431
2020-05-11,1.434
2020-05-12,1.445
2020-05-13,1.466
2020-05-14,1.456
2020-05-15,1.442
2020-05-18,1.47
2020-05-19,1.492
2020-05-20,1.483
2020-05-21,1.481
2020-05-22,1.446
2020-05-25,1.464
2020-05-26,1.481
2020-05-27,1.466
2020-05-28,1.476
2020-05-29,1.5
2020-06-01,1.545
2020-06-02,1.534
2020-06-03,1.53
2020-06-04,1.543
2020-06-05,1.564
2020-06-08,1.576
2020-06-09,1.585
2020-06-10,1.585
2020-06-11,1.563
2020-06-12,1.568
2020-06-15,1.528
2020-06-16,1.546
2020-06-17,1.545
2020-06-18,1.55
2020-06-19,1.582
2020-06-22,1.564
2020-06-23,1.588
2020-06-24,1.588
2020-06-29,1.586
2020-06-30,1.596
2020-07-01,1.66
2020-07-02,1.717
2020-07-03,1.715
2020-07-06,1.759
2020-07-07,1.792
2020-07-08,1.789
2020-07-09,1.817
2020-07-10,1.827
2020-07-13,1.886
2020-07-14,1.882
2020-07-15,1.923
2020-07-16,1.783
2020-07-17,1.804
2020-07-20,1.808
2020-07-21,1.84
2020-07-22,1.869
2020-07-23,1.888
2020-07-24,1.799
2020-07-27,1.817
2020-07-28,1.852
2020-07-29,1.891
2020-07-30,1.905
2020-07-31,1.907
2020-08-03,1.912
2020-08-04,1.905
2020-08-05,1.912
2020-08-06,1.878
2020-08-07,1.862
2020-08-10,1.867
2020-08-11,1.872
2020-08-12,1.839
2020-08-13,1.847
2020-08-14,1.894
2020-08-17,1.926
2020-08-18,1.936
2020-08-19,1.936
2020-08-20,1.9
2020-08-21,1.914
2020-08-24,1.974
2020-08-25,2.024
2020-08-26,2.022
2020-08-27,2.031
2020-08-28,2.089
2020-08-31,2.082
2020-09-01,2.082
2020-09-02,2.065
2020-09-03,2.088
2020-09-04,2.061
2020-09-07,2.033
2020-09-08,2.011
2020-09-09,1.968
2020-09-10,1.997
2020-09-11,2.03
2020-09-14,2.045
2020-09-15,2.056
2020-09-16,2.035
2020-09-17,2.001
2020-09-18,2.032
2020-09-21,2.01
2020-09-22,1.998
2020-09-23,2.003
2020-09-24,1.974
2020-09-25,1.974
2020-09-28,1.984
2020-09-29,1.983
2020-09-30,1.99
2020-10-09,2.019
2020-10-12,2.094
2020-10-13,2.116
2020-10-14,2.11
2020-10-15,2.12
2020-10-16,2.106
2020-10-19,2.081
2020-10-20,2.128
2020-10-21,2.132
2020-10-22,2.149
2020-10-23,2.096
2020-10-26,2.093
2020-10-27,2.106
2020-10-28,2.154
2020-10-29,2.205
2020-10-30,2.159
2020-11-02,2.18
2020-11-03,2.193
2020-11-04,2.208
2020-11-05,2.242
2020-11-06,2.237
2020-11-09,2.271
2020-11-10,2.298
2020-11-11,2.289
2020-11-12,2.304
2020-11-13,2.263
2020-11-16,2.302
2020-11-17,2.287
2020-11-18,2.271
2020-11-19,2.287
2020-11-20,2.301
2020-11-23,2.317
2020-11-24,2.314
2020-11-25,2.272
2020-11-26,2.274
2020-11-27,2.292
2020-11-30,2.251
2020-12-01,2.28
2020-12-02,2.281
2020-12-03,2.31
2020-12-04,2.355
2020-12-07,2.36
2020-12-08,2.367
2020-12-09,2.337
2020-12-10,2.34
2020-12-11,2.342
2020-12-14,2.385
2020-12-15,2.38
2020-12-16,2.412
2020-12-17,2.462
2020-12-18,2.458
2020-12-21,2.466
2020-12-22,2.476
2020-12-23,2.473
2020-12-24,2.458
2020-12-25,2.468
2020-12-28,2.529
2020-12-29,2.509
2020-12-30,2.544
2020-12-31,2.578
2021-01-04,2.649
2021-01-05,2.745
2021-01-06,2.766
2021-01-07,2.791
2021-01-08,2.752
2021-01-11,2.697
2021-01-12,2.75
2021-01-13,2.722
2021-01-14,2.661
2021-01-15,2.626
2021-01-18,2.606
2021-01-19,2.561
2021-01-20,2.569
2021-01-21,2.604
2021-01-22,2.61
2021-01-25,2.719
2021-01-26,2.682
2021-01-27,2.636
2021-01-28,2.607
2021-01-29,2.616
2021-02-01,2.616
2021-02-02,2.714
2021-02-03,2.701
2021-02-04,2.706
2021-02-05,2.744
2021-02-08,2.783
2021-02-09,2.825
2021-02-10,2.92
2021-02-18,2.829
2021-02-19,2.828
2021-02-22,2.661
2021-02-23,2.674
2021-02-24,2.551
2021-02-25,2.536
2021-02-26,2.478
2021-03-01,2.499
2021-03-02,2.441
2021-03-03,2.484
2021-03-04,2.388
2021-03-05,2.396
2021-03-08,2.261
2021-03-09,2.199
2021-03-10,2.255
2021-03-11,2.319
2021-03-12,2.318
2021-03-15,2.23
2021-03-16,2.279
2021-03-17,2.306
2021-03-18,2.358
2021-03-19,2.298
2021-03-22,2.297
2021-03-23,2.31
2021-03-24,2.302
2021-03-25,2.303
2021-03-26,2.375
2021-03-29,2.41
2021-03-30,2.423
2021-03-31,2.392
2021-04-01,2.44
2021-04-02,2.518
2021-04-06,2.497
2021-04-07,2.421
2021-04-08,2.453
2021-04-09,2.408
2021-04-12,2.39
2021-04-13,2.404
2021-04-14,2.433
2021-04-15,2.421
2021-04-16,2.445
2021-04-19,2.481
2021-04-20,2.504
2021-04-21,2.536
2021-04-22,2.525
2021-04-23,2.554
2021-04-26,2.529
2021-04-27,2.553
2021-04-28,2.578
2021-04-29,2.61
2021-04-30,2.565
2021-05-06,2.481
2021-05-07,2.457
2021-05-10,2.412
2021-05-11,2.471
2021-05-12,2.493
2021-05-13,2.492
2021-05-14,2.529
2021-05-17,2.579
2021-05-18,2.567
2021-05-19,2.559
2021-05-20,2.589
2021-05-21,2.569
2021-05-24,2.618
2021-05-25,2.699
2021-05-26,2.69
2021-05-27,2.703
2021-05-28,2.676
2021-05-31,2.686
2021-06-01,2.722
2021-06-02,2.702
2021-06-03,2.711
2021-06-04,2.727
2021-06-07,2.737
2021-06-08,2.623
2021-06-09,2.641
2021-06-10,2.677
2021-06-11,2.614
2021-06-15,2.613
2021-06-16,2.585
2021-06-17,2.598
2021-06-18,2.564
2021-06-21,2.539
2021-06-22,2.554
2021-06-23,2.512
2021-06-24,2.526
2021-06-25,2.573
2021-06-28,2.586
2021-06-29,2.539
2021-06-30,2.564
2021-07-01,2.59
2021-07-02,2.511
2021-07-05,2.507
2021-07-06,2.512
2021-07-07,2.531
2021-07-08,2.505
2021-07-09,2.474
2021-07-12,2.518
2021-07-13,2.544
2021-07-14,2.555
2021-07-15,2.577
2021-07-16,2.542
2021-07-19,2.569
2021-07-20,2.566
2021-07-21,2.581
2021-07-22,2.536
2021-07-23,2.486
2021-07-26,2.342
2021-07-27,2.253
2021-07-28,2.258
2021-07-29,2.246
2021-07-30,2.174
2021-08-02,2.233
2021-08-03,2.272
2021-08-04,2.241
2021-08-05,2.199
2021-08-06,2.182
2021-08-09,2.216
2021-08-10,2.295
2021-08-11,2.28
2021-08-12,2.252
2021-08-13,2.274
2021-08-16,2.289
2021-08-17,2.229
2021-08-18,2.242
2021-08-19,2.225
2021-08-20,2.15
2021-08-23,2.183
2021-08-24,2.208
2021-08-25,2.233
2021-08-26,2.174
2021-08-27,2.158
2021-08-30,2.157
2021-08-31,2.141
2021-09-01,2.204
2021-09-02,2.181
2021-09-03,2.199
2021-09-06,2.244
2021-09-07,2.258
2021-09-08,2.246
2021-09-09,2.24
2021-09-10,2.26
2021-09-13,2.255
2021-09-14,2.226
2021-09-15,2.191
2021-09-16,2.182
2021-09-17,2.221
2021-09-22,2.176
2021-09-23,2.173
2021-09-24,2.207
2021-09-27,2.29
2021-09-28,2.296
2021-09-29,2.29
2021-09-30,2.299
2021-10-08,2.347
2021-10-11,2.356
2021-10-12,2.35
2021-10-13,2.393
2021-10-14,2.387
2021-10-15,2.375
2021-10-18,2.301
2021-10-19,2.327
2021-10-20,2.321
2021-10-21,2.331
2021-10-22,2.363
2021-10-25,2.343
2021-10-26,2.342
2021-10-27,2.301
2021-10-28,2.305
2021-10-29,2.322
2021-11-01,2.317
2021-11-02,2.283
2021-11-03,2.258
2021-11-04,2.313
2021-11-05,2.306
2021-11-08,2.298
2021-11-09,2.288
2021-11-10,2.259
2021-11-11,2.288
2021-11-12,2.267
2021-11-15,2.275
2021-11-16,2.312
2021-11-17,2.294
2021-11-18,2.289
2021-11-19,2.314
2021-11-22,2.316
2021-11-23,2.308
2021-11-24,2.342
2021-11-25,2.336
2021-11-26,2.316
2021-11-29,2.321
2021-11-30,2.298
2021-12-01,2.303
2021-12-02,2.315
2021-12-03,2.373
2021-12-06,2.369
2021-12-07,2.378
2021-12-08,2.437
2021-12-09,2.479
2021-12-10,2.47
2021-12-13,2.489
2021-12-14,2.488
2021-12-15,2.458
2021-12-16,2.459
2021-12-17,2.418
2021-12-20,2.415
2021-12-21,2.419
2021-12-22,2.43
2021-12-23,2.457
2021-12-24,2.471
2021-12-27,2.451
2021-12-28,2.461
2021-12-29,2.387
2021-12-30,2.408
2021-12-31,2.408
2022-01-04,2.387
2022-01-05,2.388
2022-01-06,2.36
2022-01-07,2.363
2022-01-10,2.369
2022-01-11,2.341
2022-01-12,2.344
2022-01-13,2.279
2022-01-14,2.263
2022-01-17,2.271
2022-01-18,2.313
2022-01-19,2.319
2022-01-20,2.349
2022-01-21,2.362
2022-01-24,2.343
2022-01-25,2.307
2022-01-26,2.331
2022-01-27,2.301
2022-01-28,2.247
2022-02-07,2.282
2022-02-08,2.253
2022-02-09,2.306
2022-02-10,2.305
2022-02-11,2.323
2022-02-14,2.312
2022-02-15,2.316
2022-02-16,2.331
2022-02-17,2.329
2022-02-18,2.339
2022-02-21,2.331
2022-02-22,2.289
2022-02-23,2.298
2022-02-24,2.232
2022-02-25,2.243
2022-02-28,2.245
2022-03-01,2.27
2022-03-02,2.245
2022-03-03,2.224
2022-03-04,2.197
2022-03-07,2.121
2022-03-08,2.1
2022-03-09,2.087
2022-03-10,2.135
2022-03-11,2.134
2022-03-14,2.049
2022-03-15,1.949
2022-03-16,2.017
2022-03-17,2.079
2022-03-18,2.089
2022-03-21,2.073
2022-03-22,2.073
2022-03-23,2.091
2022-03-24,2.065
2022-03-25,2.026
2022-03-28,1.993
2022-03-29,1.983
2022-03-30,2.048
2022-03-31,2.044
2022-04-01,2.079
2022-04-06,2.074
2022-04-07,2.063
2022-04-08,2.067
2022-04-11,2.01
2022-04-12,2.067
2022-04-13,2.067
2022-04-14,2.121
2022-04-15,2.119
2022-04-18,2.098
2022-04-19,2.078
2022-04-20,2.079
2022-04-21,2.061
2022-04-22,2.078
2022-04-25,1.991
2022-04-26,2.015
2022-04-27,2.054
2022-04-28,2.088
2022-04-29,2.115
2022-05-05,2.109
2022-05-06,2.041
2022-05-09,2.009
2022-05-10,2.034
2022-05-11,2.047
2022-05-12,2.052
2022-05-13,2.052
2022-05-16,2.034
2022-05-17,2.053
2022-05-18,2.034
2022-05-19,2.02
2022-05-20,2.085
2022-05-23,2.058
2022-05-24,2.03
2022-05-25,2.023
2022-05-26,2.016
2022-05-27,2.029
2022-05-30,2.069
2022-05-31,2.114
2022-06-01,2.111
2022-06-02,2.094
2022-06-06,2.109
2022-06-07,2.136
2022-06-08,2.167
2022-06-09,2.147
2022-06-10,2.168
2022-06-13,2.124
2022-06-14,2.144
2022-06-15,2.174
2022-06-16,2.165
2022-06-17,2.184
2022-06-20,2.206
2022-06-21,2.203
2022-06-22,2.175
2022-06-23,2.198
2022-06-24,2.217
2022-06-27,2.264
2022-06-28,2.282
2022-06-29,2.279
2022-06-30,2.335
2022-07-01,2.322
2022-07-04,2.31
2022-07-05,2.311
2022-07-06,2.264
2022-07-07,2.262
2022-07-08,2.261
2022-07-11,2.223
2022-07-12,2.238
2022-07-13,2.23
2022-07-14,2.209
2022-07-15,2.199
2022-07-18,2.22
2022-07-19,2.224
2022-07-20,2.234
2022-07-21,2.198
2022-07-22,2.194
2022-07-25,2.205
2022-07-26,2.227
2022-07-27,2.208
2022-07-28,2.205
2022-07-29,2.154
2022-08-01,2.173
2022-08-02,2.156
2022-08-03,2.142
2022-08-04,2.166
2022-08-05,2.171
2022-08-08,2.177
2022-08-09,2.183
2022-08-10,2.159
2022-08-11,2.188
2022-08-12,2.229
2022-08-15,2.207
2022-08-16,2.204
2022-08-17,2.223
2022-08-18,2.186
2022-08-19,2.196
2022-08-22,2.212
2022-08-23,2.19
2022-08-24,2.183
2022-08-25,2.255
2022-08-26,2.252
2022-08-29,2.238
2022-08-30,2.216
2022-08-31,2.235
2022-09-01,2.224
2022-09-02,2.197
2022-09-05,2.197
2022-09-06,2.2
2022-09-07,2.179
2022-09-08,2.179
2022-09-09,2.211
2022-09-13,2.237
2022-09-14,2.226
2022-09-15,2.241
2022-09-16,2.192
2022-09-19,2.203
2022-09-20,2.21
2022-09-21,2.205
2022-09-22,2.192
2022-09-23,2.197
2022-09-26,2.189
2022-09-27,2.226
2022-09-28,2.219
2022-09-29,2.225
2022-09-30,2.228
2022-10-10,2.173
2022-10-11,2.173
2022-10-12,2.163
2022-10-13,2.125
2022-10-14,2.157
2022-10-17,2.133
2022-10-18,2.117
2022-10-19,2.07
2022-10-20,2.064
2022-10-21,2.043
2022-10-24,1.956
2022-10-25,1.94
2022-10-26,1.927
2022-10-27,1.891
2022-10-28,1.881
2022-10-31,1.834
2022-11-01,1.904
2022-11-02,1.932
2022-11-03,1.91
2022-11-04,1.971
2022-11-07,1.986
2022-11-08,1.968
2022-11-09,1.943
2022-11-10,1.95
2022-11-11,2.012
2022-11-14,2.008
2022-11-15,2.033
2022-11-16,2.042
2022-11-17,2.0
2022-11-18,2.0
2022-11-21,1.969
2022-11-22,1.985
2022-11-23,1.985
2022-11-24,1.977
2022-11-25,2.004
2022-11-28,1.982
2022-11-29,2.061
2022-11-30,2.065
2022-12-01,2.094
2022-12-02,2.079
