净值日期,累计净值
2015-11-17,1.608
2015-11-18,1.595
2015-11-19,1.637
2015-11-20,1.669
2015-11-23,1.651
2015-11-24,1.663
2015-11-25,1.694
2015-11-26,1.688
2015-11-27,1.61
2015-11-30,1.624
2015-12-01,1.611
2015-12-02,1.587
2015-12-03,1.613
2015-12-04,1.615
2015-12-07,1.621
2015-12-08,1.614
2015-12-09,1.618
2015-12-10,1.614
2015-12-11,1.602
2015-12-14,1.601
2015-12-15,1.609
2015-12-16,1.612
2015-12-17,1.634
2015-12-18,1.619
2015-12-21,1.625
2015-12-22,1.64
2015-12-23,1.619
2015-12-24,1.627
2015-12-25,1.638
2015-12-28,1.616
2015-12-29,1.618
2015-12-30,1.641
2015-12-31,1.625
2016-01-04,1.525
2016-01-05,1.485
2016-01-06,1.51
2016-01-07,1.434
2016-01-08,1.431
2016-01-11,1.386
2016-01-12,1.379
2016-01-13,1.348
2016-01-14,1.38
2016-01-15,1.36
2016-01-18,1.376
2016-01-19,1.41
2016-01-20,1.403
2016-01-21,1.373
2016-01-22,1.383
2016-01-25,1.397
2016-01-26,1.346
2016-01-27,1.326
2016-01-28,1.317
2016-01-29,1.324
2016-02-01,1.32
2016-02-02,1.333
2016-02-03,1.337
2016-02-04,1.346
2016-02-05,1.333
2016-02-15,1.338
2016-02-16,1.378
2016-02-17,1.385
2016-02-18,1.387
2016-02-19,1.388
2016-02-22,1.394
2016-02-23,1.394
2016-02-24,1.38
2016-02-25,1.312
2016-02-26,1.305
2016-02-29,1.256
2016-03-01,1.272
2016-03-02,1.305
2016-03-03,1.303
2016-03-04,1.284
2016-03-07,1.296
2016-03-08,1.301
2016-03-09,1.293
2016-03-10,1.278
2016-03-11,1.275
2016-03-14,1.303
2016-03-15,1.298
2016-03-16,1.292
2016-03-17,1.329
2016-03-18,1.369
2016-03-21,1.39
2016-03-22,1.393
2016-03-23,1.401
2016-03-24,1.4
2016-03-25,1.407
2016-03-28,1.405
2016-03-29,1.389
2016-03-30,1.421
2016-03-31,1.428
2016-04-01,1.419
2016-04-05,1.442
2016-04-06,1.445
2016-04-07,1.424
2016-04-08,1.411
2016-04-11,1.438
2016-04-12,1.434
2016-04-13,1.454
2016-04-14,1.461
2016-04-15,1.461
2016-04-18,1.444
2016-04-19,1.442
2016-04-20,1.398
2016-04-21,1.4
2016-04-22,1.406
2016-04-25,1.413
2016-04-26,1.423
2016-04-27,1.423
2016-04-28,1.42
2016-04-29,1.425
2016-05-03,1.455
2016-05-04,1.455
2016-05-05,1.455
2016-05-06,1.415
2016-05-09,1.375
2016-05-10,1.375
2016-05-11,1.368
2016-05-12,1.375
2016-05-13,1.374
2016-05-16,1.392
2016-05-17,1.387
2016-05-18,1.364
2016-05-19,1.37
2016-05-20,1.377
2016-05-23,1.394
2016-05-24,1.384
2016-05-25,1.375
2016-05-26,1.381
2016-05-27,1.381
2016-05-30,1.375
2016-05-31,1.41
2016-06-01,1.42
2016-06-02,1.424
2016-06-03,1.423
2016-06-06,1.426
2016-06-07,1.431
2016-06-08,1.432
2016-06-13,1.394
2016-06-14,1.407
2016-06-15,1.444
2016-06-16,1.446
2016-06-17,1.452
2016-06-20,1.46
2016-06-21,1.453
2016-06-22,1.458
2016-06-23,1.449
2016-06-24,1.447
2016-06-27,1.473
2016-06-28,1.475
2016-06-29,1.475
2016-06-30,1.473
2016-07-01,1.47
2016-07-04,1.484
2016-07-05,1.486
2016-07-06,1.49
2016-07-07,1.496
2016-07-08,1.491
2016-07-11,1.485
2016-07-12,1.492
2016-07-13,1.497
2016-07-14,1.496
2016-07-15,1.494
2016-07-18,1.49
2016-07-19,1.493
2016-07-20,1.497
2016-07-21,1.495
2016-07-22,1.485
2016-07-25,1.481
2016-07-26,1.5
2016-07-27,1.467
2016-07-28,1.465
2016-07-29,1.465
2016-08-01,1.449
2016-08-02,1.451
2016-08-03,1.451
2016-08-04,1.453
2016-08-05,1.451
2016-08-08,1.455
2016-08-09,1.458
2016-08-10,1.456
2016-08-11,1.452
2016-08-12,1.452
2016-08-15,1.456
2016-08-16,1.457
2016-08-17,1.462
2016-08-18,1.462
2016-08-19,1.461
2016-08-22,1.455
2016-08-23,1.459
2016-08-24,1.456
2016-08-25,1.455
2016-08-26,1.458
2016-08-29,1.459
2016-08-30,1.458
2016-08-31,1.458
2016-09-01,1.45
2016-09-02,1.444
2016-09-05,1.452
2016-09-06,1.47
2016-09-07,1.468
2016-09-08,1.471
2016-09-09,1.462
2016-09-12,1.438
2016-09-13,1.443
2016-09-14,1.443
2016-09-19,1.453
2016-09-20,1.452
2016-09-21,1.45
2016-09-22,1.455
2016-09-23,1.452
2016-09-26,1.437
2016-09-27,1.438
2016-09-28,1.437
2016-09-29,1.441
2016-09-30,1.446
2016-10-10,1.463
2016-10-11,1.472
2016-10-12,1.48
2016-10-13,1.487
2016-10-14,1.486
2016-10-17,1.476
2016-10-18,1.487
2016-10-19,1.488
2016-10-20,1.49
2016-10-21,1.488
2016-10-24,1.488
2016-10-25,1.488
2016-10-26,1.487
2016-10-27,1.488
2016-10-28,1.487
2016-10-31,1.484
2016-11-01,1.493
2016-11-02,1.486
2016-11-03,1.489
2016-11-04,1.49
2016-11-07,1.487
2016-11-08,1.493
2016-11-09,1.486
2016-11-10,1.496
2016-11-11,1.496
2016-11-14,1.491
2016-11-15,1.496
2016-11-16,1.494
2016-11-17,1.494
2016-11-18,1.492
2016-11-21,1.493
2016-11-22,1.499
2016-11-23,1.497
2016-11-24,1.498
2016-11-25,1.503
2016-11-28,1.506
2016-11-29,1.506
2016-11-30,1.499
2016-12-01,1.506
2016-12-02,1.496
2016-12-05,1.49
2016-12-06,1.494
2016-12-07,1.503
2016-12-08,1.503
2016-12-09,1.501
2016-12-12,1.474
2016-12-13,1.479
2016-12-14,1.477
2016-12-15,1.477
2016-12-16,1.48
2016-12-19,1.48
2016-12-20,1.48
2016-12-21,1.486
2016-12-22,1.482
2016-12-23,1.471
2016-12-26,1.474
2016-12-27,1.476
2016-12-28,1.472
2016-12-29,1.469
2016-12-30,1.477
2016-12-31,1.477
2017-01-03,1.484
2017-01-04,1.499
2017-01-05,1.498
2017-01-06,1.494
2017-01-09,1.499
2017-01-10,1.494
2017-01-11,1.482
2017-01-12,1.47
2017-01-13,1.455
2017-01-16,1.425
2017-01-17,1.434
2017-01-18,1.436
2017-01-19,1.429
2017-01-20,1.441
2017-01-23,1.454
2017-01-24,1.455
2017-01-25,1.455
2017-01-26,1.465
2017-02-03,1.461
2017-02-06,1.471
2017-02-07,1.468
2017-02-08,1.475
2017-02-09,1.48
2017-02-10,1.486
2017-02-13,1.491
2017-02-14,1.495
2017-02-15,1.479
2017-02-16,1.483
2017-02-17,1.475
2017-02-20,1.487
2017-02-21,1.493
2017-02-22,1.501
2017-02-23,1.489
2017-02-24,1.489
2017-02-27,1.481
2017-02-28,1.485
2017-03-01,1.487
2017-03-02,1.48
2017-03-03,1.48
2017-03-06,1.486
2017-03-07,1.489
2017-03-08,1.487
2017-03-09,1.48
2017-03-10,1.485
2017-03-13,1.496
2017-03-14,1.497
2017-03-15,1.503
2017-03-16,1.512
2017-03-17,1.504
2017-03-20,1.516
2017-03-21,1.525
2017-03-22,1.533
2017-03-23,1.536
2017-03-24,1.542
2017-03-27,1.533
2017-03-28,1.531
2017-03-29,1.533
2017-03-30,1.518
2017-03-31,1.517
2017-04-05,1.54
2017-04-06,1.55
2017-04-07,1.55
2017-04-10,1.549
2017-04-11,1.556
2017-04-12,1.543
2017-04-13,1.551
2017-04-14,1.542
2017-04-17,1.536
2017-04-18,1.54
2017-04-19,1.535
2017-04-20,1.539
2017-04-21,1.52
2017-04-24,1.491
2017-04-25,1.497
2017-04-26,1.507
2017-04-27,1.514
2017-04-28,1.515
2017-05-02,1.516
2017-05-03,1.51
2017-05-04,1.508
2017-05-05,1.494
2017-05-08,1.48
2017-05-09,1.488
2017-05-10,1.477
2017-05-11,1.482
2017-05-12,1.48
2017-05-15,1.487
2017-05-16,1.508
2017-05-17,1.51
2017-05-18,1.503
2017-05-19,1.499
2017-05-22,1.491
2017-05-23,1.478
2017-05-24,1.478
2017-05-25,1.478
2017-05-26,1.474
2017-05-31,1.474
2017-06-01,1.467
2017-06-02,1.468
2017-06-05,1.473
2017-06-06,1.475
2017-06-07,1.483
2017-06-08,1.489
2017-06-09,1.491
2017-06-12,1.486
2017-06-13,1.493
2017-06-14,1.482
2017-06-15,1.489
2017-06-16,1.487
2017-06-19,1.49
2017-06-20,1.491
2017-06-21,1.494
2017-06-22,1.478
2017-06-23,1.48
2017-06-26,1.495
2017-06-27,1.499
2017-06-28,1.491
2017-06-29,1.498
2017-06-30,1.501
2017-07-03,1.505
2017-07-04,1.503
2017-07-05,1.51
2017-07-06,1.513
2017-07-07,1.514
2017-07-10,1.506
2017-07-11,1.495
2017-07-12,1.495
2017-07-13,1.492
2017-07-14,1.49
2017-07-17,1.471
2017-07-18,1.478
2017-07-19,1.505
2017-07-20,1.515
2017-07-21,1.517
2017-07-24,1.515
2017-07-25,1.512
2017-07-26,1.506
2017-07-27,1.502
2017-07-28,1.512
2017-07-31,1.525
2017-08-01,1.525
2017-08-02,1.524
2017-08-03,1.519
2017-08-04,1.516
2017-08-07,1.534
2017-08-08,1.539
2017-08-09,1.552
2017-08-10,1.554
2017-08-11,1.524
2017-08-14,1.543
2017-08-15,1.548
2017-08-16,1.547
2017-08-17,1.548
2017-08-18,1.543
2017-08-21,1.551
2017-08-22,1.548
2017-08-23,1.542
2017-08-24,1.537
2017-08-25,1.55
2017-08-28,1.559
2017-08-29,1.558
2017-08-30,1.572
2017-08-31,1.573
2017-09-01,1.582
2017-09-04,1.585
2017-09-05,1.583
2017-09-06,1.584
2017-09-07,1.581
2017-09-08,1.578
2017-09-11,1.592
2017-09-12,1.604
2017-09-13,1.614
2017-09-14,1.618
2017-09-15,1.597
2017-09-18,1.602
2017-09-19,1.601
2017-09-20,1.616
2017-09-21,1.609
2017-09-22,1.604
2017-09-25,1.597
2017-09-26,1.604
2017-09-27,1.612
2017-09-28,1.614
2017-09-29,1.618
2017-10-09,1.63
2017-10-10,1.632
2017-10-11,1.642
2017-10-12,1.64
2017-10-13,1.643
2017-10-16,1.643
2017-10-17,1.64
2017-10-18,1.649
2017-10-19,1.649
2017-10-20,1.655
2017-10-23,1.659
2017-10-24,1.662
2017-10-25,1.671
2017-10-26,1.675
2017-10-27,1.685
2017-10-30,1.678
2017-10-31,1.684
2017-11-01,1.677
2017-11-02,1.674
2017-11-03,1.679
2017-11-06,1.709
2017-11-07,1.706
2017-11-08,1.703
2017-11-09,1.719
2017-11-10,1.739
2017-11-13,1.748
2017-11-14,1.731
2017-11-15,1.714
2017-11-16,1.745
2017-11-17,1.727
2017-11-20,1.746
2017-11-21,1.756
2017-11-22,1.75
2017-11-23,1.723
2017-11-24,1.722
2017-11-27,1.706
2017-11-28,1.733
2017-11-29,1.74
2017-11-30,1.732
2017-12-01,1.737
2017-12-04,1.747
2017-12-05,1.729
2017-12-06,1.734
2017-12-07,1.714
2017-12-08,1.73
2017-12-11,1.758
2017-12-12,1.752
2017-12-13,1.763
2017-12-14,1.769
2017-12-15,1.75
2017-12-18,1.743
2017-12-19,1.759
2017-12-20,1.763
2017-12-21,1.773
2017-12-22,1.771
2017-12-25,1.767
2017-12-26,1.765
2017-12-27,1.757
2017-12-28,1.77
2017-12-29,1.773
2017-12-31,1.773
2018-01-02,1.797
2018-01-03,1.808
2018-01-04,1.822
2018-01-05,1.818
2018-01-08,1.83
2018-01-09,1.837
2018-01-10,1.832
2018-01-11,1.831
2018-01-12,1.834
2018-01-15,1.827
2018-01-16,1.831
2018-01-17,1.825
2018-01-18,1.827
2018-01-19,1.826
2018-01-22,1.836
2018-01-23,1.842
2018-01-24,1.842
2018-01-25,1.84
2018-01-26,1.842
2018-01-29,1.824
2018-01-30,1.818
2018-01-31,1.812
2018-02-01,1.787
2018-02-02,1.789
2018-02-05,1.775
2018-02-06,1.718
2018-02-07,1.695
2018-02-08,1.706
2018-02-09,1.661
2018-02-12,1.699
2018-02-13,1.712
2018-02-14,1.724
2018-02-22,1.759
2018-02-23,1.76
2018-02-26,1.79
2018-02-27,1.785
2018-02-28,1.783
2018-03-01,1.798
2018-03-02,1.785
2018-03-05,1.786
2018-03-06,1.806
2018-03-07,1.787
2018-03-08,1.794
2018-03-09,1.814
2018-03-12,1.839
2018-03-13,1.823
2018-03-14,1.812
2018-03-15,1.811
2018-03-16,1.794
2018-03-19,1.794
2018-03-20,1.803
2018-03-21,1.788
2018-03-22,1.779
2018-03-23,1.726
2018-03-26,1.744
2018-03-27,1.764
2018-03-28,1.763
2018-03-29,1.764
2018-03-30,1.78
2018-04-02,1.78
2018-04-03,1.771
2018-04-04,1.764
2018-04-09,1.766
2018-04-10,1.762
2018-04-11,1.765
2018-04-12,1.757
2018-04-13,1.753
2018-04-16,1.762
2018-04-17,1.739
2018-04-18,1.75
2018-04-19,1.752
2018-04-20,1.737
2018-04-23,1.719
2018-04-24,1.748
2018-04-25,1.748
2018-04-26,1.732
2018-04-27,1.726
2018-05-02,1.722
2018-05-03,1.716
2018-05-04,1.716
2018-05-07,1.721
2018-05-08,1.725
2018-05-09,1.723
2018-05-10,1.722
2018-05-11,1.721
2018-05-14,1.719
2018-05-15,1.723
2018-05-16,1.722
2018-05-17,1.721
2018-05-18,1.723
2018-05-21,1.726
2018-05-22,1.726
2018-05-23,1.719
2018-05-24,1.717
2018-05-25,1.714
2018-05-28,1.713
2018-05-29,1.71
2018-05-30,1.706
2018-05-31,1.715
2018-06-01,1.707
2018-06-04,1.707
2018-06-05,1.722
2018-06-06,1.723
2018-06-07,1.719
2018-06-08,1.721
2018-06-11,1.715
2018-06-12,1.727
2018-06-13,1.714
2018-06-14,1.71
2018-06-15,1.691
2018-06-19,1.656
2018-06-20,1.675
2018-06-21,1.662
2018-06-22,1.672
2018-06-25,1.661
2018-06-26,1.649
2018-06-27,1.64
2018-06-28,1.636
2018-06-29,1.644
2018-06-30,1.644
2018-07-02,1.637
2018-07-03,1.637
2018-07-04,1.634
2018-07-05,1.631
2018-07-06,1.632
2018-07-09,1.637
2018-07-10,1.638
2018-07-11,1.636
2018-07-12,1.638
2018-07-13,1.639
2018-07-16,1.638
2018-07-17,1.638
2018-07-18,1.637
2018-07-19,1.639
2018-07-20,1.641
2018-07-23,1.643
2018-07-24,1.646
2018-07-25,1.646
2018-07-26,1.643
2018-07-27,1.641
2018-07-30,1.639
2018-07-31,1.638
2018-08-01,1.622
2018-08-02,1.618
2018-08-03,1.601
2018-08-06,1.583
2018-08-07,1.612
2018-08-08,1.603
2018-08-09,1.627
2018-08-10,1.633
2018-08-13,1.634
2018-08-14,1.631
2018-08-15,1.626
2018-08-16,1.624
2018-08-17,1.624
2018-08-20,1.624
2018-08-21,1.625
2018-08-22,1.625
2018-08-23,1.625
2018-08-24,1.625
2018-08-27,1.626
2018-08-28,1.628
2018-08-29,1.627
2018-08-30,1.625
2018-08-31,1.621
2018-09-03,1.621
2018-09-04,1.621
2018-09-05,1.62
2018-09-06,1.62
2018-09-07,1.62
2018-09-10,1.619
2018-09-11,1.619
2018-09-12,1.619
2018-09-13,1.619
2018-09-14,1.619
2018-09-17,1.619
2018-09-18,1.619
2018-09-19,1.62
2018-09-20,1.62
2018-09-21,1.62
2018-09-25,1.619
2018-09-26,1.62
2018-09-27,1.619
2018-09-28,1.62
2018-10-08,1.603
2018-10-09,1.604
2018-10-10,1.598
2018-10-11,1.585
2018-10-12,1.594
2018-10-15,1.59
2018-10-16,1.586
2018-10-17,1.588
2018-10-18,1.579
2018-10-19,1.59
2018-10-22,1.608
2018-10-23,1.587
2018-10-24,1.583
2018-10-25,1.58
2018-10-26,1.576
2018-10-29,1.555
2018-10-30,1.557
2018-10-31,1.564
2018-11-01,1.568
2018-11-02,1.583
2018-11-05,1.576
2018-11-06,1.574
2018-11-07,1.572
2018-11-08,1.572
2018-11-09,1.567
2018-11-12,1.568
2018-11-13,1.577
2018-11-14,1.571
2018-11-15,1.576
2018-11-16,1.576
2018-11-19,1.584
2018-11-20,1.574
2018-11-21,1.579
2018-11-22,1.581
2018-11-23,1.57
2018-11-26,1.568
2018-11-27,1.566
2018-11-28,1.574
2018-11-29,1.57
2018-11-30,1.578
2018-12-03,1.596
2018-12-04,1.596
2018-12-05,1.597
2018-12-06,1.582
2018-12-07,1.578
2018-12-10,1.571
2018-12-11,1.575
2018-12-12,1.577
2018-12-13,1.586
2018-12-14,1.579
2018-12-17,1.575
2018-12-18,1.571
2018-12-19,1.562
2018-12-20,1.558
2018-12-21,1.55
2018-12-24,1.552
2018-12-25,1.551
2018-12-26,1.549
2018-12-27,1.549
2018-12-28,1.552
2018-12-31,1.553
2019-01-02,1.551
2019-01-03,1.549
2019-01-04,1.552
2019-01-07,1.552
2019-01-08,1.552
2019-01-09,1.556
2019-01-10,1.554
2019-01-11,1.56
2019-01-14,1.554
2019-01-15,1.572
2019-01-16,1.569
2019-01-17,1.568
2019-01-18,1.577
2019-01-21,1.581
2019-01-22,1.576
2019-01-23,1.579
2019-01-24,1.585
2019-01-25,1.588
2019-01-28,1.591
2019-01-29,1.594
2019-01-30,1.587
2019-01-31,1.593
2019-02-01,1.598
2019-02-11,1.616
2019-02-12,1.619
2019-02-13,1.626
2019-02-14,1.633
2019-02-15,1.628
2019-02-18,1.653
2019-02-19,1.653
2019-02-20,1.662
2019-02-21,1.664
2019-02-22,1.676
2019-02-25,1.703
2019-02-26,1.703
2019-02-27,1.696
2019-02-28,1.705
2019-03-01,1.734
2019-03-04,1.758
2019-03-05,1.773
2019-03-06,1.769
2019-03-07,1.765
2019-03-08,1.746
2019-03-11,1.791
2019-03-12,1.82
2019-03-13,1.791
2019-03-14,1.761
2019-03-15,1.779
2019-03-18,1.82
2019-03-19,1.818
2019-03-20,1.811
2019-03-21,1.818
2019-03-22,1.809
2019-03-25,1.786
2019-03-26,1.777
2019-03-27,1.791
2019-03-28,1.792
2019-03-29,1.834
2019-04-01,1.862
2019-04-02,1.857
2019-04-03,1.856
2019-04-04,1.873
2019-04-08,1.881
2019-04-09,1.892
2019-04-10,1.912
2019-04-11,1.874
2019-04-12,1.86
2019-04-15,1.852
2019-04-16,1.876
2019-04-17,1.876
2019-04-18,1.878
2019-04-19,1.888
2019-04-22,1.864
2019-04-23,1.874
2019-04-24,1.869
2019-04-25,1.852
2019-04-26,1.85
2019-04-29,1.854
2019-04-30,1.854
2019-05-06,1.775
2019-05-07,1.785
2019-05-08,1.777
2019-05-09,1.76
2019-05-10,1.801
2019-05-13,1.793
2019-05-14,1.785
2019-05-15,1.826
2019-05-16,1.833
2019-05-17,1.798
2019-05-20,1.783
2019-05-21,1.797
2019-05-22,1.793
2019-05-23,1.766
2019-05-24,1.772
2019-05-27,1.781
2019-05-28,1.789
2019-05-29,1.795
2019-05-30,1.787
2019-05-31,1.781
2019-06-03,1.781
2019-06-04,1.762
2019-06-05,1.762
2019-06-06,1.749
2019-06-10,1.763
2019-06-11,1.799
2019-06-12,1.791
2019-06-13,1.788
2019-06-14,1.781
2019-06-17,1.778
2019-06-18,1.78
2019-06-19,1.795
2019-06-20,1.832
2019-06-21,1.837
2019-06-24,1.845
2019-06-25,1.837
2019-06-26,1.838
2019-06-27,1.862
2019-06-28,1.861
2019-06-30,1.861
2019-07-01,1.908
2019-07-02,1.916
2019-07-03,1.892
2019-07-04,1.88
2019-07-05,1.906
2019-07-08,1.884
2019-07-09,1.879
2019-07-10,1.881
2019-07-11,1.876
2019-07-12,1.888
