净值日期,累计净值
2023-12-22,1.201
2023-12-25,1.202
2023-12-26,1.1951
2023-12-27,1.1979
2023-12-28,1.203
2023-12-29,1.2135
2023-12-31,1.2134
2024-01-02,1.2205
2024-01-03,1.2217
2024-01-04,1.2196
2024-01-05,1.2097
2024-01-08,1.2029
2024-01-09,1.2081
2024-01-10,1.2034
2024-01-11,1.1934
2024-01-12,1.1964
2024-01-15,1.1996
2024-01-16,1.1997
2024-01-17,1.1977
2024-01-18,1.196
2024-01-19,1.196
2024-01-22,1.1958
2024-01-23,1.1958
2024-01-24,1.1957
2024-01-25,1.1981
2024-01-26,1.198
2024-01-29,1.1994
2024-01-30,1.2039
2024-01-31,1.2085
2024-02-01,1.2087
2024-02-02,1.2095
2024-02-05,1.2113
2024-02-06,1.2086
2024-02-07,1.2122
2024-02-08,1.2123
2024-02-19,1.2129
2024-02-20,1.2142
2024-02-21,1.2149
2024-02-22,1.2165
2024-02-23,1.2174
2024-02-26,1.2198
2024-02-27,1.2205
2024-02-28,1.2225
2024-02-29,1.2242
2024-03-01,1.2232
2024-03-04,1.2236
2024-03-05,1.2251
2024-03-06,1.2261
2024-03-07,1.2283
2024-03-08,1.2309
2024-03-11,1.2312
2024-03-12,1.2311
2024-03-13,1.231
2024-03-14,1.2309
2024-03-15,1.231
2024-03-18,1.2312
2024-03-19,1.2313
2024-03-20,1.2314
2024-03-21,1.2316
2024-03-22,1.2316
2024-03-25,1.2314
2024-03-26,1.2319
2024-03-27,1.2323
2024-03-28,1.2332
2024-03-29,1.2337
2024-04-01,1.234
2024-04-02,1.2343
2024-04-03,1.2347
2024-04-08,1.2345
2024-04-09,1.2351
2024-04-10,1.2361
2024-04-11,1.2369
2024-04-12,1.2374
2024-04-15,1.2374
2024-04-16,1.2379
2024-04-17,1.239
2024-04-18,1.2399
2024-04-19,1.2405
2024-04-22,1.2416
2024-04-23,1.2424
2024-04-24,1.2414
2024-04-25,1.2416
2024-04-26,1.2409
2024-04-29,1.2397
2024-04-30,1.2402
2024-05-06,1.2409
2024-05-07,1.2419
2024-05-08,1.2425
2024-05-09,1.2425
2024-05-10,1.2427
2024-05-13,1.2431
2024-05-14,1.244
2024-05-15,1.2443
2024-05-16,1.244
2024-05-17,1.2439
2024-05-20,1.2444
2024-05-21,1.2447
2024-05-22,1.2451
2024-05-23,1.2454
2024-05-24,1.2458
2024-05-27,1.2462
2024-05-28,1.2466
2024-05-29,1.2468
2024-05-30,1.2472
2024-05-31,1.2475
2024-06-03,1.2479
2024-06-04,1.2481
2024-06-05,1.2488
2024-06-06,1.2491
2024-06-07,1.2494
2024-06-11,1.2498
2024-06-12,1.2501
2024-06-13,1.2504
2024-06-14,1.2514
2024-06-17,1.2516
2024-06-18,1.2525
2024-06-19,1.2531
2024-06-20,1.2537
2024-06-21,1.2537
2024-06-24,1.2542
2024-06-25,1.2547
2024-06-26,1.2549
2024-06-27,1.2557
2024-06-28,1.2558
2024-06-30,1.2559
2024-07-01,1.2555
2024-07-02,1.2559
2024-07-03,1.2564
2024-07-04,1.2564
2024-07-05,1.2564
2024-07-08,1.256
2024-07-09,1.2563
2024-07-10,1.2564
2024-07-11,1.2567
2024-07-12,1.257
2024-07-15,1.2572
2024-07-16,1.2573
2024-07-17,1.2573
2024-07-18,1.2574
2024-07-19,1.2575
2024-07-22,1.258
2024-07-23,1.2585
2024-07-24,1.2588
2024-07-25,1.2593
2024-07-26,1.2595
2024-07-29,1.2603
2024-07-30,1.2608
2024-07-31,1.2613
2024-08-01,1.2619
2024-08-02,1.2624
2024-08-05,1.2628
2024-08-06,1.2627
2024-08-07,1.263
2024-08-08,1.2627
2024-08-09,1.2621
2024-08-12,1.2609
2024-08-13,1.2612
2024-08-14,1.2618
2024-08-15,1.2616
2024-08-16,1.2618
2024-08-19,1.2619
2024-08-20,1.2619
2024-08-21,1.2616
2024-08-22,1.2616
2024-08-23,1.2616
2024-08-26,1.261
2024-08-27,1.2597
2024-08-28,1.2598
2024-08-29,1.2597
2024-08-30,1.2598
2024-09-02,1.2608
2024-09-03,1.2611
2024-09-04,1.2613
2024-09-05,1.2616
2024-09-06,1.2615
2024-09-09,1.2618
2024-09-10,1.2619
2024-09-11,1.262
2024-09-12,1.2619
2024-09-13,1.2619
2024-09-18,1.2622
2024-09-19,1.2619
2024-09-20,1.2618
2024-09-23,1.2616
2024-09-24,1.2612
2024-09-25,1.2615
2024-09-26,1.261
2024-09-27,1.2592
2024-09-30,1.2556
2024-10-08,1.2535
2024-10-09,1.2488
2024-10-10,1.249
2024-10-11,1.2494
2024-10-14,1.2515
2024-10-15,1.2526
2024-10-16,1.2531
2024-10-17,1.2538
2024-10-18,1.2541
2024-10-21,1.2543
2024-10-22,1.2536
2024-10-23,1.2525
2024-10-24,1.252
2024-10-25,1.2516
2024-10-28,1.2512
2024-10-29,1.2503
2024-10-30,1.2497
2024-10-31,1.2494
2024-11-01,1.2492
2024-11-04,1.249
2024-11-05,1.2487
2024-11-06,1.2485
2024-11-07,1.2487
2024-11-08,1.2488
2024-11-11,1.2489
2024-11-12,1.2491
2024-11-13,1.2494
2024-11-14,1.2494
2024-11-15,1.2497
2024-11-18,1.2499
2024-11-19,1.2499
2024-11-20,1.2501
2024-11-21,1.2503
2024-11-22,1.2506
2024-11-25,1.2512
2024-11-26,1.2516
2024-11-27,1.2519
2024-11-28,1.2527
2024-11-29,1.2536
2024-12-02,1.2558
2024-12-03,1.2564
2024-12-04,1.2577
2024-12-05,1.2582
2024-12-06,1.2583
2024-12-09,1.2597
2024-12-10,1.2624
2024-12-11,1.2629
2024-12-12,1.2635
2024-12-13,1.2654
2024-12-16,1.268
2024-12-17,1.2677
2024-12-18,1.2667
2024-12-19,1.2671
2024-12-20,1.2691
2024-12-23,1.2696
2024-12-24,1.2682
2024-12-25,1.2681
2024-12-26,1.2691
2024-12-27,1.2709
2024-12-30,1.2712
2024-12-31,1.2725
2025-01-02,1.2749
2025-01-03,1.2755
2025-01-06,1.2759
2025-01-07,1.2752
2025-01-08,1.2753
2025-01-09,1.2744
2025-01-10,1.2745
2025-01-13,1.2736
2025-01-14,1.2744
2025-01-15,1.2745
2025-01-16,1.2739
2025-01-17,1.2733
2025-01-20,1.2727
2025-01-21,1.2736
2025-01-22,1.2733
2025-01-23,1.2726
2025-01-24,1.2727
2025-01-27,1.2745
2025-02-05,1.2754
2025-02-06,1.2766
2025-02-07,1.2769
2025-02-10,1.2764
2025-02-11,1.2767
2025-02-12,1.2767
2025-02-13,1.2766
2025-02-14,1.2757
2025-02-17,1.2745
2025-02-18,1.2738
2025-02-19,1.2742
2025-02-20,1.2732
2025-02-21,1.2721
2025-02-24,1.2713
2025-02-25,1.2715
2025-02-26,1.2716
2025-02-27,1.2708
2025-02-28,1.271
2025-03-03,1.2714
2025-03-04,1.2714
2025-03-05,1.2715
2025-03-06,1.2711
2025-03-07,1.2702
2025-03-10,1.2702
2025-03-11,1.2697
2025-03-12,1.2702
2025-03-13,1.2705
2025-03-14,1.2708
2025-03-17,1.2702
2025-03-18,1.2705
2025-03-19,1.2709
2025-03-20,1.2716
2025-03-21,1.2717
2025-03-24,1.272
2025-03-25,1.2724
2025-03-26,1.2729
2025-03-27,1.2731
2025-03-28,1.2732
2025-03-31,1.2734
2025-04-01,1.2735
2025-04-02,1.2739
2025-04-03,1.2752
2025-04-07,1.2765
2025-04-08,1.2756
2025-04-09,1.2757
2025-04-10,1.2758
2025-04-11,1.2758
2025-04-14,1.2758
2025-04-15,1.2757
2025-04-16,1.2759
2025-04-17,1.2757
2025-04-18,1.2759
2025-04-21,1.2757
2025-04-22,1.2759
2025-04-23,1.2759
2025-04-24,1.2759
2025-04-25,1.2759
2025-04-28,1.2762
2025-04-29,1.2767
2025-04-30,1.2769
2025-05-06,1.2771
2025-05-07,1.277
2025-05-08,1.2775
2025-05-09,1.2777
2025-05-12,1.2771
2025-05-13,1.2774
2025-05-14,1.2774
2025-05-15,1.2772
2025-05-16,1.2772
2025-05-19,1.2778
2025-05-20,1.2779
2025-05-21,1.2778
2025-05-22,1.2779
2025-05-23,1.278
2025-05-26,1.2783
2025-05-27,1.2781
2025-05-28,1.2781
2025-05-29,1.2778
2025-05-30,1.2783
2025-06-03,1.2782
2025-06-04,1.2784
2025-06-05,1.2785
2025-06-06,1.2789
2025-06-09,1.2792
2025-06-10,1.2794
2025-06-11,1.2799
2025-06-12,1.2799
2025-06-13,1.2801
2025-06-16,1.2802
2025-06-17,1.2806
2025-06-18,1.2807
2025-06-19,1.2808
2025-06-20,1.2809
2025-06-23,1.2811
2025-06-24,1.2807
2025-06-25,1.2804
2025-06-26,1.2805
2025-06-27,1.2806
2025-06-30,1.2805
2025-07-01,1.2808
2025-07-02,1.2813
2025-07-03,1.2815
2025-07-04,1.2817
2025-07-07,1.2819
2025-07-08,1.2817
2025-07-09,1.2819
2025-07-10,1.2816
2025-07-11,1.2815
2025-07-14,1.2814
2025-07-15,1.2818
2025-07-16,1.2818
2025-07-17,1.2819
2025-07-18,1.282
2025-07-21,1.2817
2025-07-22,1.2815
2025-07-23,1.2811
2025-07-24,1.2801
2025-07-25,1.2799
2025-07-28,1.2806
2025-07-29,1.28
2025-07-30,1.28
2025-07-31,1.2802
2025-08-01,1.2803
2025-08-04,1.2804
2025-08-05,1.2805
2025-08-06,1.2807
2025-08-07,1.2807
2025-08-08,1.2808
2025-08-11,1.2807
2025-08-12,1.2806
2025-08-13,1.2806
2025-08-14,1.2806
2025-08-15,1.2805
2025-08-18,1.2803
2025-08-19,1.2801
2025-08-20,1.28
2025-08-21,1.2799
2025-08-22,1.28
2025-08-25,1.2802
2025-08-26,1.2803
2025-08-27,1.2803
2025-08-28,1.2803
2025-08-29,1.2805
2025-09-01,1.2806
2025-09-02,1.2805
2025-09-03,1.2807
2025-09-04,1.2808
2025-09-05,1.2807
2025-09-08,1.2807
2025-09-09,1.2807
2025-09-10,1.2804
2025-09-11,1.2803
2025-09-12,1.2804
2025-09-15,1.2804
2025-09-16,1.2804
2025-09-17,1.2804
2025-09-18,1.2803
2025-09-19,1.2802
2025-09-22,1.2802
2025-09-23,1.2801
2025-09-24,1.2798
2025-09-25,1.2794
2025-09-26,1.2793
2025-09-29,1.2793
2025-09-30,1.2794
2025-10-09,1.2797
2025-10-10,1.2797
2025-10-13,1.2799
2025-10-14,1.2798
2025-10-15,1.2799
2025-10-16,1.28
2025-10-17,1.2801
2025-10-20,1.2802
2025-10-21,1.2803
