净值日期,累计净值
2016-04-08,1.373
2016-04-11,1.386
2016-04-12,1.383
2016-04-13,1.391
2016-04-14,1.393
2016-04-15,1.39
2016-04-18,1.384
2016-04-19,1.385
2016-04-20,1.37
2016-04-21,1.367
2016-04-22,1.369
2016-04-25,1.366
2016-04-26,1.367
2016-04-27,1.366
2016-04-28,1.365
2016-04-29,1.367
2016-05-03,1.374
2016-05-04,1.373
2016-05-05,1.373
2016-05-06,1.365
2016-05-09,1.364
2016-05-10,1.365
2016-05-11,1.364
2016-05-12,1.365
2016-05-13,1.365
2016-05-16,1.368
2016-05-17,1.364
2016-05-18,1.344
2016-05-19,1.345
2016-05-20,1.351
2016-05-23,1.367
2016-05-24,1.359
2016-05-25,1.352
2016-05-26,1.357
2016-05-27,1.348
2016-05-30,1.339
2016-05-31,1.359
2016-06-01,1.362
2016-06-02,1.366
2016-06-03,1.371
2016-06-06,1.379
2016-06-07,1.382
2016-06-08,1.382
2016-06-13,1.359
2016-06-14,1.366
2016-06-15,1.389
2016-06-16,1.385
2016-06-17,1.386
2016-06-20,1.39
2016-06-21,1.38
2016-06-22,1.388
2016-06-23,1.388
2016-06-24,1.38
2016-06-27,1.394
2016-06-28,1.401
2016-06-29,1.399
2016-06-30,1.401
2016-07-01,1.405
2016-07-04,1.427
2016-07-05,1.429
2016-07-06,1.433
2016-07-07,1.437
2016-07-08,1.431
2016-07-11,1.435
2016-07-12,1.447
2016-07-13,1.453
2016-07-14,1.455
2016-07-15,1.458
2016-07-18,1.457
2016-07-19,1.452
2016-07-20,1.45
2016-07-21,1.454
2016-07-22,1.446
2016-07-25,1.448
2016-07-26,1.462
2016-07-27,1.432
2016-07-28,1.442
2016-07-29,1.432
2016-08-01,1.418
2016-08-02,1.421
2016-08-03,1.429
2016-08-04,1.435
2016-08-05,1.432
2016-08-08,1.442
2016-08-09,1.449
2016-08-10,1.443
2016-08-11,1.435
2016-08-12,1.446
2016-08-15,1.466
2016-08-16,1.469
2016-08-17,1.471
2016-08-18,1.469
2016-08-19,1.469
2016-08-22,1.45
2016-08-23,1.444
2016-08-24,1.458
2016-08-25,1.453
2016-08-26,1.459
2016-08-29,1.456
2016-08-30,1.459
2016-08-31,1.458
2016-09-01,1.457
2016-09-02,1.453
2016-09-05,1.464
2016-09-06,1.493
2016-09-07,1.496
2016-09-08,1.489
2016-09-09,1.47
2016-09-12,1.449
2016-09-13,1.467
2016-09-14,1.46
2016-09-19,1.466
2016-09-20,1.468
2016-09-21,1.468
2016-09-22,1.473
2016-09-23,1.465
2016-09-26,1.45
2016-09-27,1.456
2016-09-28,1.459
2016-09-29,1.465
2016-09-30,1.469
2016-10-10,1.484
2016-10-11,1.484
2016-10-12,1.484
2016-10-13,1.482
2016-10-14,1.476
2016-10-17,1.469
2016-10-18,1.481
2016-10-19,1.476
2016-10-20,1.476
2016-10-21,1.474
2016-10-24,1.488
2016-10-25,1.49
2016-10-26,1.489
2016-10-27,1.489
2016-10-28,1.486
2016-10-31,1.493
2016-11-01,1.499
2016-11-02,1.489
2016-11-03,1.502
2016-11-04,1.497
2016-11-07,1.494
2016-11-08,1.498
2016-11-09,1.487
2016-11-10,1.496
2016-11-11,1.5
2016-11-14,1.502
2016-11-15,1.506
2016-11-16,1.504
2016-11-17,1.503
2016-11-18,1.5
2016-11-21,1.5
2016-11-22,1.501
2016-11-23,1.503
2016-11-24,1.504
2016-11-25,1.508
2016-11-28,1.51
2016-11-29,1.512
2016-11-30,1.508
2016-12-01,1.515
2016-12-02,1.505
2016-12-05,1.51
2016-12-06,1.512
2016-12-07,1.513
2016-12-08,1.515
2016-12-09,1.511
2016-12-12,1.491
2016-12-13,1.497
2016-12-14,1.493
2016-12-15,1.489
2016-12-16,1.494
2016-12-19,1.489
2016-12-20,1.488
2016-12-21,1.493
2016-12-22,1.49
2016-12-23,1.484
2016-12-26,1.491
2016-12-27,1.492
2016-12-28,1.491
2016-12-29,1.49
2016-12-30,1.492
2016-12-31,1.492
2017-01-03,1.496
2017-01-04,1.507
2017-01-05,1.504
2017-01-06,1.494
2017-01-09,1.5
2017-01-10,1.495
2017-01-11,1.488
2017-01-12,1.484
2017-01-13,1.476
2017-01-16,1.464
2017-01-17,1.462
2017-01-18,1.461
2017-01-19,1.459
2017-01-20,1.469
2017-01-23,1.472
2017-01-24,1.469
2017-01-25,1.473
2017-01-26,1.479
2017-02-03,1.476
2017-02-06,1.481
2017-02-07,1.478
2017-02-08,1.486
2017-02-09,1.487
2017-02-10,1.482
2017-02-13,1.485
2017-02-14,1.487
2017-02-15,1.482
2017-02-16,1.487
2017-02-17,1.484
2017-02-20,1.492
2017-02-21,1.499
2017-02-22,1.501
2017-02-23,1.501
2017-02-24,1.5
2017-02-27,1.492
2017-02-28,1.494
2017-03-01,1.495
2017-03-02,1.498
2017-03-03,1.508
2017-03-06,1.518
2017-03-07,1.519
2017-03-08,1.514
2017-03-09,1.51
2017-03-10,1.517
2017-03-13,1.527
2017-03-14,1.519
2017-03-15,1.52
2017-03-16,1.525
2017-03-17,1.519
2017-03-20,1.521
2017-03-21,1.523
2017-03-22,1.524
2017-03-23,1.523
2017-03-24,1.524
2017-03-27,1.522
2017-03-28,1.522
2017-03-29,1.523
2017-03-30,1.521
2017-03-31,1.524
2017-04-05,1.526
2017-04-06,1.527
2017-04-07,1.525
2017-04-10,1.522
2017-04-11,1.521
2017-04-12,1.518
2017-04-13,1.517
2017-04-14,1.515
2017-04-17,1.511
2017-04-18,1.51
2017-04-19,1.513
2017-04-20,1.516
2017-04-21,1.511
2017-04-24,1.504
2017-04-25,1.507
2017-04-26,1.513
2017-04-27,1.517
2017-04-28,1.515
2017-05-02,1.515
2017-05-03,1.511
2017-05-04,1.506
2017-05-05,1.495
2017-05-08,1.483
2017-05-09,1.492
2017-05-10,1.489
2017-05-11,1.494
2017-05-12,1.486
2017-05-15,1.493
2017-05-16,1.508
2017-05-17,1.505
2017-05-18,1.495
2017-05-19,1.489
2017-05-22,1.486
2017-05-23,1.48
2017-05-24,1.48
2017-05-25,1.483
2017-05-26,1.48
2017-05-31,1.482
2017-06-01,1.47
2017-06-02,1.477
2017-06-05,1.481
2017-06-06,1.478
2017-06-07,1.49
2017-06-08,1.488
2017-06-09,1.495
2017-06-12,1.482
2017-06-13,1.494
2017-06-14,1.486
2017-06-15,1.498
2017-06-16,1.495
2017-06-19,1.503
2017-06-20,1.508
2017-06-21,1.514
2017-06-22,1.495
2017-06-23,1.5
2017-06-26,1.514
2017-06-27,1.512
2017-06-28,1.499
2017-06-29,1.505
2017-06-30,1.514
2017-07-03,1.508
2017-07-04,1.502
2017-07-05,1.52
2017-07-06,1.529
2017-07-07,1.534
2017-07-10,1.523
2017-07-11,1.509
2017-07-12,1.521
2017-07-13,1.522
2017-07-14,1.524
2017-07-17,1.492
2017-07-18,1.488
2017-07-19,1.524
2017-07-20,1.535
2017-07-21,1.532
2017-07-24,1.526
2017-07-25,1.517
2017-07-26,1.513
2017-07-27,1.518
2017-07-28,1.523
2017-07-31,1.526
2017-08-01,1.53
2017-08-02,1.526
2017-08-03,1.514
2017-08-04,1.504
2017-08-07,1.512
2017-08-08,1.513
2017-08-09,1.524
2017-08-10,1.529
2017-08-11,1.515
2017-08-14,1.544
2017-08-15,1.545
2017-08-16,1.55
2017-08-17,1.554
2017-08-18,1.554
2017-08-21,1.559
2017-08-22,1.546
2017-08-23,1.54
2017-08-24,1.53
2017-08-25,1.535
2017-08-28,1.549
2017-08-29,1.547
2017-08-30,1.545
2017-08-31,1.543
2017-09-01,1.551
2017-09-04,1.568
2017-09-05,1.57
2017-09-06,1.576
2017-09-07,1.57
2017-09-08,1.574
2017-09-11,1.591
2017-09-12,1.581
2017-09-13,1.58
2017-09-14,1.579
2017-09-15,1.581
2017-09-18,1.588
2017-09-19,1.58
2017-09-20,1.578
2017-09-21,1.57
2017-09-22,1.584
2017-09-25,1.575
2017-09-26,1.579
2017-09-27,1.6
2017-09-28,1.606
2017-09-29,1.616
2017-10-09,1.63
2017-10-10,1.625
2017-10-11,1.625
2017-10-12,1.624
2017-10-13,1.634
2017-10-16,1.626
2017-10-17,1.626
2017-10-18,1.644
2017-10-19,1.632
2017-10-20,1.627
2017-10-23,1.641
2017-10-24,1.648
2017-10-25,1.654
2017-10-26,1.656
2017-10-27,1.655
2017-10-30,1.658
2017-10-31,1.671
2017-11-01,1.67
2017-11-02,1.659
2017-11-03,1.653
2017-11-06,1.665
2017-11-07,1.671
2017-11-08,1.674
2017-11-09,1.687
2017-11-10,1.704
2017-11-13,1.711
2017-11-14,1.685
2017-11-15,1.662
2017-11-16,1.662
2017-11-17,1.634
2017-11-20,1.658
2017-11-21,1.675
2017-11-22,1.665
2017-11-23,1.617
2017-11-24,1.616
2017-11-27,1.586
2017-11-28,1.601
2017-11-29,1.596
2017-11-30,1.583
2017-12-01,1.592
2017-12-04,1.587
2017-12-05,1.577
2017-12-06,1.58
2017-12-07,1.569
2017-12-08,1.581
2017-12-11,1.599
2017-12-12,1.588
2017-12-13,1.595
2017-12-14,1.588
2017-12-15,1.575
2017-12-18,1.575
2017-12-19,1.582
2017-12-20,1.579
2017-12-21,1.586
2017-12-22,1.582
2017-12-25,1.569
2017-12-26,1.57
2017-12-27,1.544
2017-12-28,1.553
2017-12-29,1.556
2017-12-31,1.556
2018-01-02,1.559
2018-01-03,1.564
2018-01-04,1.565
2018-01-05,1.561
2018-01-08,1.562
2018-01-09,1.559
2018-01-10,1.553
2018-01-11,1.553
2018-01-12,1.552
2018-01-15,1.538
2018-01-16,1.541
2018-01-17,1.531
2018-01-18,1.536
2018-01-19,1.544
2018-01-22,1.551
2018-01-23,1.566
2018-01-24,1.582
2018-01-25,1.569
2018-01-26,1.574
2018-01-29,1.556
2018-01-30,1.538
2018-01-31,1.537
2018-02-01,1.527
2018-02-02,1.538
2018-02-05,1.546
2018-02-06,1.517
2018-02-07,1.507
2018-02-08,1.503
2018-02-09,1.465
2018-02-12,1.51
2018-02-13,1.513
2018-02-14,1.515
2018-02-22,1.534
2018-02-23,1.52
2018-02-26,1.546
2018-02-27,1.543
2018-02-28,1.551
2018-03-01,1.57
2018-03-02,1.551
2018-03-05,1.567
2018-03-06,1.572
2018-03-07,1.558
2018-03-08,1.568
2018-03-09,1.588
2018-03-12,1.605
2018-03-13,1.586
2018-03-14,1.564
2018-03-15,1.569
2018-03-16,1.552
2018-03-19,1.566
2018-03-20,1.572
2018-03-21,1.548
2018-03-22,1.536
2018-03-23,1.487
2018-03-26,1.508
2018-03-27,1.527
2018-03-28,1.513
2018-03-29,1.512
2018-03-30,1.533
2018-04-02,1.531
2018-04-03,1.524
2018-04-04,1.501
2018-04-09,1.497
2018-04-10,1.502
2018-04-11,1.5
2018-04-12,1.488
2018-04-13,1.486
2018-04-16,1.486
2018-04-17,1.445
2018-04-18,1.463
2018-04-19,1.454
2018-04-20,1.425
2018-04-23,1.398
2018-04-24,1.422
2018-04-25,1.419
2018-04-26,1.391
2018-04-27,1.407
2018-05-02,1.406
2018-05-03,1.419
2018-05-04,1.415
2018-05-07,1.446
2018-05-08,1.453
2018-05-09,1.449
2018-05-10,1.453
2018-05-11,1.438
2018-05-14,1.443
2018-05-15,1.456
2018-05-16,1.442
2018-05-17,1.424
2018-05-18,1.429
2018-05-21,1.444
2018-05-22,1.442
2018-05-23,1.423
2018-05-24,1.414
2018-05-25,1.399
2018-05-28,1.395
2018-05-29,1.385
2018-05-30,1.359
2018-05-31,1.376
2018-06-01,1.354
2018-06-04,1.365
2018-06-05,1.393
2018-06-06,1.391
2018-06-07,1.388
2018-06-08,1.377
2018-06-11,1.375
2018-06-12,1.392
2018-06-13,1.383
2018-06-14,1.375
2018-06-15,1.37
2018-06-19,1.334
2018-06-20,1.329
2018-06-21,1.315
2018-06-22,1.322
2018-06-25,1.292
2018-06-26,1.288
2018-06-27,1.267
2018-06-28,1.254
2018-06-29,1.284
2018-06-30,1.285
2018-07-02,1.262
2018-07-03,1.267
2018-07-04,1.246
2018-07-05,1.237
2018-07-06,1.241
2018-07-09,1.27
2018-07-10,1.267
2018-07-11,1.251
2018-07-12,1.281
2018-07-13,1.286
2018-07-16,1.276
2018-07-17,1.274
2018-07-18,1.259
2018-07-19,1.258
2018-07-20,1.281
2018-07-23,1.289
2018-07-24,1.292
2018-07-25,1.293
2018-07-26,1.265
2018-07-27,1.26
2018-07-30,1.251
2018-07-31,1.253
2018-08-01,1.233
2018-08-02,1.217
2018-08-03,1.194
2018-08-06,1.179
2018-08-07,1.217
2018-08-08,1.195
2018-08-09,1.228
2018-08-10,1.233
2018-08-13,1.235
2018-08-14,1.224
2018-08-15,1.198
2018-08-16,1.188
2018-08-17,1.169
2018-08-20,1.176
2018-08-21,1.197
2018-08-22,1.184
2018-08-23,1.191
2018-08-24,1.19
2018-08-27,1.22
2018-08-28,1.217
2018-08-29,1.206
2018-08-30,1.188
2018-08-31,1.181
2018-09-03,1.187
2018-09-04,1.206
2018-09-05,1.184
2018-09-06,1.174
2018-09-07,1.167
2018-09-10,1.139
2018-09-11,1.141
2018-09-12,1.125
2018-09-13,1.131
2018-09-14,1.132
2018-09-17,1.12
2018-09-18,1.145
2018-09-19,1.162
2018-09-20,1.16
2018-09-21,1.186
2018-09-25,1.18
2018-09-26,1.192
2018-09-27,1.183
2018-09-28,1.189
2018-10-08,1.161
2018-10-09,1.161
2018-10-10,1.158
2018-10-11,1.12
2018-10-12,1.125
2018-10-15,1.112
2018-10-16,1.094
2018-10-17,1.097
2018-10-18,1.079
2018-10-19,1.109
2018-10-22,1.163
2018-10-23,1.141
2018-10-24,1.137
2018-10-25,1.139
2018-10-26,1.125
2018-10-29,1.107
2018-10-30,1.115
2018-10-31,1.142
2018-11-01,1.153
2018-11-02,1.208
2018-11-05,1.206
2018-11-06,1.197
2018-11-07,1.188
2018-11-08,1.178
2018-11-09,1.169
2018-11-12,1.196
2018-11-13,1.212
2018-11-14,1.201
2018-11-15,1.211
2018-11-16,1.216
2018-11-19,1.222
2018-11-20,1.188
2018-11-21,1.191
2018-11-22,1.192
2018-11-23,1.159
2018-11-26,1.153
2018-11-27,1.156
2018-11-28,1.174
2018-11-29,1.157
2018-11-30,1.173
2018-12-03,1.209
2018-12-04,1.21
2018-12-05,1.206
2018-12-06,1.179
2018-12-07,1.175
2018-12-10,1.157
2018-12-11,1.164
2018-12-12,1.166
2018-12-13,1.181
2018-12-14,1.164
2018-12-17,1.154
2018-12-18,1.143
2018-12-19,1.126
2018-12-20,1.127
2018-12-21,1.11
2018-12-24,1.119
2018-12-25,1.113
2018-12-26,1.105
2018-12-27,1.087
2018-12-28,1.087
2018-12-31,1.087
2019-01-02,1.068
2019-01-03,1.059
2019-01-04,1.083
2019-01-07,1.098
2019-01-08,1.096
2019-01-09,1.106
2019-01-10,1.113
2019-01-11,1.118
2019-01-14,1.107
2019-01-15,1.131
2019-01-16,1.135
2019-01-17,1.13
2019-01-18,1.154
2019-01-21,1.166
2019-01-22,1.15
2019-01-23,1.149
2019-01-24,1.155
2019-01-25,1.167
2019-01-28,1.163
2019-01-29,1.165
2019-01-30,1.156
2019-01-31,1.154
2019-02-01,1.182
2019-02-11,1.211
2019-02-12,1.231
2019-02-13,1.251
2019-02-14,1.257
2019-02-15,1.241
2019-02-18,1.27
2019-02-19,1.268
2019-02-20,1.274
2019-02-21,1.276
2019-02-22,1.292
2019-02-25,1.34
2019-02-26,1.347
2019-02-27,1.344
2019-02-28,1.347
2019-03-01,1.349
2019-03-04,1.359
2019-03-05,1.365
2019-03-06,1.374
2019-03-07,1.367
2019-03-08,1.34
2019-03-11,1.37
2019-03-12,1.39
2019-03-13,1.384
2019-03-14,1.377
2019-03-15,1.387
2019-03-18,1.411
2019-03-19,1.408
2019-03-20,1.409
2019-03-21,1.412
2019-03-22,1.416
2019-03-25,1.405
2019-03-26,1.388
2019-03-27,1.401
2019-03-28,1.39
2019-03-29,1.41
2019-04-01,1.432
2019-04-02,1.43
2019-04-03,1.438
2019-04-04,1.442
2019-04-08,1.444
2019-04-09,1.454
2019-04-10,1.46
2019-04-11,1.45
2019-04-12,1.448
2019-04-15,1.445
2019-04-16,1.453
2019-04-17,1.457
2019-04-18,1.458
2019-04-19,1.468
2019-04-22,1.463
2019-04-23,1.46
2019-04-24,1.46
2019-04-25,1.447
2019-04-26,1.431
2019-04-29,1.427
2019-04-30,1.432
2019-05-06,1.397
2019-05-07,1.405
2019-05-08,1.397
2019-05-09,1.386
2019-05-10,1.404
2019-05-13,1.393
2019-05-14,1.388
2019-05-15,1.404
2019-05-16,1.411
2019-05-17,1.392
2019-05-20,1.381
2019-05-21,1.393
2019-05-22,1.389
2019-05-23,1.376
2019-05-24,1.377
2019-05-27,1.391
2019-05-28,1.393
2019-05-29,1.395
2019-05-30,1.389
2019-05-31,1.387
2019-06-03,1.38
2019-06-04,1.371
2019-06-05,1.362
2019-06-06,1.35
2019-06-10,1.362
2019-06-11,1.39
2019-06-12,1.385
2019-06-13,1.384
2019-06-14,1.375
2019-06-17,1.376
2019-06-18,1.377
2019-06-19,1.389
2019-06-20,1.41
2019-06-21,1.417
2019-06-24,1.419
2019-06-25,1.408
2019-06-26,1.415
2019-06-27,1.426
2019-06-28,1.42
2019-06-30,1.42
2019-07-01,1.443
2019-07-02,1.448
2019-07-03,1.441
2019-07-04,1.435
2019-07-05,1.44
2019-07-08,1.422
2019-07-09,1.418
2019-07-10,1.423
2019-07-11,1.424
2019-07-12,1.43
2019-07-15,1.432
2019-07-16,1.431
2019-07-17,1.428
2019-07-18,1.41
2019-07-19,1.414
2019-07-22,1.402
2019-07-23,1.416
2019-07-24,1.426
2019-07-25,1.428
2019-07-26,1.426
2019-07-29,1.422
2019-07-30,1.431
2019-07-31,1.431
2019-08-01,1.425
2019-08-02,1.414
2019-08-05,1.396
2019-08-06,1.386
2019-08-07,1.384
2019-08-08,1.391
2019-08-09,1.378
2019-08-12,1.391
2019-08-13,1.385
2019-08-14,1.392
2019-08-15,1.396
2019-08-16,1.394
2019-08-19,1.422
2019-08-20,1.42
2019-08-21,1.413
2019-08-22,1.414
2019-08-23,1.416
2019-08-26,1.413
2019-08-27,1.424
2019-08-28,1.423
2019-08-29,1.419
2019-08-30,1.419
2019-09-02,1.436
2019-09-03,1.436
2019-09-04,1.455
2019-09-05,1.463
2019-09-06,1.47
2019-09-09,1.485
2019-09-10,1.494
2019-09-11,1.488
2019-09-12,1.493
2019-09-16,1.491
2019-09-17,1.47
2019-09-18,1.474
2019-09-19,1.479
2019-09-20,1.482
2019-09-23,1.47
2019-09-24,1.466
2019-09-25,1.457
2019-09-26,1.448
2019-09-27,1.45
2019-09-30,1.45
2019-10-08,1.449
2019-10-09,1.45
2019-10-10,1.458
2019-10-11,1.459
2019-10-14,1.483
2019-10-15,1.473
2019-10-16,1.471
2019-10-17,1.467
2019-10-18,1.459
2019-10-21,1.46
2019-10-22,1.469
2019-10-23,1.461
2019-10-24,1.462
2019-10-25,1.474
2019-10-28,1.481
2019-10-29,1.48
2019-10-30,1.472
2019-10-31,1.475
2019-11-01,1.485
2019-11-04,1.499
2019-11-05,1.505
2019-11-06,1.502
2019-11-07,1.509
2019-11-08,1.505
2019-11-11,1.486
2019-11-12,1.49
2019-11-13,1.485
2019-11-14,1.488
2019-11-15,1.483
2019-11-18,1.498
2019-11-19,1.514
2019-11-20,1.507
2019-11-21,1.504
2019-11-22,1.497
2019-11-25,1.499
2019-11-26,1.5
2019-11-27,1.496
2019-11-28,1.494
2019-11-29,1.487
2019-12-02,1.488
2019-12-03,1.488
2019-12-04,1.481
2019-12-05,1.487
2019-12-06,1.494
2019-12-09,1.5
2019-12-10,1.505
2019-12-11,1.505
2019-12-12,1.508
2019-12-13,1.538
2019-12-16,1.557
2019-12-17,1.579
2019-12-18,1.575
2019-12-19,1.579
2019-12-20,1.572
2019-12-23,1.559
2019-12-24,1.578
2019-12-25,1.581
2019-12-26,1.588
2019-12-27,1.585
2019-12-30,1.607
2019-12-31,1.612
2020-01-02,1.634
2020-01-03,1.637
2020-01-06,1.644
2020-01-07,1.657
2020-01-08,1.633
2020-01-09,1.654
2020-01-10,1.65
2020-01-13,1.658
2020-01-14,1.652
2020-01-15,1.645
2020-01-16,1.643
2020-01-17,1.641
2020-01-20,1.653
2020-01-21,1.643
2020-01-22,1.644
2020-01-23,1.605
2020-02-03,1.502
2020-02-04,1.54
2020-02-05,1.571
2020-02-06,1.593
2020-02-07,1.6
2020-02-10,1.607
2020-02-11,1.611
2020-02-12,1.631
2020-02-13,1.617
2020-02-14,1.624
2020-02-17,1.66
2020-02-18,1.659
2020-02-19,1.654
2020-02-20,1.677
2020-02-21,1.682
2020-02-24,1.675
2020-02-25,1.663
2020-02-26,1.66
2020-02-27,1.673
2020-02-28,1.632
2020-03-02,1.673
2020-03-03,1.676
2020-03-04,1.683
2020-03-05,1.716
2020-03-06,1.699
2020-03-09,1.661
2020-03-10,1.68
2020-03-11,1.661
2020-03-12,1.64
2020-03-13,1.625
2020-03-16,1.578
2020-03-17,1.582
2020-03-18,1.565
2020-03-19,1.548
2020-03-20,1.572
2020-03-23,1.531
2020-03-24,1.567
2020-03-25,1.601
2020-03-26,1.604
2020-03-27,1.611
2020-03-30,1.593
2020-03-31,1.602
2020-04-01,1.591
2020-04-02,1.606
2020-04-03,1.6
2020-04-07,1.631
2020-04-08,1.627
2020-04-09,1.633
2020-04-10,1.619
2020-04-13,1.615
2020-04-14,1.643
2020-04-15,1.641
2020-04-16,1.641
2020-04-17,1.653
2020-04-20,1.668
2020-04-21,1.651
2020-04-22,1.659
2020-04-23,1.655
2020-04-24,1.637
2020-04-27,1.649
2020-04-28,1.654
2020-04-29,1.674
2020-04-30,1.685
2020-05-06,1.691
2020-05-07,1.682
2020-05-08,1.695
2020-05-11,1.694
2020-05-12,1.682
2020-05-13,1.686
2020-05-14,1.668
2020-05-15,1.664
2020-05-18,1.664
2020-05-19,1.678
2020-05-20,1.675
2020-05-21,1.672
2020-05-22,1.643
2020-05-25,1.644
2020-05-26,1.661
2020-05-27,1.666
2020-05-28,1.678
2020-05-29,1.675
2020-06-01,1.707
2020-06-02,1.715
2020-06-03,1.718
2020-06-04,1.709
2020-06-05,1.709
2020-06-08,1.729
2020-06-09,1.735
2020-06-10,1.727
2020-06-11,1.71
2020-06-12,1.715
2020-06-15,1.706
2020-06-16,1.726
2020-06-17,1.729
2020-06-18,1.731
2020-06-19,1.748
2020-06-22,1.753
2020-06-23,1.754
2020-06-24,1.77
2020-06-29,1.757
2020-06-30,1.765
2020-07-01,1.788
2020-07-02,1.829
2020-07-03,1.884
2020-07-06,1.968
2020-07-07,1.976
2020-07-08,1.989
2020-07-09,2.008
2020-07-10,1.987
2020-07-13,2.023
2020-07-14,2.025
2020-07-15,2.025
2020-07-16,1.975
2020-07-17,1.99
2020-07-20,2.043
2020-07-21,2.048
2020-07-22,2.061
