净值日期,累计净值
2017-11-09,1.188
2017-11-10,1.192
2017-11-13,1.195
2017-11-14,1.191
2017-11-15,1.188
2017-11-16,1.193
2017-11-17,1.195
2017-11-20,1.197
2017-11-21,1.21
2017-11-22,1.21
2017-11-23,1.189
2017-11-24,1.191
2017-11-27,1.183
2017-11-28,1.183
2017-11-29,1.185
2017-11-30,1.178
2017-12-01,1.177
2017-12-04,1.179
2017-12-05,1.181
2017-12-06,1.179
2017-12-07,1.17
2017-12-08,1.174
2017-12-11,1.183
2017-12-12,1.176
2017-12-13,1.18
2017-12-14,1.178
2017-12-15,1.171
2017-12-18,1.172
2017-12-19,1.18
2017-12-20,1.178
2017-12-21,1.184
2017-12-22,1.184
2017-12-25,1.185
2017-12-26,1.187
2017-12-27,1.179
2017-12-28,1.184
2017-12-29,1.186
2017-12-30,1.186
2017-12-31,1.186
2018-01-02,1.197
2018-01-03,1.2
2018-01-04,1.204
2018-01-05,1.208
2018-01-08,1.214
2018-01-09,1.218
2018-01-10,1.223
2018-01-11,1.221
2018-01-12,1.225
2018-01-15,1.228
2018-01-16,1.236
2018-01-17,1.236
2018-01-18,1.241
2018-01-19,1.242
2018-01-22,1.251
2018-01-23,1.259
2018-01-24,1.259
2018-01-25,1.254
2018-01-26,1.257
2018-01-29,1.249
2018-01-30,1.24
2018-01-31,1.244
2018-02-01,1.241
2018-02-02,1.247
2018-02-05,1.25
2018-02-06,1.231
2018-02-07,1.212
2018-02-08,1.204
2018-02-09,1.175
2018-02-12,1.181
2018-02-13,1.189
2018-02-14,1.195
2018-02-22,1.209
2018-02-23,1.212
2018-02-26,1.219
2018-02-27,1.207
2018-02-28,1.201
2018-03-01,1.205
2018-03-02,1.198
2018-03-05,1.196
2018-03-06,1.205
2018-03-07,1.2
2018-03-08,1.206
2018-03-09,1.211
2018-03-12,1.214
2018-03-13,1.208
2018-03-14,1.205
2018-03-15,1.209
2018-03-16,1.202
2018-03-19,1.203
2018-03-20,1.203
2018-03-21,1.201
2018-03-22,1.194
2018-03-23,1.176
2018-03-26,1.172
2018-03-27,1.178
2018-03-28,1.167
2018-03-29,1.179
2018-03-30,1.178
2018-04-02,1.176
2018-04-03,1.172
2018-04-04,1.171
2018-04-09,1.171
2018-04-10,1.183
2018-04-11,1.186
2018-04-12,1.18
2018-04-13,1.178
2018-04-16,1.166
2018-04-17,1.155
2018-04-18,1.16
2018-04-19,1.169
2018-04-20,1.158
2018-04-23,1.158
2018-04-24,1.173
2018-04-25,1.169
2018-04-26,1.157
2018-04-27,1.158
2018-05-02,1.157
2018-05-03,1.163
2018-05-04,1.161
2018-05-07,1.173
2018-05-08,1.181
2018-05-09,1.18
2018-05-10,1.183
2018-05-11,1.18
2018-05-14,1.185
2018-05-15,1.188
2018-05-16,1.184
2018-05-17,1.18
2018-05-18,1.187
2018-05-21,1.189
2018-05-22,1.187
2018-05-23,1.177
2018-05-24,1.172
2018-05-25,1.168
2018-05-28,1.171
2018-05-29,1.165
2018-05-30,1.152
2018-05-31,1.166
2018-06-01,1.161
2018-06-04,1.166
2018-06-05,1.171
2018-06-06,1.168
2018-06-07,1.168
2018-06-08,1.158
2018-06-11,1.159
2018-06-12,1.168
2018-06-13,1.163
2018-06-14,1.16
2018-06-15,1.159
2018-06-19,1.137
2018-06-20,1.141
2018-06-21,1.137
2018-06-22,1.141
2018-06-25,1.134
2018-06-26,1.13
2018-06-27,1.12
2018-06-28,1.113
2018-06-29,1.13
2018-06-30,1.13
2018-07-02,1.115
2018-07-03,1.116
2018-07-04,1.108
2018-07-05,1.105
2018-07-06,1.108
2018-07-09,1.123
2018-07-10,1.125
2018-07-11,1.118
2018-07-12,1.129
2018-07-13,1.133
2018-07-16,1.132
2018-07-17,1.129
2018-07-18,1.127
2018-07-19,1.126
2018-07-20,1.134
2018-07-23,1.139
2018-07-24,1.146
2018-07-25,1.146
2018-07-26,1.141
2018-07-27,1.14
2018-07-30,1.14
2018-07-31,1.14
2018-08-01,1.13
2018-08-02,1.12
2018-08-03,1.113
2018-08-06,1.107
2018-08-07,1.12
2018-08-08,1.114
2018-08-09,1.124
2018-08-10,1.124
2018-08-13,1.122
2018-08-14,1.12
2018-08-15,1.109
2018-08-16,1.107
2018-08-17,1.101
2018-08-20,1.106
2018-08-21,1.114
2018-08-22,1.111
2018-08-23,1.112
2018-08-24,1.111
2018-08-27,1.122
2018-08-28,1.122
2018-08-29,1.119
2018-08-30,1.115
2018-08-31,1.111
2018-09-03,1.109
2018-09-04,1.113
2018-09-05,1.105
2018-09-06,1.101
2018-09-07,1.102
2018-09-10,1.096
2018-09-11,1.095
2018-09-12,1.092
2018-09-13,1.096
2018-09-14,1.096
2018-09-17,1.091
2018-09-18,1.099
2018-09-19,1.104
2018-09-20,1.105
2018-09-21,1.117
2018-09-25,1.113
2018-09-26,1.117
2018-09-27,1.116
2018-09-28,1.119
2018-10-08,1.103
2018-10-09,1.104
2018-10-10,1.104
2018-10-11,1.087
2018-10-12,1.094
2018-10-15,1.087
2018-10-16,1.084
2018-10-17,1.086
2018-10-18,1.077
2018-10-19,1.088
2018-10-22,1.103
2018-10-23,1.094
2018-10-24,1.095
2018-10-25,1.097
2018-10-26,1.094
2018-10-29,1.084
2018-10-30,1.087
2018-10-31,1.091
2018-11-01,1.092
2018-11-02,1.104
2018-11-05,1.1
2018-11-06,1.099
2018-11-07,1.096
2018-11-08,1.094
2018-11-09,1.09
2018-11-12,1.094
2018-11-13,1.098
2018-11-14,1.094
2018-11-15,1.099
2018-11-16,1.1
2018-11-19,1.106
2018-11-20,1.096
2018-11-21,1.096
2018-11-22,1.094
2018-11-23,1.085
2018-11-26,1.084
2018-11-27,1.083
2018-11-28,1.088
2018-11-29,1.083
2018-11-30,1.087
2018-12-03,1.097
2018-12-04,1.099
2018-12-05,1.096
2018-12-06,1.087
2018-12-07,1.088
2018-12-10,1.083
2018-12-11,1.085
2018-12-12,1.086
2018-12-13,1.093
2018-12-14,1.086
2018-12-17,1.086
2018-12-18,1.081
2018-12-19,1.077
2018-12-20,1.074
2018-12-21,1.07
2018-12-24,1.072
2018-12-25,1.069
2018-12-26,1.067
2018-12-27,1.066
2018-12-28,1.069
2018-12-31,1.069
2019-01-02,1.066
2019-01-03,1.065
2019-01-04,1.072
2019-01-07,1.074
2019-01-08,1.073
2019-01-09,1.076
2019-01-10,1.075
2019-01-11,1.077
2019-01-14,1.075
2019-01-15,1.08
2019-01-16,1.081
2019-01-17,1.079
2019-01-18,1.084
2019-01-21,1.086
2019-01-22,1.082
2019-01-23,1.083
2019-01-24,1.084
2019-01-25,1.087
2019-01-28,1.087
2019-01-29,1.089
2019-01-30,1.087
2019-01-31,1.091
2019-02-01,1.095
2019-02-11,1.1
2019-02-12,1.102
2019-02-13,1.107
2019-02-14,1.107
2019-02-15,1.101
2019-02-18,1.111
2019-02-19,1.11
2019-02-20,1.112
2019-02-21,1.112
2019-02-22,1.12
2019-02-25,1.137
2019-02-26,1.133
2019-02-27,1.132
2019-02-28,1.132
2019-03-01,1.139
2019-03-04,1.144
2019-03-05,1.146
2019-03-06,1.149
2019-03-07,1.145
2019-03-08,1.133
2019-03-11,1.139
2019-03-12,1.142
2019-03-13,1.137
2019-03-14,1.134
2019-03-15,1.139
2019-03-18,1.15
2019-03-19,1.147
2019-03-20,1.147
2019-03-21,1.148
2019-03-22,1.147
2019-03-25,1.14
2019-03-26,1.139
2019-03-27,1.14
2019-03-28,1.14
2019-03-29,1.144
2019-04-01,1.147
2019-04-02,1.147
2019-04-03,1.148
2019-04-04,1.148
2019-04-08,1.148
2019-04-09,1.149
2019-04-10,1.149
2019-04-11,1.146
2019-04-12,1.146
2019-04-15,1.145
2019-04-16,1.148
2019-04-17,1.147
2019-04-18,1.147
2019-04-19,1.148
2019-04-22,1.146
2019-04-23,1.146
2019-04-24,1.146
2019-04-25,1.144
2019-04-26,1.143
2019-04-29,1.143
2019-04-30,1.143
2019-05-06,1.139
2019-05-07,1.141
2019-05-08,1.14
2019-05-09,1.138
2019-05-10,1.141
2019-05-13,1.141
2019-05-14,1.14
2019-05-15,1.143
2019-05-16,1.144
2019-05-17,1.142
2019-05-20,1.141
2019-05-21,1.143
2019-05-22,1.142
2019-05-23,1.14
2019-05-24,1.14
2019-05-27,1.141
2019-05-28,1.142
2019-05-29,1.142
2019-05-30,1.141
2019-05-31,1.142
2019-06-03,1.142
2019-06-04,1.141
2019-06-05,1.141
2019-06-06,1.14
2019-06-10,1.141
2019-06-11,1.143
2019-06-12,1.143
2019-06-13,1.143
2019-06-14,1.142
2019-06-17,1.143
2019-06-18,1.144
2019-06-19,1.147
2019-06-20,1.151
2019-06-21,1.151
2019-06-24,1.152
2019-06-25,1.148
2019-06-26,1.148
2019-06-27,1.15
2019-06-28,1.15
2019-06-30,1.15
2019-07-01,1.153
2019-07-02,1.154
2019-07-03,1.154
2019-07-04,1.153
2019-07-05,1.155
2019-07-08,1.15
2019-07-09,1.15
2019-07-10,1.15
2019-07-11,1.151
2019-07-12,1.153
2019-07-15,1.153
2019-07-16,1.152
2019-07-17,1.151
2019-07-18,1.151
2019-07-19,1.153
2019-07-22,1.153
2019-07-23,1.154
2019-07-24,1.156
2019-07-25,1.158
2019-07-26,1.159
2019-07-29,1.159
2019-07-30,1.16
2019-07-31,1.158
2019-08-01,1.157
2019-08-02,1.156
2019-08-05,1.152
2019-08-06,1.151
2019-08-07,1.151
2019-08-08,1.159
2019-08-09,1.157
2019-08-12,1.163
2019-08-13,1.161
2019-08-14,1.161
2019-08-15,1.162
2019-08-16,1.163
2019-08-19,1.166
2019-08-20,1.166
2019-08-21,1.165
2019-08-22,1.166
2019-08-23,1.17
2019-08-26,1.167
2019-08-27,1.169
2019-08-28,1.168
2019-08-29,1.166
2019-08-30,1.167
2019-09-02,1.169
2019-09-03,1.168
2019-09-04,1.17
2019-09-05,1.172
2019-09-06,1.175
2019-09-09,1.175
2019-09-10,1.174
2019-09-11,1.173
2019-09-12,1.175
2019-09-16,1.174
2019-09-17,1.172
2019-09-18,1.1732
2019-09-19,1.1733
2019-09-20,1.1736
2019-09-23,1.1714
2019-09-24,1.1709
2019-09-25,1.1718
2019-09-26,1.1722
2019-09-27,1.1716
2019-09-30,1.1724
2019-10-08,1.1754
2019-10-09,1.1754
2019-10-10,1.1767
2019-10-11,1.1793
2019-10-14,1.1811
2019-10-15,1.1806
2019-10-16,1.1804
2019-10-17,1.1802
2019-10-18,1.1771
2019-10-21,1.1781
2019-10-22,1.1782
2019-10-23,1.177
2019-10-24,1.1767
2019-10-25,1.1781
2019-10-28,1.1785
2019-10-29,1.1773
2019-10-30,1.1765
2019-10-31,1.1767
2019-11-01,1.1802
2019-11-04,1.1825
2019-11-05,1.1856
2019-11-06,1.1867
2019-11-07,1.1871
2019-11-08,1.1862
2019-11-11,1.1826
2019-11-12,1.1832
2019-11-13,1.1827
2019-11-14,1.1824
2019-11-15,1.1812
2019-11-18,1.1876
2019-11-19,1.1895
2019-11-20,1.1878
2019-11-21,1.1882
2019-11-22,1.1867
2019-11-25,1.1896
2019-11-26,1.1892
2019-11-27,1.1892
2019-11-28,1.1883
2019-11-29,1.1852
2019-12-02,1.1858
2019-12-03,1.1862
2019-12-04,1.1853
2019-12-05,1.1868
2019-12-06,1.1886
2019-12-09,1.189
2019-12-10,1.1901
2019-12-11,1.1923
2019-12-12,1.1914
2019-12-13,1.197
2019-12-16,1.1969
2019-12-17,1.2004
2019-12-18,1.1995
2019-12-19,1.1996
2019-12-20,1.2002
2019-12-23,1.1989
2019-12-24,1.1998
2019-12-25,1.1992
2019-12-26,1.202
2019-12-27,1.2032
2019-12-30,1.2064
2019-12-31,1.2078
2020-01-02,1.2113
2020-01-03,1.2102
2020-01-06,1.2082
2020-01-07,1.2103
2020-01-08,1.2075
2020-01-09,1.2111
2020-01-10,1.2113
2020-01-13,1.2122
2020-01-14,1.2114
2020-01-15,1.2097
2020-01-16,1.2082
2020-01-17,1.2096
2020-01-20,1.2118
2020-01-21,1.2068
2020-01-22,1.2081
2020-01-23,1.2027
2020-02-03,1.186
2020-02-04,1.193
2020-02-05,1.1965
2020-02-06,1.1995
2020-02-07,1.1988
2020-02-10,1.1983
2020-02-11,1.2083
2020-02-12,1.213
2020-02-13,1.2129
2020-02-14,1.2131
2020-02-17,1.2168
2020-02-18,1.2241
2020-02-19,1.2233
2020-02-20,1.2242
2020-02-21,1.2239
2020-02-24,1.2242
2020-02-25,1.2241
2020-02-26,1.224
2020-02-27,1.2347
2020-02-28,1.234
2020-03-02,1.2357
2020-03-03,1.236
2020-03-04,1.2365
2020-03-05,1.2391
2020-03-06,1.2389
2020-03-09,1.2379
2020-03-10,1.238
2020-03-11,1.2377
2020-03-12,1.2373
2020-03-13,1.2371
2020-03-16,1.2349
2020-03-17,1.2338
2020-03-18,1.2331
2020-03-19,1.2322
2020-03-20,1.233
2020-03-23,1.2293
2020-03-24,1.2305
2020-03-25,1.2323
2020-03-26,1.2339
2020-03-27,1.2346
2020-03-30,1.2336
2020-03-31,1.234
2020-04-01,1.2342
2020-04-02,1.2351
2020-04-03,1.2346
2020-04-07,1.2391
2020-04-08,1.2403
2020-04-09,1.2415
2020-04-10,1.2408
2020-04-13,1.2405
2020-04-14,1.2413
2020-04-15,1.2413
2020-04-16,1.2424
2020-04-17,1.2425
2020-04-20,1.2423
2020-04-21,1.2417
2020-04-22,1.2429
2020-04-23,1.2429
2020-04-24,1.2426
2020-04-27,1.243
2020-04-28,1.2415
2020-04-29,1.2432
2020-04-30,1.2457
2020-05-06,1.2453
2020-05-07,1.2444
2020-05-08,1.2449
2020-05-11,1.2444
2020-05-12,1.2446
2020-05-13,1.2444
2020-05-14,1.2433
2020-05-15,1.2435
2020-05-18,1.244
2020-05-19,1.2461
2020-05-20,1.246
2020-05-21,1.2461
2020-05-22,1.2446
2020-05-25,1.2434
2020-05-26,1.243
2020-05-27,1.2422
2020-05-28,1.242
2020-05-29,1.243
2020-06-01,1.2443
2020-06-02,1.2455
2020-06-03,1.2453
2020-06-04,1.2428
2020-06-05,1.2426
2020-06-08,1.2426
2020-06-09,1.2427
2020-06-10,1.2391
2020-06-11,1.2371
2020-06-12,1.2369
2020-06-15,1.2363
2020-06-16,1.2365
2020-06-17,1.2353
2020-06-18,1.2346
2020-06-19,1.2342
2020-06-22,1.2304
2020-06-23,1.2301
2020-06-24,1.2339
2020-06-29,1.2375
2020-06-30,1.245
2020-07-01,1.2519
2020-07-02,1.2501
2020-07-03,1.2561
2020-07-06,1.2967
2020-07-07,1.3351
2020-07-08,1.3598
2020-07-09,1.3891
2020-07-10,1.3868
2020-07-13,1.435
2020-07-14,1.417
2020-07-15,1.4048
2020-07-16,1.3224
2020-07-17,1.3467
2020-07-20,1.3765
2020-07-21,1.4009
2020-07-22,1.4123
2020-07-23,1.4375
2020-07-24,1.3562
2020-07-27,1.3565
2020-07-28,1.3731
2020-07-29,1.4189
2020-07-30,1.4302
2020-07-31,1.455
2020-08-03,1.4721
2020-08-04,1.4535
2020-08-05,1.4581
2020-08-06,1.434
2020-08-07,1.4175
2020-08-10,1.4229
2020-08-11,1.4001
2020-08-12,1.3696
2020-08-13,1.3657
2020-08-14,1.3889
2020-08-17,1.3971
2020-08-18,1.4094
2020-08-19,1.3796
2020-08-20,1.3619
2020-08-21,1.3847
2020-08-24,1.4129
2020-08-25,1.414
2020-08-26,1.3843
2020-08-27,1.4043
2020-08-28,1.4328
2020-08-31,1.4207
2020-09-01,1.4433
2020-09-02,1.4463
2020-09-03,1.4339
2020-09-04,1.4172
2020-09-07,1.3698
2020-09-08,1.3681
2020-09-09,1.3289
2020-09-10,1.3302
2020-09-11,1.3676
2020-09-14,1.3858
2020-09-15,1.3987
2020-09-16,1.3878
2020-09-17,1.392
2020-09-18,1.4072
2020-09-21,1.3932
2020-09-22,1.382
2020-09-23,1.4095
