净值日期,累计净值
2020-12-29,1.2095
2020-12-30,1.2229
2020-12-31,1.2302
2021-01-04,1.2374
2021-01-05,1.2379
2021-01-06,1.2448
2021-01-07,1.2402
2021-01-08,1.247
2021-01-11,1.2403
2021-01-12,1.2484
2021-01-13,1.25
2021-01-14,1.2552
2021-01-15,1.2513
2021-01-18,1.2733
2021-01-19,1.2849
2021-01-20,1.2998
2021-01-21,1.2978
2021-01-22,1.3034
2021-01-25,1.3369
2021-01-26,1.3227
2021-01-27,1.3162
2021-01-28,1.2928
2021-01-29,1.2897
2021-02-01,1.3069
2021-02-02,1.3277
2021-02-03,1.3302
2021-02-04,1.3292
2021-02-05,1.3296
2021-02-08,1.3514
2021-02-09,1.3636
2021-02-10,1.3711
2021-02-18,1.3698
2021-02-19,1.384
2021-02-22,1.3691
2021-02-23,1.3598
2021-02-24,1.3296
2021-02-25,1.3446
2021-02-26,1.324
2021-03-01,1.3446
2021-03-02,1.3399
2021-03-03,1.3472
2021-03-04,1.3171
2021-03-05,1.3135
2021-03-08,1.2886
2021-03-09,1.2789
2021-03-10,1.2848
2021-03-11,1.3044
2021-03-12,1.3034
2021-03-15,1.2941
2021-03-16,1.3113
2021-03-17,1.3099
2021-03-18,1.3205
2021-03-19,1.3033
2021-03-22,1.3123
2021-03-23,1.2971
2021-03-24,1.286
2021-03-25,1.2843
2021-03-26,1.2969
2021-03-29,1.2961
2021-03-30,1.3018
2021-03-31,1.2923
2021-04-01,1.3157
2021-04-02,1.3138
2021-04-06,1.3154
2021-04-07,1.3008
2021-04-08,1.2974
2021-04-09,1.2876
2021-04-12,1.2764
2021-04-13,1.2726
2021-04-14,1.2885
2021-04-15,1.2865
2021-04-16,1.2989
2021-04-19,1.307
2021-04-20,1.3002
2021-04-21,1.2953
2021-04-22,1.2989
2021-04-23,1.3101
2021-04-26,1.309
2021-04-27,1.3122
2021-04-28,1.3082
2021-04-29,1.3111
2021-04-30,1.3046
2021-05-06,1.2919
2021-05-07,1.2767
2021-05-10,1.2741
2021-05-11,1.2771
2021-05-12,1.2823
2021-05-13,1.2749
2021-05-14,1.277
2021-05-17,1.2854
2021-05-18,1.2946
2021-05-19,1.2903
2021-05-20,1.2946
2021-05-21,1.2921
2021-05-24,1.2921
2021-05-25,1.3051
2021-05-26,1.3116
2021-05-27,1.3157
2021-05-28,1.308
2021-05-31,1.313
2021-06-01,1.3219
2021-06-02,1.3107
2021-06-03,1.306
2021-06-04,1.3055
2021-06-07,1.3028
2021-06-08,1.2996
2021-06-09,1.2971
2021-06-10,1.2997
2021-06-11,1.2977
2021-06-15,1.2957
2021-06-16,1.284
2021-06-17,1.2903
2021-06-18,1.2874
2021-06-21,1.2936
2021-06-22,1.3003
2021-06-23,1.3029
2021-06-24,1.301
2021-06-25,1.3112
2021-06-28,1.3152
2021-06-29,1.3083
2021-06-30,1.3075
2021-07-01,1.3061
2021-07-02,1.2952
2021-07-05,1.2911
2021-07-06,1.288
2021-07-07,1.3005
2021-07-08,1.2879
2021-07-09,1.2994
2021-07-12,1.3083
2021-07-13,1.3211
2021-07-14,1.3181
2021-07-15,1.3181
2021-07-16,1.3175
2021-07-19,1.3129
2021-07-20,1.3066
2021-07-21,1.3087
2021-07-22,1.3128
2021-07-23,1.2953
2021-07-26,1.2749
2021-07-27,1.2409
2021-07-28,1.2444
2021-07-29,1.2629
2021-07-30,1.2573
2021-08-02,1.2697
2021-08-03,1.272
2021-08-04,1.2732
2021-08-05,1.2666
2021-08-06,1.2662
2021-08-09,1.2787
2021-08-10,1.2899
2021-08-11,1.29
2021-08-12,1.2885
2021-08-13,1.2938
2021-08-16,1.29
2021-08-17,1.2795
2021-08-18,1.2847
2021-08-19,1.2826
2021-08-20,1.2705
2021-08-23,1.2816
2021-08-24,1.2918
2021-08-25,1.2906
2021-08-26,1.2758
2021-08-27,1.2802
2021-08-30,1.2813
2021-08-31,1.2824
2021-09-01,1.29
2021-09-02,1.3004
2021-09-03,1.2972
2021-09-06,1.3067
2021-09-07,1.3094
2021-09-08,1.315
2021-09-09,1.3097
2021-09-10,1.3104
2021-09-13,1.3152
2021-09-14,1.3091
2021-09-15,1.3053
2021-09-16,1.2905
2021-09-17,1.3035
2021-09-22,1.3132
2021-09-23,1.3191
2021-09-24,1.3072
2021-09-27,1.3052
2021-09-28,1.312
2021-09-29,1.3038
2021-09-30,1.3134
2021-10-08,1.3182
2021-10-11,1.3149
2021-10-12,1.3125
2021-10-13,1.3099
2021-10-14,1.309
2021-10-15,1.3103
2021-10-18,1.3145
2021-10-19,1.3178
2021-10-20,1.3233
2021-10-21,1.3265
2021-10-22,1.3206
2021-10-25,1.3246
2021-10-26,1.3201
2021-10-27,1.3081
2021-10-28,1.3004
2021-10-29,1.2991
2021-11-01,1.3114
2021-11-02,1.2955
2021-11-03,1.2971
2021-11-04,1.3011
2021-11-05,1.2921
2021-11-08,1.2891
2021-11-09,1.2875
2021-11-10,1.2914
2021-11-11,1.2958
2021-11-12,1.3002
2021-11-15,1.3003
2021-11-16,1.3041
2021-11-17,1.304
2021-11-18,1.2999
2021-11-19,1.308
2021-11-22,1.3074
2021-11-23,1.3041
2021-11-24,1.3065
2021-11-25,1.3099
2021-11-26,1.3016
2021-11-29,1.2983
2021-11-30,1.2945
2021-12-01,1.2981
2021-12-02,1.2967
2021-12-03,1.2975
2021-12-06,1.292
2021-12-07,1.2992
2021-12-08,1.3063
2021-12-09,1.3103
2021-12-10,1.3062
2021-12-13,1.3071
2021-12-14,1.3025
2021-12-15,1.303
2021-12-16,1.3076
2021-12-17,1.299
2021-12-20,1.2942
2021-12-21,1.2985
2021-12-22,1.3049
2021-12-23,1.3085
2021-12-24,1.315
2021-12-27,1.3186
2021-12-28,1.318
2021-12-29,1.3102
2021-12-30,1.3178
2021-12-31,1.3327
2022-01-04,1.3425
2022-01-05,1.3376
2022-01-06,1.3356
2022-01-07,1.3385
2022-01-10,1.3405
2022-01-11,1.3425
2022-01-12,1.3466
2022-01-13,1.338
2022-01-14,1.3389
2022-01-17,1.3394
2022-01-18,1.3335
2022-01-19,1.3308
2022-01-20,1.3313
2022-01-21,1.3332
2022-01-24,1.3353
2022-01-25,1.3209
2022-01-26,1.3231
2022-01-27,1.3086
2022-01-28,1.3098
2022-02-07,1.3375
2022-02-08,1.3453
2022-02-09,1.3681
2022-02-10,1.3666
2022-02-11,1.3578
2022-02-14,1.3485
2022-02-15,1.345
2022-02-16,1.35
2022-02-17,1.348
2022-02-18,1.3504
2022-02-21,1.3578
2022-02-22,1.3518
2022-02-23,1.3538
2022-02-24,1.3374
2022-02-25,1.3351
2022-02-28,1.3312
2022-03-01,1.3341
2022-03-02,1.3287
2022-03-03,1.3349
2022-03-04,1.325
2022-03-07,1.3117
2022-03-08,1.288
2022-03-09,1.2805
2022-03-10,1.2983
2022-03-11,1.3001
2022-03-14,1.2755
2022-03-15,1.2253
2022-03-16,1.2652
2022-03-17,1.2847
2022-03-18,1.2984
2022-03-21,1.2964
2022-03-22,1.3082
2022-03-23,1.3079
2022-03-24,1.3149
2022-03-25,1.3001
2022-03-28,1.3026
2022-03-29,1.2998
2022-03-30,1.3099
2022-03-31,1.3059
2022-04-01,1.3275
2022-04-06,1.3409
2022-04-07,1.3257
2022-04-08,1.3325
2022-04-11,1.3152
2022-04-12,1.3297
2022-04-13,1.3188
2022-04-14,1.3225
2022-04-15,1.3141
2022-04-18,1.3181
2022-04-19,1.3171
2022-04-20,1.301
2022-04-21,1.2725
2022-04-22,1.2792
2022-04-25,1.2402
2022-04-26,1.232
2022-04-27,1.2505
2022-04-28,1.2619
2022-04-29,1.2839
2022-05-05,1.2785
2022-05-06,1.2647
2022-05-09,1.2766
2022-05-10,1.2845
2022-05-11,1.2836
2022-05-12,1.2791
2022-05-13,1.2958
2022-05-16,1.2949
2022-05-17,1.2966
2022-05-18,1.3003
2022-05-19,1.3025
2022-05-20,1.3161
2022-05-23,1.3158
2022-05-24,1.29
2022-05-25,1.3075
2022-05-26,1.3173
2022-05-27,1.3235
2022-05-30,1.3333
2022-05-31,1.3351
2022-06-01,1.3312
2022-06-02,1.3262
2022-06-06,1.3312
2022-06-07,1.3279
2022-06-08,1.3403
2022-06-09,1.3403
2022-06-10,1.3521
2022-06-13,1.3358
2022-06-14,1.3411
2022-06-15,1.3418
2022-06-16,1.3287
2022-06-17,1.3346
2022-06-20,1.3261
2022-06-21,1.3302
2022-06-22,1.318
2022-06-23,1.3212
2022-06-24,1.3257
2022-06-27,1.3329
2022-06-28,1.3463
2022-06-29,1.337
2022-06-30,1.3361
2022-07-01,1.3383
2022-07-04,1.3457
2022-07-05,1.345
2022-07-06,1.3403
2022-07-07,1.3416
2022-07-08,1.3482
2022-07-11,1.3445
2022-07-12,1.3499
2022-07-13,1.3505
2022-07-14,1.3457
2022-07-15,1.3324
2022-07-18,1.3511
2022-07-19,1.3504
2022-07-20,1.3543
2022-07-21,1.3446
2022-07-22,1.3446
2022-07-25,1.3391
2022-07-26,1.3496
2022-07-27,1.3464
2022-07-28,1.3419
2022-07-29,1.3331
2022-08-01,1.3357
2022-08-02,1.3081
2022-08-03,1.3051
2022-08-04,1.3213
2022-08-05,1.3297
2022-08-08,1.3401
2022-08-09,1.3384
2022-08-10,1.3356
2022-08-11,1.3487
2022-08-12,1.3581
2022-08-15,1.3543
2022-08-16,1.3536
2022-08-17,1.356
2022-08-18,1.3497
2022-08-19,1.3605
2022-08-22,1.3712
2022-08-23,1.3891
2022-08-24,1.3949
2022-08-25,1.4236
2022-08-26,1.4276
2022-08-29,1.4282
2022-08-30,1.4265
2022-08-31,1.4193
2022-09-01,1.4168
2022-09-02,1.424
2022-09-05,1.4257
2022-09-06,1.4338
2022-09-07,1.4263
2022-09-08,1.4254
2022-09-09,1.4386
2022-09-13,1.4393
2022-09-14,1.43
2022-09-15,1.4254
2022-09-16,1.4078
2022-09-19,1.4002
2022-09-20,1.4076
2022-09-21,1.4081
2022-09-22,1.4013
2022-09-23,1.4043
2022-09-26,1.3812
2022-09-27,1.396
2022-09-28,1.3754
2022-09-29,1.3691
2022-09-30,1.3686
2022-10-10,1.3752
2022-10-11,1.3808
2022-10-12,1.3876
2022-10-13,1.3896
2022-10-14,1.4109
2022-10-17,1.3993
2022-10-18,1.4019
2022-10-19,1.392
2022-10-20,1.3878
2022-10-21,1.3817
2022-10-24,1.3492
2022-10-25,1.3475
2022-10-26,1.3557
2022-10-27,1.3616
2022-10-28,1.3365
2022-10-31,1.3062
2022-11-01,1.3218
2022-11-02,1.3423
2022-11-03,1.3359
2022-11-04,1.3567
2022-11-07,1.3746
2022-11-08,1.3722
2022-11-09,1.3699
2022-11-10,1.3627
2022-11-11,1.3896
2022-11-14,1.3872
2022-11-15,1.4019
2022-11-16,1.4064
2022-11-17,1.4046
2022-11-18,1.4074
2022-11-21,1.3974
2022-11-22,1.4094
2022-11-23,1.4076
2022-11-24,1.4126
2022-11-25,1.4287
2022-11-28,1.4285
2022-11-29,1.4454
2022-11-30,1.4556
2022-12-01,1.4514
2022-12-02,1.4432
2022-12-05,1.4626
2022-12-06,1.4533
2022-12-07,1.4435
2022-12-08,1.4445
2022-12-09,1.4409
2022-12-12,1.4399
2022-12-13,1.4461
2022-12-14,1.4429
2022-12-15,1.4289
2022-12-16,1.4328
2022-12-19,1.408
2022-12-20,1.3909
2022-12-21,1.3986
2022-12-22,1.4016
2022-12-23,1.4069
2022-12-26,1.4102
2022-12-27,1.4193
2022-12-28,1.4277
2022-12-29,1.4239
2022-12-30,1.4371
2022-12-31,1.437
2023-01-03,1.4582
2023-01-04,1.4609
2023-01-05,1.4579
2023-01-06,1.4558
2023-01-09,1.4663
2023-01-10,1.4611
2023-01-11,1.4672
2023-01-12,1.4754
2023-01-13,1.4865
2023-01-16,1.4923
2023-01-17,1.487
2023-01-18,1.5026
2023-01-19,1.5079
2023-01-20,1.5303
2023-01-30,1.5178
2023-01-31,1.5152
2023-02-01,1.5347
2023-02-02,1.5365
2023-02-03,1.5233
2023-02-06,1.5082
2023-02-07,1.5185
2023-02-08,1.5142
2023-02-09,1.5323
2023-02-10,1.5245
2023-02-13,1.5326
2023-02-14,1.5364
2023-02-15,1.5302
2023-02-16,1.5192
2023-02-17,1.52
2023-02-20,1.5514
2023-02-21,1.561
2023-02-22,1.5543
2023-02-23,1.5526
2023-02-24,1.5415
2023-02-27,1.5351
2023-02-28,1.5376
2023-03-01,1.5623
2023-03-02,1.5625
2023-03-03,1.5724
2023-03-06,1.5733
2023-03-07,1.5705
2023-03-08,1.5585
2023-03-09,1.5601
2023-03-10,1.5363
2023-03-13,1.5728
2023-03-14,1.5549
2023-03-15,1.558
2023-03-16,1.5326
2023-03-17,1.5481
2023-03-20,1.545
2023-03-21,1.5527
2023-03-22,1.5585
2023-03-23,1.5778
2023-03-24,1.5667
2023-03-27,1.559
2023-03-28,1.5636
2023-03-29,1.5653
2023-03-30,1.5909
2023-03-31,1.5951
2023-04-03,1.5908
2023-04-04,1.6033
2023-04-06,1.614
2023-04-07,1.6161
2023-04-10,1.6202
2023-04-11,1.6254
2023-04-12,1.6341
2023-04-13,1.6399
2023-04-14,1.6588
2023-04-17,1.6828
2023-04-18,1.6821
2023-04-19,1.6723
2023-04-20,1.6647
2023-04-21,1.6419
2023-04-24,1.6236
2023-04-25,1.62
2023-04-26,1.6249
2023-04-27,1.6344
2023-04-28,1.6424
2023-05-04,1.6431
2023-05-05,1.6294
2023-05-08,1.6471
2023-05-09,1.6261
2023-05-10,1.6237
2023-05-11,1.6228
2023-05-12,1.6005
2023-05-15,1.6167
2023-05-16,1.6206
2023-05-17,1.607
2023-05-18,1.6193
2023-05-19,1.6166
2023-05-22,1.6303
2023-05-23,1.6177
2023-05-24,1.607
2023-05-25,1.5957
2023-05-26,1.6006
2023-05-29,1.603
2023-05-30,1.5966
2023-05-31,1.575
2023-06-01,1.5736
2023-06-02,1.6035
2023-06-05,1.5984
2023-06-06,1.5963
2023-06-07,1.5917
2023-06-08,1.6014
2023-06-09,1.6231
2023-06-12,1.6117
2023-06-13,1.6022
2023-06-14,1.6064
2023-06-15,1.6137
2023-06-16,1.6185
2023-06-19,1.6144
2023-06-20,1.608
2023-06-21,1.5969
2023-06-26,1.5867
2023-06-27,1.6003
2023-06-28,1.6069
2023-06-29,1.6034
2023-06-30,1.6115
2023-07-03,1.6311
2023-07-04,1.6278
2023-07-05,1.6261
2023-07-06,1.6107
2023-07-07,1.6108
2023-07-10,1.6145
2023-07-11,1.625
2023-07-12,1.6298
2023-07-13,1.6519
2023-07-14,1.6535
2023-07-17,1.6475
2023-07-18,1.6416
2023-07-19,1.6475
2023-07-20,1.6447
2023-07-21,1.642
2023-07-24,1.6371
2023-07-25,1.6541
2023-07-26,1.6558
2023-07-27,1.6488
2023-07-28,1.6522
2023-07-31,1.6521
2023-08-01,1.6577
2023-08-02,1.642
2023-08-03,1.6382
2023-08-04,1.6393
2023-08-07,1.6378
2023-08-08,1.6467
2023-08-09,1.6431
2023-08-10,1.6524
2023-08-11,1.6377
2023-08-14,1.6348
2023-08-15,1.637
2023-08-16,1.63
2023-08-17,1.6342
2023-08-18,1.6231
2023-08-21,1.6066
2023-08-22,1.6179
2023-08-23,1.6079
2023-08-24,1.6214
2023-08-25,1.6168
2023-08-28,1.6222
2023-08-29,1.6391
2023-08-30,1.6446
2023-08-31,1.6504
2023-09-01,1.6645
2023-09-04,1.6886
2023-09-05,1.6861
2023-09-06,1.6857
2023-09-07,1.6769
2023-09-08,1.6743
2023-09-11,1.6835
2023-09-12,1.6709
2023-09-13,1.6758
2023-09-14,1.7052
2023-09-15,1.7014
2023-09-18,1.702
2023-09-19,1.7095
2023-09-20,1.7045
2023-09-21,1.6907
2023-09-22,1.6902
2023-09-25,1.6875
2023-09-26,1.678
2023-09-27,1.6786
2023-09-28,1.6756
2023-10-09,1.6718
2023-10-10,1.6623
2023-10-11,1.6611
2023-10-12,1.6654
2023-10-13,1.6602
2023-10-16,1.6615
2023-10-17,1.666
2023-10-18,1.6537
2023-10-19,1.6332
2023-10-20,1.6214
2023-10-23,1.6002
2023-10-24,1.6148
2023-10-25,1.6056
2023-10-26,1.6087
2023-10-27,1.6225
2023-10-30,1.6235
2023-10-31,1.6203
2023-11-01,1.6209
2023-11-02,1.6218
2023-11-03,1.6288
2023-11-06,1.6141
2023-11-07,1.6129
2023-11-08,1.6018
2023-11-09,1.6081
2023-11-10,1.608
2023-11-13,1.6117
2023-11-14,1.6086
2023-11-15,1.6313
2023-11-16,1.6254
2023-11-17,1.6206
2023-11-20,1.6261
2023-11-21,1.6253
2023-11-22,1.6182
2023-11-23,1.6263
2023-11-24,1.6219
2023-11-27,1.622
2023-11-28,1.6265
2023-11-29,1.629
2023-11-30,1.6392
2023-12-01,1.6323
2023-12-04,1.6372
2023-12-05,1.6203
2023-12-06,1.6234
2023-12-07,1.6183
2023-12-08,1.6122
2023-12-11,1.6248
2023-12-12,1.6289
2023-12-13,1.6127
2023-12-14,1.6128
2023-12-15,1.6144
2023-12-18,1.613
2023-12-19,1.6145
2023-12-20,1.6184
2023-12-21,1.6192
2023-12-22,1.6229
2023-12-25,1.6306
2023-12-26,1.6249
2023-12-27,1.6465
2023-12-28,1.6498
2023-12-29,1.6571
2023-12-31,1.657
2024-01-02,1.6705
2024-01-03,1.6725
2024-01-04,1.6753
2024-01-05,1.6694
2024-01-08,1.6566
2024-01-09,1.6573
2024-01-10,1.6482
2024-01-11,1.6424
2024-01-12,1.6547
2024-01-15,1.6603
2024-01-16,1.6588
2024-01-17,1.6277
2024-01-18,1.629
2024-01-19,1.6202
2024-01-22,1.5781
2024-01-23,1.5904
2024-01-24,1.6204
2024-01-25,1.6539
2024-01-26,1.6558
2024-01-29,1.6516
2024-01-30,1.6303
2024-01-31,1.6242
2024-02-01,1.6209
2024-02-02,1.6165
2024-02-05,1.6227
2024-02-06,1.6623
2024-02-07,1.684
2024-02-08,1.6811
2024-02-19,1.7163
2024-02-20,1.7368
2024-02-21,1.7275
2024-02-22,1.7603
2024-02-23,1.7606
2024-02-26,1.7449
2024-02-27,1.7515
2024-02-28,1.7349
2024-02-29,1.7442
2024-03-01,1.7526
2024-03-04,1.7814
2024-03-05,1.7866
2024-03-06,1.7975
2024-03-07,1.8203
2024-03-08,1.8446
2024-03-11,1.8251
2024-03-12,1.7998
2024-03-13,1.8075
2024-03-14,1.8204
2024-03-15,1.8248
2024-03-18,1.823
2024-03-19,1.8157
2024-03-20,1.8238
2024-03-21,1.8264
2024-03-22,1.8115
2024-03-25,1.8165
2024-03-26,1.8114
2024-03-27,1.807
2024-03-28,1.8249
2024-03-29,1.8452
2024-04-01,1.8473
2024-04-02,1.8639
2024-04-03,1.8833
2024-04-08,1.8819
2024-04-09,1.8726
2024-04-10,1.8963
2024-04-11,1.9057
2024-04-12,1.9128
2024-04-15,1.9319
2024-04-16,1.9044
2024-04-17,1.9182
2024-04-18,1.9212
2024-04-19,1.9252
2024-04-22,1.9034
2024-04-23,1.8837
2024-04-24,1.9034
2024-04-25,1.9016
2024-04-26,1.9231
2024-04-29,1.9214
2024-04-30,1.9338
2024-05-06,1.9501
2024-05-07,1.9413
2024-05-08,1.9348
2024-05-09,1.956
2024-05-10,1.974
2024-05-13,1.9759
2024-05-14,1.9776
2024-05-15,1.9723
2024-05-16,1.9628
2024-05-17,1.9732
2024-05-20,1.9948
2024-05-21,1.9715
2024-05-22,1.9583
2024-05-23,1.9421
2024-05-24,1.9486
2024-05-27,1.9728
2024-05-28,1.972
2024-05-29,1.9782
2024-05-30,1.9561
2024-05-31,1.9511
2024-06-03,1.9605
2024-06-04,1.9717
2024-06-05,1.9581
2024-06-06,1.9744
2024-06-07,1.9815
2024-06-11,1.9613
2024-06-12,1.9691
2024-06-13,1.9642
2024-06-14,1.9632
2024-06-17,1.951
2024-06-18,1.9501
2024-06-19,1.9607
2024-06-20,1.97
2024-06-21,1.9556
2024-06-24,1.9506
2024-06-25,1.951
2024-06-26,1.9488
2024-06-27,1.9279
2024-06-28,1.9468
2024-06-30,1.9467
2024-07-01,1.9652
2024-07-02,1.9636
2024-07-03,1.9626
2024-07-04,1.9649
2024-07-05,1.9731
2024-07-08,1.9693
2024-07-09,1.9762
2024-07-10,1.9534
2024-07-11,1.9766
2024-07-12,1.9725
2024-07-15,1.97
2024-07-16,1.9642
2024-07-17,1.9392
2024-07-18,1.9545
2024-07-19,1.937
2024-07-22,1.9275
2024-07-23,1.9003
2024-07-24,1.8998
2024-07-25,1.8717
2024-07-26,1.881
2024-07-29,1.8831
2024-07-30,1.8632
2024-07-31,1.8963
2024-08-01,1.8971
2024-08-02,1.8811
2024-08-05,1.8596
2024-08-06,1.8533
2024-08-07,1.8649
2024-08-08,1.8636
2024-08-09,1.8636
2024-08-12,1.868
2024-08-13,1.8726
2024-08-14,1.8652
2024-08-15,1.8678
2024-08-16,1.8728
2024-08-19,1.8764
2024-08-20,1.8632
2024-08-21,1.8636
2024-08-22,1.8699
2024-08-23,1.8633
2024-08-26,1.8653
2024-08-27,1.8626
2024-08-28,1.8517
2024-08-29,1.8531
2024-08-30,1.8665
2024-09-02,1.8546
2024-09-03,1.8599
2024-09-04,1.8416
2024-09-05,1.8401
2024-09-06,1.8328
2024-09-09,1.8115
2024-09-10,1.8105
2024-09-11,1.8121
2024-09-12,1.8064
2024-09-13,1.8118
2024-09-18,1.8248
2024-09-19,1.8423
2024-09-20,1.8476
2024-09-23,1.8494
2024-09-24,1.8943
2024-09-25,1.9035
2024-09-26,1.9412
2024-09-27,1.9737
2024-09-30,2.0453
2024-10-08,2.0654
2024-10-09,1.9911
2024-10-10,2.0164
2024-10-11,2.0041
2024-10-14,2.0181
2024-10-15,1.9773
2024-10-16,1.98
2024-10-17,1.9614
2024-10-18,1.9909
2024-10-21,1.9839
2024-10-22,1.9969
2024-10-23,1.993
2024-10-24,1.982
2024-10-25,1.9768
2024-10-28,1.9761
2024-10-29,1.9662
2024-10-30,1.9582
2024-10-31,1.9432
2024-11-01,1.9622
2024-11-04,1.9747
2024-11-05,1.9883
2024-11-06,1.9687
2024-11-07,1.9834
2024-11-08,1.9729
2024-11-11,1.956
2024-11-12,1.9437
2024-11-13,1.9482
2024-11-14,1.9336
2024-11-15,1.9274
2024-11-18,1.9171
2024-11-19,1.9311
2024-11-20,1.9353
2024-11-21,1.9347
2024-11-22,1.9079
2024-11-25,1.9028
2024-11-26,1.9023
2024-11-27,1.922
2024-11-28,1.9079
2024-11-29,1.9152
2024-12-02,1.9178
2024-12-03,1.9204
2024-12-04,1.9271
2024-12-05,1.9263
2024-12-06,1.9427
2024-12-09,1.9568
2024-12-10,1.9546
2024-12-11,1.9588
2024-12-12,1.9689
2024-12-13,1.9415
2024-12-16,1.9318
2024-12-17,1.9282
2024-12-18,1.9314
2024-12-19,1.9323
2024-12-20,1.9258
2024-12-23,1.9342
2024-12-24,1.9508
2024-12-25,1.9482
2024-12-26,1.9503
2024-12-27,1.9402
2024-12-30,1.9481
2024-12-31,1.9425
2025-01-02,1.9275
2025-01-03,1.9274
2025-01-06,1.9236
2025-01-07,1.9212
2025-01-08,1.9223
2025-01-09,1.9219
2025-01-10,1.9107
2025-01-13,1.9029
2025-01-14,1.9232
2025-01-15,1.9131
2025-01-16,1.93
2025-01-17,1.9379
2025-01-20,1.9415
2025-01-21,1.9412
2025-01-22,1.9265
2025-01-23,1.9167
2025-01-24,1.9269
2025-01-27,1.9425
2025-02-05,1.938
2025-02-06,1.9364
2025-02-07,1.9536
2025-02-10,1.9593
2025-02-11,1.9626
2025-02-12,1.9581
2025-02-13,1.9487
2025-02-14,1.9741
2025-02-17,1.9634
2025-02-18,1.9668
2025-02-19,1.9611
2025-02-20,1.9558
2025-02-21,1.9654
2025-02-24,1.9566
2025-02-25,1.9313
2025-02-26,1.9549
2025-02-27,1.9592
2025-02-28,1.9333
2025-03-03,1.9381
2025-03-04,1.9503
2025-03-05,1.9663
2025-03-06,1.9931
2025-03-07,1.999
2025-03-10,1.9976
2025-03-11,1.9952
2025-03-12,1.9954
2025-03-13,1.9898
2025-03-14,2.0138
2025-03-17,2.014
2025-03-18,2.0423
2025-03-19,2.0453
2025-03-20,2.0331
2025-03-21,2.0131
