净值日期,累计净值
2025-06-25,1.3069
2025-06-26,1.2989
2025-06-27,1.3091
2025-06-30,1.3208
2025-07-01,1.3244
2025-07-02,1.3086
2025-07-03,1.3113
2025-07-04,1.3043
2025-07-07,1.301
2025-07-08,1.3046
2025-07-09,1.3008
2025-07-10,1.3012
2025-07-11,1.3113
2025-07-14,1.3146
2025-07-15,1.3255
2025-07-16,1.3312
2025-07-17,1.3321
2025-07-18,1.3427
2025-07-21,1.3536
2025-07-22,1.3557
2025-07-23,1.359
2025-07-24,1.3704
2025-07-25,1.3817
2025-07-28,1.3782
2025-07-29,1.3833
2025-07-30,1.3754
2025-07-31,1.3665
2025-08-01,1.3659
2025-08-04,1.3772
2025-08-05,1.3843
2025-08-06,1.3946
2025-08-07,1.3952
2025-08-08,1.3819
2025-08-11,1.3938
2025-08-12,1.3956
2025-08-13,1.4027
2025-08-14,1.3894
2025-08-15,1.4115
2025-08-18,1.4304
2025-08-19,1.4353
2025-08-20,1.4427
2025-08-21,1.4369
2025-08-22,1.4664
2025-08-25,1.4826
2025-08-26,1.4862
2025-08-27,1.4738
2025-08-28,1.4883
2025-08-29,1.4806
2025-09-01,1.4847
2025-09-02,1.4689
2025-09-03,1.4474
2025-09-04,1.4264
2025-09-05,1.466
2025-09-08,1.4886
2025-09-09,1.4625
2025-09-10,1.4648
2025-09-11,1.4821
2025-09-12,1.4836
2025-09-15,1.4848
2025-09-16,1.4969
2025-09-17,1.5108
2025-09-18,1.4983
2025-09-19,1.4963
2025-09-22,1.5009
2025-09-23,1.4816
2025-09-24,1.5198
2025-09-25,1.5255
2025-09-26,1.5012
2025-09-29,1.509
2025-09-30,1.527
2025-10-09,1.54
2025-10-10,1.518
2025-10-13,1.5257
2025-10-14,1.4933
2025-10-15,1.5067
2025-10-16,1.4818
2025-10-17,1.4328
2025-10-20,1.4449
2025-10-21,1.4689
2025-10-22,1.4594
2025-10-23,1.4537
2025-10-24,1.4714
2025-10-27,1.4799
2025-10-28,1.4912
2025-10-29,1.5057
2025-10-30,1.5002
2025-10-31,1.5209
2025-11-03,1.5265
2025-11-04,1.5015
2025-11-05,1.4958
2025-11-06,1.5012
2025-11-07,1.4902
2025-11-10,1.4969
2025-11-11,1.4989
2025-11-12,1.4823
2025-11-13,1.4955
2025-11-14,1.4809
2025-11-17,1.4801
2025-11-18,1.465
