净值日期,累计净值
2017-08-04,1.087
2017-08-07,1.087
2017-08-08,1.087
2017-08-09,1.086
2017-08-10,1.087
2017-08-11,1.085
2017-08-14,1.086
2017-08-15,1.087
2017-08-16,1.086
2017-08-17,1.086
2017-08-18,1.086
2017-08-21,1.087
2017-08-22,1.088
2017-08-23,1.088
2017-08-24,1.088
2017-08-25,1.091
2017-08-28,1.092
2017-08-29,1.092
2017-08-30,1.092
2017-08-31,1.091
2017-09-01,1.091
2017-09-04,1.092
2017-09-05,1.092
2017-09-06,1.092
2017-09-07,1.092
2017-09-08,1.093
2017-09-11,1.093
2017-09-12,1.093
2017-09-13,1.093
2017-09-14,1.094
2017-09-15,1.095
2017-09-18,1.095
2017-09-19,1.095
2017-09-20,1.095
2017-09-21,1.095
2017-09-22,1.096
2017-09-25,1.096
2017-09-26,1.096
2017-09-27,1.096
2017-09-28,1.096
2017-09-29,1.097
2017-10-09,1.099
2017-10-10,1.098
2017-10-11,1.099
2017-10-12,1.1
2017-10-13,1.1
2017-10-16,1.101
2017-10-17,1.1
2017-10-18,1.102
2017-10-19,1.103
2017-10-20,1.102
2017-10-23,1.102
2017-10-24,1.104
2017-10-25,1.107
2017-10-26,1.109
2017-10-27,1.113
2017-10-30,1.114
2017-10-31,1.113
2017-11-01,1.112
2017-11-02,1.113
2017-11-03,1.112
2017-11-06,1.115
2017-11-07,1.119
2017-11-08,1.117
2017-11-09,1.12
2017-11-10,1.124
2017-11-13,1.124
2017-11-14,1.119
2017-11-15,1.12
2017-11-16,1.124
2017-11-17,1.119
2017-11-20,1.122
2017-11-21,1.122
2017-11-22,1.119
2017-11-23,1.111
2017-11-24,1.112
2017-11-27,1.11
2017-11-28,1.109
2017-11-29,1.109
2017-11-30,1.107
2017-12-01,1.108
2017-12-04,1.109
2017-12-05,1.108
2017-12-06,1.108
2017-12-07,1.108
2017-12-08,1.108
2017-12-11,1.111
2017-12-12,1.109
2017-12-13,1.11
2017-12-14,1.109
2017-12-15,1.108
2017-12-18,1.109
2017-12-19,1.11
2017-12-20,1.11
2017-12-21,1.112
2017-12-22,1.111
2017-12-25,1.111
2017-12-26,1.111
2017-12-27,1.107
2017-12-28,1.109
2017-12-29,1.111
2017-12-31,1.111
2018-01-02,1.117
2018-01-03,1.118
2018-01-04,1.121
2018-01-05,1.122
2018-01-08,1.122
2018-01-09,1.126
2018-01-10,1.126
2018-01-11,1.125
2018-01-12,1.126
2018-01-15,1.129
2018-01-16,1.13
2018-01-17,1.126
2018-01-18,1.128
2018-01-19,1.124
2018-01-22,1.131
2018-01-23,1.134
2018-01-24,1.132
2018-01-25,1.133
2018-01-26,1.135
2018-01-29,1.129
2018-01-30,1.126
2018-01-31,1.129
2018-02-01,1.126
2018-02-02,1.129
2018-02-05,1.126
2018-02-06,1.121
2018-02-07,1.114
2018-02-08,1.112
2018-02-09,1.108
2018-02-12,1.11
2018-02-13,1.111
2018-02-14,1.114
2018-02-22,1.117
2018-02-23,1.117
2018-02-26,1.118
2018-02-27,1.115
2018-02-28,1.113
2018-03-01,1.114
2018-03-02,1.113
2018-03-05,1.113
2018-03-06,1.113
2018-03-07,1.113
2018-03-08,1.114
2018-03-09,1.114
2018-03-12,1.115
2018-03-13,1.114
2018-03-14,1.113
2018-03-15,1.114
2018-03-16,1.113
2018-03-19,1.113
2018-03-20,1.114
2018-03-21,1.114
2018-03-22,1.113
2018-03-23,1.112
2018-03-26,1.112
2018-03-27,1.113
2018-03-28,1.111
2018-03-29,1.112
2018-03-30,1.113
2018-04-02,1.113
2018-04-03,1.113
2018-04-04,1.113
2018-04-09,1.114
2018-04-10,1.115
2018-04-11,1.116
2018-04-12,1.116
2018-04-13,1.116
2018-04-16,1.117
2018-04-17,1.113
2018-04-18,1.116
2018-04-19,1.118
2018-04-20,1.116
2018-04-23,1.114
2018-04-24,1.118
2018-04-25,1.118
2018-04-26,1.114
2018-04-27,1.113
2018-05-02,1.114
2018-05-03,1.116
2018-05-04,1.117
2018-05-07,1.119
2018-05-08,1.121
2018-05-09,1.12
2018-05-10,1.12
2018-05-11,1.119
2018-05-14,1.119
2018-05-15,1.12
2018-05-16,1.12
2018-05-17,1.118
2018-05-18,1.121
2018-05-21,1.122
2018-05-22,1.123
2018-05-23,1.121
2018-05-24,1.121
2018-05-25,1.12
2018-05-28,1.122
2018-05-29,1.119
2018-05-30,1.118
2018-05-31,1.12
2018-06-01,1.119
2018-06-04,1.12
2018-06-05,1.122
2018-06-06,1.122
2018-06-07,1.12
2018-06-08,1.12
2018-06-11,1.12
2018-06-12,1.123
2018-06-13,1.122
2018-06-14,1.12
2018-06-15,1.12
2018-06-19,1.116
2018-06-20,1.117
2018-06-21,1.117
2018-06-22,1.118
2018-06-25,1.117
2018-06-26,1.115
2018-06-27,1.113
2018-06-28,1.112
2018-06-29,1.118
2018-06-30,1.118
2018-07-02,1.117
2018-07-03,1.117
2018-07-04,1.115
2018-07-05,1.115
2018-07-06,1.117
2018-07-09,1.122
2018-07-10,1.122
2018-07-11,1.122
2018-07-12,1.124
2018-07-13,1.125
2018-07-16,1.125
2018-07-17,1.125
2018-07-18,1.123
2018-07-19,1.124
2018-07-20,1.126
2018-07-23,1.125
2018-07-24,1.127
2018-07-25,1.127
2018-07-26,1.126
2018-07-27,1.126
2018-07-30,1.125
2018-07-31,1.127
2018-08-01,1.125
2018-08-02,1.123
2018-08-03,1.121
2018-08-06,1.12
2018-08-07,1.123
2018-08-08,1.12
2018-08-09,1.122
2018-08-10,1.122
2018-08-13,1.122
2018-08-14,1.121
2018-08-15,1.119
2018-08-16,1.118
2018-08-17,1.116
2018-08-20,1.117
2018-08-21,1.119
2018-08-22,1.119
2018-08-23,1.119
2018-08-24,1.12
2018-08-27,1.123
2018-08-28,1.123
2018-08-29,1.123
2018-08-30,1.123
2018-08-31,1.122
2018-09-03,1.122
2018-09-04,1.123
2018-09-05,1.121
2018-09-06,1.12
2018-09-07,1.12
2018-09-10,1.119
2018-09-11,1.119
2018-09-12,1.117
2018-09-13,1.118
2018-09-14,1.119
2018-09-17,1.118
2018-09-18,1.121
2018-09-19,1.122
2018-09-20,1.123
2018-09-21,1.126
2018-09-25,1.125
2018-09-26,1.126
2018-09-27,1.126
2018-09-28,1.128
2018-10-08,1.124
2018-10-09,1.124
2018-10-10,1.124
2018-10-11,1.12
2018-10-12,1.122
2018-10-15,1.121
2018-10-16,1.121
2018-10-17,1.121
2018-10-18,1.119
2018-10-19,1.122
2018-10-22,1.124
2018-10-23,1.124
2018-10-24,1.164
2018-10-25,1.179
2018-10-26,1.182
2018-10-29,1.181
2018-10-30,1.181
2018-10-31,1.181
2018-11-01,1.18
2018-11-02,1.183
2018-11-05,1.183
2018-11-06,1.183
2018-11-07,1.183
2018-11-08,1.183
2018-11-09,1.183
2018-11-12,1.182
2018-11-13,1.182
2018-11-14,1.182
2018-11-15,1.182
2018-11-16,1.182
2018-11-19,1.182
2018-11-20,1.182
2018-11-21,1.182
2018-11-22,1.182
2018-11-23,1.182
2018-11-26,1.182
2018-11-27,1.182
2018-11-28,1.182
2018-11-29,1.182
2018-11-30,1.182
2018-12-03,1.182
2018-12-04,1.182
2018-12-05,1.182
2018-12-06,1.182
2018-12-07,1.182
2018-12-10,1.182
2018-12-11,1.182
2018-12-12,1.182
2018-12-13,1.182
2018-12-14,1.182
2018-12-17,1.182
2018-12-18,1.182
2018-12-19,1.182
2018-12-20,1.182
2018-12-21,1.182
2018-12-24,1.182
2018-12-25,1.182
2018-12-26,1.182
2018-12-27,1.181
2018-12-28,1.181
2018-12-31,1.181
2019-01-02,1.18
2019-01-03,1.179
2019-01-04,1.178
2019-01-07,1.175
2019-01-08,1.173
2019-01-09,1.172
2019-01-10,1.171
2019-01-11,1.171
2019-01-14,1.171
2019-01-15,1.171
2019-01-16,1.171
2019-01-17,1.171
2019-01-18,1.171
2019-01-21,1.173
2019-01-22,1.182
2019-01-23,1.187
2019-01-24,1.19
2019-01-25,1.193
2019-01-28,1.193
2019-01-29,1.194
2019-01-30,1.195
2019-01-31,1.195
2019-02-01,1.195
2019-02-11,1.192
2019-02-12,1.192
2019-02-13,1.191
2019-02-14,1.191
2019-02-15,1.191
2019-02-18,1.19
2019-02-19,1.189
2019-02-20,1.189
2019-02-21,1.189
2019-02-22,1.188
2019-02-25,1.187
2019-02-26,1.186
2019-02-27,1.186
2019-02-28,1.186
2019-03-01,1.186
2019-03-04,1.186
2019-03-05,1.186
2019-03-06,1.186
2019-03-07,1.186
2019-03-08,1.186
2019-03-11,1.186
2019-03-12,1.187
2019-03-13,1.187
2019-03-14,1.188
2019-03-15,1.19
2019-03-18,1.196
2019-03-19,1.195
2019-03-20,1.196
2019-03-21,1.196
2019-03-22,1.197
2019-03-25,1.193
2019-03-26,1.193
2019-03-27,1.196
2019-03-28,1.197
2019-03-29,1.205
2019-04-01,1.208
2019-04-02,1.208
2019-04-03,1.21
2019-04-04,1.212
2019-04-08,1.212
2019-04-09,1.216
2019-04-10,1.221
2019-04-11,1.215
2019-04-12,1.213
2019-04-15,1.213
2019-04-16,1.217
2019-04-17,1.215
2019-04-18,1.217
2019-04-19,1.222
2019-04-22,1.216
2019-04-23,1.217
2019-04-24,1.216
2019-04-25,1.212
2019-04-26,1.212
2019-04-29,1.215
2019-04-30,1.215
2019-05-06,1.203
2019-05-07,1.208
2019-05-08,1.206
2019-05-09,1.202
2019-05-10,1.21
2019-05-13,1.208
2019-05-14,1.207
2019-05-15,1.216
2019-05-16,1.218
2019-05-17,1.214
2019-05-20,1.21
2019-05-21,1.213
2019-05-22,1.211
2019-05-23,1.206
2019-05-24,1.209
2019-05-27,1.21
2019-05-28,1.212
2019-05-29,1.212
2019-05-30,1.209
2019-05-31,1.208
2019-06-03,1.207
2019-06-04,1.204
2019-06-05,1.205
2019-06-06,1.204
2019-06-10,1.206
2019-06-11,1.213
2019-06-12,1.211
2019-06-13,1.208
2019-06-14,1.207
2019-06-17,1.206
2019-06-18,1.206
2019-06-19,1.209
2019-06-20,1.215
2019-06-21,1.216
2019-06-24,1.217
2019-06-25,1.216
2019-06-26,1.216
2019-06-27,1.221
2019-06-28,1.221
2019-06-30,1.221
2019-07-01,1.23
2019-07-02,1.232
2019-07-03,1.229
2019-07-04,1.228
2019-07-05,1.232
2019-07-08,1.229
2019-07-09,1.228
2019-07-10,1.229
2019-07-11,1.23
2019-07-12,1.233
2019-07-15,1.232
2019-07-16,1.229
2019-07-17,1.228
2019-07-18,1.226
2019-07-19,1.228
2019-07-22,1.229
2019-07-23,1.224
2019-07-24,1.225
2019-07-25,1.225
2019-07-26,1.226
2019-07-29,1.226
2019-07-30,1.226
2019-07-31,1.223
2019-08-01,1.22
2019-08-02,1.218
2019-08-05,1.214
2019-08-06,1.214
2019-08-07,1.213
2019-08-08,1.215
2019-08-09,1.213
2019-08-12,1.216
2019-08-13,1.215
2019-08-14,1.216
2019-08-15,1.216
2019-08-16,1.218
2019-08-19,1.221
2019-08-20,1.223
2019-08-21,1.223
2019-08-22,1.223
2019-08-23,1.223
2019-08-26,1.221
2019-08-27,1.224
2019-08-28,1.225
2019-08-29,1.225
2019-08-30,1.226
2019-09-02,1.229
2019-09-03,1.229
2019-09-04,1.231
2019-09-05,1.231
2019-09-06,1.231
2019-09-09,1.232
2019-09-10,1.232
2019-09-11,1.23
2019-09-12,1.232
2019-09-16,1.23
2019-09-17,1.228
2019-09-18,1.229
2019-09-19,1.229
2019-09-20,1.23
2019-09-23,1.227
2019-09-24,1.228
2019-09-25,1.227
2019-09-26,1.226
2019-09-27,1.225
2019-09-30,1.224
2019-10-08,1.226
2019-10-09,1.226
2019-10-10,1.227
2019-10-11,1.228
2019-10-14,1.23
2019-10-15,1.23
2019-10-16,1.231
2019-10-17,1.231
2019-10-18,1.229
2019-10-21,1.231
2019-10-22,1.233
2019-10-23,1.231
2019-10-24,1.229
2019-10-25,1.23
2019-10-28,1.231
2019-10-29,1.233
2019-10-30,1.232
2019-10-31,1.232
2019-11-01,1.237
2019-11-04,1.239
2019-11-05,1.24
2019-11-06,1.238
2019-11-07,1.238
2019-11-08,1.238
2019-11-11,1.234
2019-11-12,1.232
2019-11-13,1.231
2019-11-14,1.232
2019-11-15,1.232
2019-11-18,1.233
2019-11-19,1.236
2019-11-20,1.235
2019-11-21,1.234
2019-11-22,1.232
2019-11-25,1.236
2019-11-26,1.237
2019-11-27,1.236
2019-11-28,1.236
2019-11-29,1.234
2019-12-02,1.235
2019-12-03,1.236
2019-12-04,1.238
2019-12-05,1.238
2019-12-06,1.24
2019-12-09,1.241
2019-12-10,1.242
2019-12-11,1.242
2019-12-12,1.241
2019-12-13,1.244
2019-12-16,1.246
2019-12-17,1.25
2019-12-18,1.25
2019-12-19,1.251
2019-12-20,1.252
2019-12-23,1.251
2019-12-24,1.252
2019-12-25,1.251
2019-12-26,1.253
2019-12-27,1.253
2019-12-30,1.258
2019-12-31,1.258
2020-01-02,1.262
2020-01-03,1.261
2020-01-06,1.26
2020-01-07,1.262
2020-01-08,1.263
2020-01-09,1.266
2020-01-10,1.266
2020-01-13,1.267
2020-01-14,1.265
2020-01-15,1.263
2020-01-16,1.263
2020-01-17,1.263
2020-01-20,1.262
2020-01-21,1.259
2020-01-22,1.26
2020-01-23,1.253
2020-02-03,1.238
2020-02-04,1.244
2020-02-05,1.247
2020-02-06,1.249
2020-02-07,1.247
2020-02-10,1.248
2020-02-11,1.251
2020-02-12,1.251
2020-02-13,1.25
2020-02-14,1.252
2020-02-17,1.252
2020-02-18,1.249
2020-02-19,1.249
2020-02-20,1.251
2020-02-21,1.25
2020-02-24,1.247
2020-02-25,1.246
2020-02-26,1.247
2020-02-27,1.248
2020-02-28,1.243
2020-03-02,1.251
2020-03-03,1.251
2020-03-04,1.256
2020-03-05,1.26
2020-03-06,1.255
2020-03-09,1.249
2020-03-10,1.252
2020-03-11,1.25
2020-03-12,1.246
2020-03-13,1.242
2020-03-16,1.234
2020-03-17,1.231
2020-03-18,1.226
2020-03-19,1.221
2020-03-20,1.228
2020-03-23,1.223
2020-03-24,1.231
2020-03-25,1.238
2020-03-26,1.236
2020-03-27,1.238
2020-03-30,1.236
2020-03-31,1.235
2020-04-01,1.235
2020-04-02,1.238
2020-04-03,1.237
2020-04-07,1.245
2020-04-08,1.244
2020-04-09,1.244
2020-04-10,1.244
2020-04-13,1.247
2020-04-14,1.249
2020-04-15,1.245
2020-04-16,1.245
2020-04-17,1.245
2020-04-20,1.247
2020-04-21,1.246
2020-04-22,1.248
2020-04-23,1.25
2020-04-24,1.247
2020-04-27,1.248
2020-04-28,1.249
2020-04-29,1.251
2020-04-30,1.251
2020-05-06,1.252
2020-05-07,1.252
2020-05-08,1.255
2020-05-11,1.255
2020-05-12,1.255
2020-05-13,1.256
2020-05-14,1.253
2020-05-15,1.252
2020-05-18,1.254
2020-05-19,1.256
2020-05-20,1.254
2020-05-21,1.253
2020-05-22,1.247
2020-05-25,1.248
2020-05-26,1.251
2020-05-27,1.251
2020-05-28,1.251
2020-05-29,1.253
2020-06-01,1.258
2020-06-02,1.256
2020-06-03,1.255
2020-06-04,1.258
2020-06-05,1.258
2020-06-08,1.258
2020-06-09,1.26
2020-06-10,1.26
2020-06-11,1.256
2020-06-12,1.257
2020-06-15,1.254
2020-06-16,1.257
2020-06-17,1.258
2020-06-18,1.258
2020-06-19,1.261
2020-06-22,1.258
2020-06-23,1.259
2020-06-24,1.262
2020-06-29,1.262
2020-06-30,1.265
2020-07-01,1.271
2020-07-02,1.276
2020-07-03,1.277
2020-07-06,1.284
2020-07-07,1.285
2020-07-08,1.285
2020-07-09,1.288
2020-07-10,1.284
2020-07-13,1.29
2020-07-14,1.29
2020-07-15,1.293
2020-07-16,1.282
2020-07-17,1.287
2020-07-20,1.294
2020-07-21,1.294
2020-07-22,1.296
2020-07-23,1.297
2020-07-24,1.285
2020-07-27,1.287
2020-07-28,1.29
2020-07-29,1.296
2020-07-30,1.296
2020-07-31,1.299
2020-08-03,1.303
2020-08-04,1.302
2020-08-05,1.304
2020-08-06,1.302
2020-08-07,1.303
2020-08-10,1.306
2020-08-11,1.304
2020-08-12,1.3
2020-08-13,1.3
2020-08-14,1.305
2020-08-17,1.309
2020-08-18,1.312
2020-08-19,1.311
2020-08-20,1.308
2020-08-21,1.31
2020-08-24,1.312
2020-08-25,1.313
2020-08-26,1.312
2020-08-27,1.312
2020-08-28,1.318
2020-08-31,1.318
2020-09-01,1.317
2020-09-02,1.317
2020-09-03,1.317
2020-09-04,1.313
2020-09-07,1.307
2020-09-08,1.307
2020-09-09,1.299
2020-09-10,1.3
2020-09-11,1.304
2020-09-14,1.306
2020-09-15,1.31
2020-09-16,1.309
2020-09-17,1.307
2020-09-18,1.311
2020-09-21,1.309
2020-09-22,1.308
2020-09-23,1.309
2020-09-24,1.306
2020-09-25,1.306
2020-09-28,1.305
2020-09-29,1.307
2020-09-30,1.306
2020-10-09,1.31
2020-10-12,1.316
2020-10-13,1.321
2020-10-14,1.319
2020-10-15,1.321
2020-10-16,1.319
2020-10-19,1.318
2020-10-20,1.321
2020-10-21,1.322
2020-10-22,1.32
2020-10-23,1.314
2020-10-26,1.315
2020-10-27,1.317
2020-10-28,1.32
2020-10-29,1.327
2020-10-30,1.32
2020-11-02,1.326
2020-11-03,1.327
2020-11-04,1.33
2020-11-05,1.333
2020-11-06,1.336
2020-11-09,1.339
2020-11-10,1.338
2020-11-11,1.338
2020-11-12,1.34
2020-11-13,1.337
2020-11-16,1.341
2020-11-17,1.341
2020-11-18,1.338
2020-11-19,1.341
2020-11-20,1.342
2020-11-23,1.345
2020-11-24,1.343
2020-11-25,1.339
2020-11-26,1.338
2020-11-27,1.34
2020-11-30,1.337
2020-12-01,1.339
2020-12-02,1.342
2020-12-03,1.341
2020-12-04,1.343
