净值日期,累计净值
2024-10-21,1.0226
2024-10-22,1.0223
2024-10-23,1.022
2024-10-24,1.0214
2024-10-25,1.022
2024-10-28,1.022
2024-10-29,1.0218
2024-10-30,1.0217
2024-10-31,1.022
2024-11-01,1.0226
2024-11-04,1.0232
2024-11-05,1.0237
2024-11-06,1.0238
2024-11-07,1.0246
2024-11-08,1.0246
2024-11-11,1.0251
2024-11-12,1.0252
2024-11-13,1.025
2024-11-14,1.0247
2024-11-15,1.0248
2024-11-18,1.0246
2024-11-19,1.025
2024-11-20,1.0254
2024-11-21,1.0257
2024-11-22,1.0254
2024-11-25,1.0253
2024-11-26,1.0254
2024-11-27,1.0258
2024-11-28,1.0261
2024-11-29,1.0268
2024-12-02,1.0279
2024-12-03,1.0281
2024-12-04,1.0282
2024-12-05,1.0285
2024-12-06,1.0303
2024-12-09,1.0324
2024-12-10,1.0352
2024-12-11,1.0363
2024-12-12,1.0375
2024-12-13,1.0383
2024-12-16,1.0394
2024-12-17,1.0389
2024-12-18,1.0389
2024-12-19,1.039
2024-12-20,1.0404
2024-12-23,1.0408
2024-12-24,1.0408
2024-12-25,1.0403
2024-12-26,1.0412
2024-12-27,1.0422
2024-12-30,1.0426
2024-12-31,1.0429
2025-01-02,1.0437
2025-01-03,1.0439
2025-01-06,1.0441
2025-01-07,1.044
2025-01-08,1.0439
2025-01-09,1.0432
2025-01-10,1.0435
2025-01-13,1.0425
2025-01-14,1.0441
2025-01-15,1.0445
2025-01-16,1.0441
2025-01-17,1.0441
2025-01-20,1.0442
2025-01-21,1.0454
2025-01-22,1.0452
2025-01-23,1.0446
2025-01-24,1.0454
2025-01-27,1.0466
2025-02-05,1.0475
2025-02-06,1.0487
2025-02-07,1.049
2025-02-10,1.0479
2025-02-11,1.0478
2025-02-12,1.048
2025-02-13,1.0477
2025-02-14,1.0469
2025-02-17,1.0457
2025-02-18,1.0446
2025-02-19,1.0453
2025-02-20,1.0446
2025-02-21,1.0442
2025-02-24,1.0435
2025-02-25,1.0435
2025-02-26,1.0441
2025-02-27,1.0439
2025-02-28,1.0436
2025-03-03,1.0437
2025-03-04,1.0438
2025-03-05,1.044
2025-03-06,1.044
2025-03-07,1.0427
2025-03-10,1.0426
2025-03-11,1.0416
2025-03-12,1.0421
2025-03-13,1.0424
2025-03-14,1.0432
2025-03-17,1.0429
2025-03-18,1.0429
2025-03-19,1.0428
2025-03-20,1.0432
2025-03-21,1.0427
2025-03-24,1.0428
2025-03-25,1.0434
2025-03-26,1.0438
2025-03-27,1.0439
2025-03-28,1.0437
2025-03-31,1.0436
2025-04-01,1.0441
2025-04-02,1.0446
2025-04-03,1.0464
2025-04-07,1.0454
2025-04-08,1.0453
2025-04-09,1.0457
2025-04-10,1.0463
2025-04-11,1.0462
2025-04-14,1.0462
2025-04-15,1.0459
2025-04-16,1.046
2025-04-17,1.0461
2025-04-18,1.046
2025-04-21,1.0459
2025-04-22,1.047
2025-04-23,1.0468
2025-04-24,1.0466
2025-04-25,1.0467
2025-04-28,1.0466
2025-04-29,1.0471
2025-04-30,1.0475
2025-05-06,1.0479
2025-05-07,1.0481
2025-05-08,1.0492
2025-05-09,1.0499
2025-05-12,1.0496
2025-05-13,1.0505
2025-05-14,1.0505
2025-05-15,1.0501
2025-05-16,1.0497
2025-05-19,1.0499
2025-05-20,1.05
2025-05-21,1.0504
2025-05-22,1.0504
2025-05-23,1.0502
2025-05-26,1.0499
2025-05-27,1.0495
2025-05-28,1.0491
2025-05-29,1.0491
2025-05-30,1.0498
2025-06-03,1.0501
2025-06-04,1.0504
2025-06-05,1.0506
2025-06-06,1.0513
2025-06-09,1.0519
2025-06-10,1.0517
2025-06-11,1.0521
2025-06-12,1.052
2025-06-13,1.0517
2025-06-16,1.0519
2025-06-17,1.0524
2025-06-18,1.0525
2025-06-19,1.0523
2025-06-20,1.0527
2025-06-23,1.053
2025-06-24,1.0534
2025-06-25,1.0541
2025-06-26,1.0543
2025-06-27,1.0543
2025-06-30,1.0541
2025-07-01,1.0549
2025-07-02,1.0553
2025-07-03,1.0559
2025-07-04,1.0567
2025-07-07,1.0566
2025-07-08,1.0569
2025-07-09,1.0564
2025-07-10,1.0567
2025-07-11,1.0563
2025-07-14,1.0553
2025-07-15,1.0555
2025-07-16,1.0558
2025-07-17,1.0565
2025-07-18,1.0568
2025-07-21,1.0573
2025-07-22,1.0575
2025-07-23,1.0572
2025-07-24,1.0567
2025-07-25,1.0566
2025-07-28,1.0562
2025-07-29,1.0554
2025-07-30,1.0559
2025-07-31,1.0553
2025-08-01,1.0555
2025-08-04,1.0561
2025-08-05,1.0572
2025-08-06,1.0576
2025-08-07,1.0581
2025-08-08,1.0584
2025-08-11,1.0582
2025-08-12,1.0578
2025-08-13,1.058
2025-08-14,1.0576
2025-08-15,1.0579
2025-08-18,1.0574
2025-08-19,1.0575
2025-08-20,1.058
2025-08-21,1.0588
2025-08-22,1.0598
2025-08-25,1.0608
2025-08-26,1.061
2025-08-27,1.0581
2025-08-28,1.0579
2025-08-29,1.0578
2025-09-01,1.0569
2025-09-02,1.0569
2025-09-03,1.0574
2025-09-04,1.058
2025-09-05,1.0593
2025-09-08,1.0591
2025-09-09,1.058
2025-09-10,1.0567
2025-09-11,1.0574
2025-09-12,1.0573
2025-09-15,1.0569
2025-09-16,1.0568
2025-09-17,1.0575
2025-09-18,1.0563
2025-09-19,1.0557
2025-09-22,1.0551
2025-09-23,1.0544
2025-09-24,1.0548
2025-09-25,1.0548
2025-09-26,1.0549
2025-09-29,1.0557
2025-09-30,1.0568
2025-10-09,1.0574
2025-10-10,1.0576
2025-10-13,1.0581
2025-10-14,1.058
2025-10-15,1.0581
2025-10-16,1.0582
2025-10-17,1.0581
2025-10-20,1.0579
2025-10-21,1.0584
