净值日期,累计净值
2019-12-19,2.928
2019-12-20,2.915
2019-12-23,2.899
2019-12-24,2.919
2019-12-25,2.927
2019-12-26,2.937
2019-12-27,2.938
2019-12-30,2.968
2019-12-31,2.985
2020-01-02,3.011
2020-01-03,3.005
2020-01-06,2.993
2020-01-07,3.017
2020-01-08,3.0
2020-01-09,3.043
2020-01-10,3.051
2020-01-13,3.074
2020-01-14,3.06
2020-01-15,3.082
2020-01-16,3.095
2020-01-17,3.106
2020-01-20,3.126
2020-01-21,3.089
2020-01-22,3.117
2020-01-23,3.051
2020-02-03,2.886
2020-02-04,2.993
2020-02-05,3.033
2020-02-06,3.096
2020-02-07,3.091
2020-02-10,3.111
2020-02-11,3.132
2020-02-12,3.164
2020-02-13,3.148
2020-02-14,3.147
2020-02-17,3.192
2020-02-18,3.192
2020-02-19,3.177
2020-02-20,3.231
2020-02-21,3.256
2020-02-24,3.254
2020-02-25,3.255
2020-02-26,3.19
2020-02-27,3.234
2020-02-28,3.156
2020-03-02,3.234
2020-03-03,3.269
2020-03-04,3.267
2020-03-05,3.317
2020-03-06,3.289
2020-03-09,3.194
2020-03-10,3.246
2020-03-11,3.203
2020-03-12,3.133
2020-03-13,3.116
2020-03-16,2.995
2020-03-17,3.011
2020-03-18,2.984
2020-03-19,2.963
2020-03-20,3.025
2020-03-23,2.965
2020-03-24,3.022
2020-03-25,3.099
2020-03-26,3.105
2020-03-27,3.1
2020-03-30,3.069
2020-03-31,3.098
2020-04-01,3.085
2020-04-02,3.126
2020-04-03,3.125
2020-04-07,3.213
2020-04-08,3.187
2020-04-09,3.207
2020-04-10,3.181
2020-04-13,3.191
2020-04-14,3.254
2020-04-15,3.234
2020-04-16,3.248
2020-04-17,3.264
2020-04-20,3.289
2020-04-21,3.275
2020-04-22,3.319
2020-04-23,3.308
2020-04-24,3.286
2020-04-27,3.324
2020-04-28,3.349
2020-04-29,3.323
2020-04-30,3.329
2020-05-06,3.368
2020-05-07,3.388
2020-05-08,3.407
2020-05-11,3.383
2020-05-12,3.405
2020-05-13,3.439
2020-05-14,3.413
2020-05-15,3.396
2020-05-18,3.444
2020-05-19,3.471
2020-05-20,3.433
2020-05-21,3.426
2020-05-22,3.377
2020-05-25,3.413
2020-05-26,3.461
2020-05-27,3.422
2020-05-28,3.414
2020-05-29,3.476
2020-06-01,3.54
2020-06-02,3.492
2020-06-03,3.488
2020-06-04,3.505
2020-06-05,3.518
2020-06-08,3.486
2020-06-09,3.519
2020-06-10,3.555
2020-06-11,3.544
2020-06-12,3.572
2020-06-15,3.563
2020-06-16,3.621
2020-06-17,3.635
2020-06-18,3.635
2020-06-19,3.685
2020-06-22,3.682
2020-06-23,3.729
2020-06-24,3.728
2020-06-29,3.733
2020-06-30,3.797
2020-07-01,3.8
2020-07-02,3.804
2020-07-03,3.818
2020-07-06,3.871
2020-07-07,3.947
2020-07-08,3.969
2020-07-09,4.056
2020-07-10,4.073
2020-07-13,4.162
2020-07-14,4.139
2020-07-15,4.18
2020-07-16,4.041
2020-07-17,4.109
2020-07-20,4.141
2020-07-21,4.191
2020-07-22,4.22
2020-07-23,4.243
2020-07-24,4.078
2020-07-27,4.079
2020-07-28,4.147
2020-07-29,4.238
2020-07-30,4.231
2020-07-31,4.276
2020-08-03,4.319
2020-08-04,4.298
2020-08-05,4.328
2020-08-06,4.287
2020-08-07,4.261
2020-08-10,4.255
2020-08-11,4.243
2020-08-12,4.149
2020-08-13,4.137
2020-08-14,4.182
2020-08-17,4.227
2020-08-18,4.277
2020-08-19,4.244
2020-08-20,4.194
2020-08-21,4.245
2020-08-24,4.273
2020-08-25,4.29
2020-08-26,4.27
2020-08-27,4.293
2020-08-28,4.39
2020-08-31,4.392
2020-09-01,4.428
2020-09-02,4.457
2020-09-03,4.439
2020-09-04,4.356
2020-09-07,4.25
2020-09-08,4.228
2020-09-09,4.131
2020-09-10,4.159
2020-09-11,4.221
2020-09-14,4.257
2020-09-15,4.296
2020-09-16,4.258
2020-09-17,4.24
2020-09-18,4.281
2020-09-21,4.25
2020-09-22,4.231
2020-09-23,4.266
2020-09-24,4.205
2020-09-25,4.203
2020-09-28,4.207
2020-09-29,4.229
2020-09-30,4.25
2020-10-09,4.314
2020-10-12,4.405
2020-10-13,4.469
2020-10-14,4.473
2020-10-15,4.441
2020-10-16,4.417
2020-10-19,4.375
2020-10-20,4.429
2020-10-21,4.393
2020-10-22,4.359
2020-10-23,4.264
2020-10-26,4.288
2020-10-27,4.355
2020-10-28,4.384
2020-10-29,4.429
2020-10-30,4.385
2020-11-02,4.435
2020-11-03,4.444
2020-11-04,4.472
2020-11-05,4.52
2020-11-06,4.477
2020-11-09,4.505
2020-11-10,4.465
2020-11-11,4.439
2020-11-12,4.456
2020-11-13,4.449
2020-11-16,4.453
2020-11-17,4.444
2020-11-18,4.408
2020-11-19,4.435
2020-11-20,4.46
2020-11-23,4.479
2020-11-24,4.44
2020-11-25,4.368
2020-11-26,4.347
2020-11-27,4.387
2020-11-30,4.354
2020-12-01,4.429
2020-12-02,4.441
2020-12-03,4.436
2020-12-04,4.469
2020-12-07,4.465
2020-12-08,4.479
2020-12-09,4.412
2020-12-10,4.42
2020-12-11,4.409
2020-12-14,4.451
2020-12-15,4.497
2020-12-16,4.519
2020-12-17,4.545
2020-12-18,4.542
2020-12-21,4.58
2020-12-22,4.553
2020-12-23,4.588
2020-12-24,4.608
2020-12-25,4.629
2020-12-28,4.646
2020-12-29,4.623
2020-12-30,4.669
2020-12-31,4.744
2021-01-04,4.783
2021-01-05,4.869
2021-01-06,4.91
2021-01-07,5.0
2021-01-08,4.96
2021-01-11,4.949
2021-01-12,5.068
2021-01-13,5.053
2021-01-14,4.967
2021-01-15,4.961
2021-01-18,5.016
2021-01-19,4.923
2021-01-20,5.004
2021-01-21,5.079
2021-01-22,5.155
2021-01-25,5.201
2021-01-26,5.083
2021-01-27,5.078
2021-01-28,4.941
2021-01-29,4.928
2021-02-01,4.987
2021-02-02,5.077
2021-02-03,5.115
2021-02-04,5.111
2021-02-05,5.098
2021-02-08,5.213
2021-02-09,5.339
2021-02-10,5.414
2021-02-18,5.308
2021-02-19,5.241
2021-02-22,5.048
2021-02-23,5.005
2021-02-24,4.891
2021-02-25,4.893
2021-02-26,4.817
2021-03-01,4.892
2021-03-02,4.83
2021-03-03,4.882
2021-03-04,4.751
2021-03-05,4.757
2021-03-08,4.631
2021-03-09,4.533
2021-03-10,4.61
2021-03-11,4.7
2021-03-12,4.708
2021-03-15,4.597
2021-03-16,4.617
2021-03-17,4.677
2021-03-18,4.734
2021-03-19,4.634
2021-03-22,4.614
2021-03-23,4.567
2021-03-24,4.514
2021-03-25,4.53
2021-03-26,4.623
2021-03-29,4.646
2021-03-30,4.698
2021-03-31,4.648
2021-04-01,4.714
2021-04-02,4.79
2021-04-06,4.757
2021-04-07,4.725
2021-04-08,4.759
2021-04-09,4.71
2021-04-12,4.625
2021-04-13,4.663
2021-04-14,4.722
2021-04-15,4.693
2021-04-16,4.701
2021-04-19,4.798
2021-04-20,4.828
2021-04-21,4.833
2021-04-22,4.834
2021-04-23,4.899
2021-04-26,4.854
2021-04-27,4.883
2021-04-28,4.904
2021-04-29,4.906
2021-04-30,4.901
2021-05-06,4.841
2021-05-07,4.767
2021-05-10,4.719
2021-05-11,4.736
2021-05-12,4.745
2021-05-13,4.694
2021-05-14,4.757
2021-05-17,4.858
2021-05-18,4.856
2021-05-19,4.845
2021-05-20,4.874
2021-05-21,4.848
2021-05-24,4.845
2021-05-25,4.941
2021-05-26,4.917
2021-05-27,4.928
2021-05-28,4.889
2021-05-31,4.912
2021-06-01,4.957
2021-06-02,4.925
2021-06-03,4.89
2021-06-04,4.914
2021-06-07,4.892
2021-06-08,4.85
2021-06-09,4.852
2021-06-10,4.913
2021-06-11,4.866
2021-06-15,4.856
2021-06-16,4.761
2021-06-17,4.778
2021-06-18,4.796
2021-06-21,4.796
2021-06-22,4.827
2021-06-23,4.813
2021-06-24,4.807
2021-06-25,4.851
2021-06-28,4.884
2021-06-29,4.858
2021-06-30,4.891
2021-07-01,4.927
2021-07-02,4.784
2021-07-05,4.775
2021-07-06,4.745
2021-07-07,4.828
2021-07-08,4.791
2021-07-09,4.78
2021-07-12,4.855
2021-07-13,4.873
2021-07-14,4.842
2021-07-15,4.882
2021-07-16,4.787
2021-07-19,4.807
2021-07-20,4.819
2021-07-21,4.874
2021-07-22,4.843
2021-07-23,4.765
2021-07-26,4.659
2021-07-27,4.52
2021-07-28,4.574
2021-07-29,4.655
2021-07-30,4.594
2021-08-02,4.676
2021-08-03,4.661
2021-08-04,4.736
2021-08-05,4.727
2021-08-06,4.661
2021-08-09,4.685
2021-08-10,4.691
2021-08-11,4.672
2021-08-12,4.625
2021-08-13,4.595
2021-08-16,4.567
2021-08-17,4.478
2021-08-18,4.481
2021-08-19,4.518
2021-08-20,4.46
2021-08-23,4.55
2021-08-24,4.606
2021-08-25,4.631
2021-08-26,4.567
2021-08-27,4.578
2021-08-30,4.563
2021-08-31,4.531
2021-09-01,4.502
2021-09-02,4.483
2021-09-03,4.452
2021-09-06,4.552
2021-09-07,4.577
2021-09-08,4.532
2021-09-09,4.548
2021-09-10,4.562
2021-09-13,4.555
2021-09-14,4.584
2021-09-15,4.556
2021-09-16,4.486
2021-09-17,4.527
2021-09-22,4.503
2021-09-23,4.495
2021-09-24,4.493
2021-09-27,4.493
2021-09-28,4.48
2021-09-29,4.431
2021-09-30,4.508
2021-10-08,4.467
2021-10-11,4.428
2021-10-12,4.376
2021-10-13,4.471
2021-10-14,4.447
2021-10-15,4.497
2021-10-18,4.475
2021-10-19,4.504
2021-10-20,4.515
2021-10-21,4.521
2021-10-22,4.537
2021-10-25,4.575
2021-10-26,4.559
2021-10-27,4.542
2021-10-28,4.502
2021-10-29,4.546
2021-11-01,4.539
2021-11-02,4.539
2021-11-03,4.519
2021-11-04,4.548
2021-11-05,4.514
2021-11-08,4.52
2021-11-09,4.527
2021-11-10,4.496
2021-11-11,4.535
2021-11-12,4.535
2021-11-15,4.498
2021-11-16,4.488
2021-11-17,4.52
2021-11-18,4.51
2021-11-19,4.523
2021-11-22,4.556
2021-11-23,4.539
2021-11-24,4.529
2021-11-25,4.519
2021-11-26,4.522
2021-11-29,4.55
2021-11-30,4.535
2021-12-01,4.509
2021-12-02,4.493
2021-12-03,4.514
2021-12-06,4.456
2021-12-07,4.424
2021-12-08,4.478
2021-12-09,4.506
2021-12-10,4.515
2021-12-13,4.531
2021-12-14,4.524
2021-12-15,4.495
2021-12-16,4.503
2021-12-17,4.443
2021-12-20,4.37
2021-12-21,4.386
2021-12-22,4.405
2021-12-23,4.428
2021-12-24,4.39
2021-12-27,4.383
2021-12-28,4.42
2021-12-29,4.384
2021-12-30,4.407
2021-12-31,4.426
2022-01-04,4.36
2022-01-05,4.283
2022-01-06,4.278
2022-01-07,4.234
2022-01-10,4.223
2022-01-11,4.179
2022-01-12,4.234
2022-01-13,4.169
2022-01-14,4.195
2022-01-17,4.225
2022-01-18,4.243
2022-01-19,4.191
2022-01-20,4.195
2022-01-21,4.188
2022-01-24,4.191
2022-01-25,4.139
2022-01-26,4.151
2022-01-27,4.099
2022-01-28,4.082
2022-02-07,4.085
2022-02-08,4.037
2022-02-09,4.062
2022-02-10,4.016
2022-02-11,3.966
2022-02-14,3.962
2022-02-15,4.043
2022-02-16,4.059
2022-02-17,4.075
2022-02-18,4.072
2022-02-21,4.054
2022-02-22,4.019
2022-02-23,4.072
2022-02-24,4.021
2022-02-25,4.067
2022-02-28,4.075
2022-03-01,4.089
2022-03-02,4.054
2022-03-03,4.01
2022-03-04,3.979
2022-03-07,3.897
2022-03-08,3.855
2022-03-09,3.842
2022-03-10,3.907
2022-03-11,3.908
2022-03-14,3.822
2022-03-15,3.737
2022-03-16,3.833
2022-03-17,3.896
2022-03-18,3.888
2022-03-21,3.901
2022-03-22,3.872
2022-03-23,3.898
2022-03-24,3.888
2022-03-25,3.819
2022-03-28,3.77
2022-03-29,3.769
2022-03-30,3.853
2022-03-31,3.823
2022-04-01,3.842
2022-04-06,3.81
2022-04-07,3.772
2022-04-08,3.771
2022-04-11,3.672
2022-04-12,3.719
2022-04-13,3.689
2022-04-14,3.706
2022-04-15,3.695
2022-04-18,3.72
2022-04-19,3.704
2022-04-20,3.636
2022-04-21,3.569
2022-04-22,3.571
2022-04-25,3.471
2022-04-26,3.473
2022-04-27,3.578
2022-04-28,3.583
2022-04-29,3.649
2022-05-05,3.666
2022-05-06,3.626
2022-05-09,3.614
2022-05-10,3.65
2022-05-11,3.688
2022-05-12,3.686
2022-05-13,3.693
2022-05-16,3.669
2022-05-17,3.701
2022-05-18,3.695
2022-05-19,3.715
2022-05-20,3.755
2022-05-23,3.751
2022-05-24,3.67
2022-05-25,3.683
2022-05-26,3.685
2022-05-27,3.707
2022-05-30,3.738
2022-05-31,3.779
2022-06-01,3.782
2022-06-02,3.817
2022-06-06,3.878
2022-06-07,3.885
2022-06-08,3.903
2022-06-09,3.849
2022-06-10,3.892
2022-06-13,3.864
2022-06-14,3.847
2022-06-15,3.855
2022-06-16,3.866
2022-06-17,3.922
2022-06-20,3.956
2022-06-21,3.932
2022-06-22,3.888
2022-06-23,3.945
2022-06-24,3.994
2022-06-27,3.998
2022-06-28,4.011
2022-06-29,3.962
2022-06-30,4.005
2022-07-01,3.982
2022-07-04,4.022
2022-07-05,4.002
2022-07-06,3.992
2022-07-07,3.999
2022-07-08,3.996
2022-07-11,3.942
2022-07-12,3.904
2022-07-13,3.934
2022-07-14,3.98
2022-07-15,3.948
2022-07-18,3.964
2022-07-19,3.947
2022-07-20,3.974
2022-07-21,3.966
2022-07-22,3.955
2022-07-25,3.931
2022-07-26,3.971
2022-07-27,3.974
2022-07-28,3.974
2022-07-29,3.943
2022-08-01,3.975
2022-08-02,3.946
2022-08-03,3.911
2022-08-04,3.917
2022-08-05,3.956
2022-08-08,3.972
2022-08-09,3.975
2022-08-10,3.962
2022-08-11,4.001
2022-08-12,3.993
2022-08-15,4.009
2022-08-16,4.014
2022-08-17,4.012
2022-08-18,3.996
2022-08-19,3.942
2022-08-22,3.989
2022-08-23,4.013
2022-08-24,3.926
2022-08-25,3.931
2022-08-26,3.909
2022-08-29,3.915
2022-08-30,3.894
2022-08-31,3.852
2022-09-01,3.844
2022-09-02,3.835
2022-09-05,3.854
2022-09-06,3.882
2022-09-07,3.89
2022-09-08,3.884
2022-09-09,3.9
2022-09-13,3.907
2022-09-14,3.88
2022-09-15,3.802
2022-09-16,3.767
2022-09-19,3.745
2022-09-20,3.765
2022-09-21,3.727
2022-09-22,3.728
2022-09-23,3.696
2022-09-26,3.727
2022-09-27,3.767
2022-09-28,3.713
2022-09-29,3.729
2022-09-30,3.675
2022-10-10,3.599
2022-10-11,3.614
2022-10-12,3.674
2022-10-13,3.666
2022-10-14,3.743
2022-10-17,3.743
2022-10-18,3.76
2022-10-19,3.736
2022-10-20,3.712
2022-10-21,3.723
2022-10-24,3.68
2022-10-25,3.675
2022-10-26,3.716
2022-10-27,3.655
2022-10-28,3.591
2022-10-31,3.582
2022-11-01,3.65
2022-11-02,3.662
2022-11-03,3.665
2022-11-04,3.736
2022-11-07,3.709
2022-11-08,3.7
2022-11-09,3.671
2022-11-10,3.628
2022-11-11,3.659
2022-11-14,3.618
2022-11-15,3.671
2022-11-16,3.655
2022-11-17,3.636
2022-11-18,3.631
2022-11-21,3.628
2022-11-22,3.603
2022-11-23,3.608
2022-11-24,3.611
2022-11-25,3.565
2022-11-28,3.542
2022-11-29,3.567
2022-11-30,3.565
2022-12-01,3.609
2022-12-02,3.583
2022-12-05,3.577
2022-12-06,3.591
2022-12-07,3.593
2022-12-08,3.588
2022-12-09,3.594
2022-12-12,3.575
2022-12-13,3.555
2022-12-14,3.553
2022-12-15,3.568
2022-12-16,3.527
2022-12-19,3.481
2022-12-20,3.443
2022-12-21,3.437
2022-12-22,3.428
2022-12-23,3.408
2022-12-26,3.472
2022-12-27,3.515
2022-12-28,3.5
2022-12-29,3.497
2022-12-30,3.494
2022-12-31,3.494
2023-01-03,3.525
2023-01-04,3.511
2023-01-05,3.585
2023-01-06,3.588
2023-01-09,3.612
2023-01-10,3.624
2023-01-11,3.599
2023-01-12,3.601
2023-01-13,3.614
2023-01-16,3.632
2023-01-17,3.632
2023-01-18,3.625
2023-01-19,3.636
2023-01-20,3.638
2023-01-30,3.648
2023-01-31,3.63
2023-02-01,3.65
2023-02-02,3.653
2023-02-03,3.632
2023-02-06,3.604
2023-02-07,3.6
2023-02-08,3.587
2023-02-09,3.625
2023-02-10,3.603
2023-02-13,3.635
2023-02-14,3.622
2023-02-15,3.6
2023-02-16,3.573
2023-02-17,3.524
2023-02-20,3.574
