净值日期,累计净值
2018-03-20,1.0809
2018-03-21,1.0724
2018-03-22,1.0607
2018-03-23,1.0356
2018-03-26,1.0411
2018-03-27,1.051
2018-03-28,1.0371
2018-03-29,1.0443
2018-03-30,1.0481
2018-04-02,1.0422
2018-04-03,1.0382
2018-04-04,1.0332
2018-04-09,1.0308
2018-04-10,1.0462
2018-04-11,1.0526
2018-04-12,1.0443
2018-04-13,1.0388
2018-04-16,1.0261
2018-04-17,1.0117
2018-04-18,1.0135
2018-04-19,1.0244
2018-04-20,1.0081
2018-04-23,1.0057
2018-04-24,1.0238
2018-04-25,1.0232
2018-04-26,0.9982
2018-04-27,0.9976
2018-05-02,1.0056
2018-05-03,1.0219
2018-05-04,1.0207
2018-05-07,1.0393
2018-05-08,1.0486
2018-05-09,1.0469
2018-05-10,1.054
2018-05-11,1.0491
2018-05-14,1.0563
2018-05-15,1.0607
2018-05-16,1.0553
2018-05-17,1.0446
2018-05-18,1.0487
2018-05-21,1.0563
2018-05-22,1.0533
2018-05-23,1.0421
2018-05-24,1.0314
2018-05-25,1.0249
2018-05-28,1.0272
2018-05-29,1.0261
2018-05-30,1.006
2018-05-31,1.0228
2018-06-01,1.0163
2018-06-04,1.0215
2018-06-05,1.0373
2018-06-06,1.0372
2018-06-07,1.0372
2018-06-08,1.0272
2018-06-11,1.0284
2018-06-12,1.0373
2018-06-13,1.0276
2018-06-14,1.0233
2018-06-15,1.0193
2018-06-19,0.9882
2018-06-20,0.9902
2018-06-21,0.9805
2018-06-22,0.9851
2018-06-25,0.974
2018-06-26,0.9683
2018-06-27,0.9505
2018-06-28,0.9378
2018-06-29,0.9659
2018-06-30,0.9659
2018-07-02,0.9395
2018-07-03,0.942
2018-07-04,0.925
2018-07-05,0.9108
2018-07-06,0.9143
2018-07-09,0.9449
2018-07-10,0.9511
2018-07-11,0.9362
2018-07-12,0.9571
2018-07-13,0.961
2018-07-16,0.9582
2018-07-17,0.9564
2018-07-18,0.9515
2018-07-19,0.9526
2018-07-20,0.9673
2018-07-23,0.9754
2018-07-24,0.9918
2018-07-25,0.9909
2018-07-26,0.9783
2018-07-27,0.975
2018-07-30,0.9677
2018-07-31,0.971
2018-08-01,0.9508
2018-08-02,0.9265
2018-08-03,0.9133
2018-08-06,0.8998
2018-08-07,0.9224
2018-08-08,0.9076
2018-08-09,0.9365
2018-08-10,0.9409
2018-08-13,0.9379
2018-08-14,0.9357
2018-08-15,0.9135
2018-08-16,0.9056
2018-08-17,0.8947
2018-08-20,0.9078
2018-08-21,0.9193
2018-08-22,0.9158
2018-08-23,0.9167
2018-08-24,0.9112
2018-08-27,0.9316
2018-08-28,0.9342
2018-08-29,0.928
2018-08-30,0.9224
2018-08-31,0.9108
2018-09-03,0.9102
2018-09-04,0.9219
2018-09-05,0.908
2018-09-06,0.8966
2018-09-07,0.9012
2018-09-10,0.8874
2018-09-11,0.8879
2018-09-12,0.8786
2018-09-13,0.8889
2018-09-14,0.8889
2018-09-17,0.8789
2018-09-18,0.8925
2018-09-19,0.9058
2018-09-20,0.904
2018-09-21,0.9186
2018-09-25,0.915
2018-09-26,0.924
2018-09-27,0.9202
2018-09-28,0.9265
2018-10-08,0.8898
2018-10-09,0.889
2018-10-10,0.8825
2018-10-11,0.8467
2018-10-12,0.8547
2018-10-15,0.845
2018-10-16,0.8343
2018-10-17,0.8337
2018-10-18,0.8176
2018-10-19,0.8363
2018-10-22,0.8691
2018-10-23,0.8519
2018-10-24,0.8466
2018-10-25,0.8405
2018-10-26,0.8353
2018-10-29,0.8144
2018-10-30,0.8182
2018-10-31,0.8344
2018-11-01,0.8413
2018-11-02,0.876
2018-11-05,0.8731
2018-11-06,0.8701
2018-11-07,0.8639
2018-11-08,0.8588
2018-11-09,0.8554
2018-11-12,0.872
2018-11-13,0.8815
2018-11-14,0.8733
2018-11-15,0.8825
2018-11-16,0.8857
2018-11-19,0.8892
2018-11-20,0.8697
2018-11-21,0.8712
2018-11-22,0.8711
2018-11-23,0.8531
2018-11-26,0.8496
2018-11-27,0.8501
2018-11-28,0.8621
2018-11-29,0.8522
2018-11-30,0.8588
2018-12-03,0.8843
2018-12-04,0.8874
2018-12-05,0.8857
2018-12-06,0.8661
2018-12-07,0.863
2018-12-10,0.8565
2018-12-11,0.8592
2018-12-12,0.8618
2018-12-13,0.8754
2018-12-14,0.8614
2018-12-17,0.8558
2018-12-18,0.8466
2018-12-19,0.8353
2018-12-20,0.8365
2018-12-21,0.8284
2018-12-24,0.8352
2018-12-25,0.8336
2018-12-26,0.8315
2018-12-27,0.8257
2018-12-28,0.8241
2018-12-31,0.8241
2019-01-02,0.8122
2019-01-03,0.8067
2019-01-04,0.8212
2019-01-07,0.8318
2019-01-08,0.8308
2019-01-09,0.8362
2019-01-10,0.8352
2019-01-11,0.8406
2019-01-14,0.8324
2019-01-15,0.8476
2019-01-16,0.8478
2019-01-17,0.8408
2019-01-18,0.8517
2019-01-21,0.8604
2019-01-22,0.8507
2019-01-23,0.8517
2019-01-24,0.8558
2019-01-25,0.8564
2019-01-28,0.8553
2019-01-29,0.8542
2019-01-30,0.8432
2019-01-31,0.8485
2019-02-01,0.8636
2019-02-11,0.8797
2019-02-12,0.8883
2019-02-13,0.9002
2019-02-14,0.9005
2019-02-15,0.891
2019-02-18,0.9163
2019-02-19,0.9118
2019-02-20,0.9097
2019-02-21,0.9094
2019-02-22,0.9238
2019-02-25,0.9609
2019-02-26,0.957
2019-02-27,0.9518
2019-02-28,0.9572
2019-03-01,0.9678
2019-03-04,0.975
2019-03-05,0.9819
2019-03-06,0.9853
2019-03-07,0.9734
2019-03-08,0.939
2019-03-11,0.9641
2019-03-12,0.9763
2019-03-13,0.9586
2019-03-14,0.9499
2019-03-15,0.9612
2019-03-18,0.9883
2019-03-19,0.9841
2019-03-20,0.9795
2019-03-21,0.9822
2019-03-22,0.9803
2019-03-25,0.9655
2019-03-26,0.9468
2019-03-27,0.9607
2019-03-28,0.9562
2019-03-29,0.9891
2019-04-01,1.0184
2019-04-02,1.0134
2019-04-03,1.0207
2019-04-04,1.0228
2019-04-08,1.0157
2019-04-09,1.0252
2019-04-10,1.0294
2019-04-11,1.0094
2019-04-12,1.0043
2019-04-15,0.9976
2019-04-16,1.0145
2019-04-17,1.0231
2019-04-18,1.0231
2019-04-19,1.0355
2019-04-22,1.0143
2019-04-23,1.0062
2019-04-24,1.0074
2019-04-25,0.9869
2019-04-26,0.9759
2019-04-29,0.9757
2019-04-30,0.9761
2019-05-06,0.923
2019-05-07,0.9382
2019-05-08,0.9291
2019-05-09,0.9159
2019-05-10,0.9465
2019-05-13,0.942
2019-05-14,0.9341
2019-05-15,0.9569
2019-05-16,0.9627
2019-05-17,0.9387
2019-05-20,0.9288
2019-05-21,0.9436
2019-05-22,0.9425
2019-05-23,0.9219
2019-05-24,0.9204
2019-05-27,0.934
2019-05-28,0.9393
2019-05-29,0.9353
2019-05-30,0.9338
2019-05-31,0.932
2019-06-03,0.9294
2019-06-04,0.9191
2019-06-05,0.9185
2019-06-06,0.9045
2019-06-10,0.9197
2019-06-11,0.9452
2019-06-12,0.9372
2019-06-13,0.9363
2019-06-14,0.9281
2019-06-17,0.9229
2019-06-18,0.9254
2019-06-19,0.9393
2019-06-20,0.9532
2019-06-21,0.9596
2019-06-24,0.959
2019-06-25,0.9526
2019-06-26,0.9586
2019-06-27,0.9657
2019-06-28,0.96
2019-06-30,0.9599
2019-07-01,0.9873
2019-07-02,0.9865
2019-07-03,0.9781
2019-07-04,0.9741
2019-07-05,0.9791
2019-07-08,0.9612
2019-07-09,0.9623
2019-07-10,0.9617
2019-07-11,0.965
2019-07-12,0.9688
2019-07-15,0.9769
2019-07-16,0.9737
2019-07-17,0.976
2019-07-18,0.9664
2019-07-19,0.9697
2019-07-22,0.9871
2019-07-23,0.995
2019-07-24,1.0046
2019-07-25,1.0113
2019-07-26,1.0158
2019-07-29,1.0128
2019-07-30,1.0139
2019-07-31,1.0098
2019-08-01,1.0051
2019-08-02,0.9962
2019-08-05,0.9854
2019-08-06,0.9771
2019-08-07,0.974
2019-08-08,0.9852
2019-08-09,0.9778
2019-08-12,0.9968
2019-08-13,0.9874
2019-08-14,0.9902
2019-08-15,0.9956
2019-08-16,0.9969
2019-08-19,1.0196
2019-08-20,1.0227
2019-08-21,1.0247
2019-08-22,1.0276
2019-08-23,1.0309
2019-08-26,1.0254
2019-08-27,1.0352
2019-08-28,1.0302
2019-08-29,1.0274
2019-08-30,1.023
2019-09-02,1.0433
2019-09-03,1.0463
2019-09-04,1.0511
2019-09-05,1.0556
2019-09-06,1.0618
2019-09-09,1.0807
2019-09-10,1.0803
2019-09-11,1.0666
2019-09-12,1.0707
2019-09-16,1.0678
2019-09-17,1.0481
2019-09-18,1.049
2019-09-19,1.0582
2019-09-20,1.0594
2019-09-23,1.0441
2019-09-24,1.0514
2019-09-25,1.0369
2019-09-26,1.0216
2019-09-27,1.0242
2019-09-30,1.0181
2019-10-08,1.0167
2019-10-09,1.0191
2019-10-10,1.0307
2019-10-11,1.0299
2019-10-14,1.0388
2019-10-15,1.0257
2019-10-16,1.0261
2019-10-17,1.0287
2019-10-18,1.0204
2019-10-21,1.0224
2019-10-22,1.028
2019-10-23,1.0224
2019-10-24,1.0161
2019-10-25,1.0227
2019-10-28,1.0344
2019-10-29,1.0268
2019-10-30,1.0246
2019-10-31,1.0209
2019-11-01,1.0316
2019-11-04,1.0378
2019-11-05,1.0455
2019-11-06,1.04
2019-11-07,1.0471
2019-11-08,1.0458
2019-11-11,1.0255
2019-11-12,1.024
2019-11-13,1.0249
2019-11-14,1.0272
2019-11-15,1.0216
2019-11-18,1.0338
2019-11-19,1.0535
2019-11-20,1.049
2019-11-21,1.046
2019-11-22,1.0402
2019-11-25,1.037
2019-11-26,1.0397
2019-11-27,1.0384
2019-11-28,1.0376
2019-11-29,1.0332
2019-12-02,1.0325
2019-12-03,1.0374
2019-12-04,1.0379
2019-12-05,1.0521
2019-12-06,1.0573
2019-12-09,1.0574
2019-12-10,1.061
2019-12-11,1.0575
2019-12-12,1.0551
2019-12-13,1.071
2019-12-16,1.0878
2019-12-17,1.1003
2019-12-18,1.0967
2019-12-19,1.0965
2019-12-20,1.0902
2019-12-23,1.0741
2019-12-24,1.0886
2019-12-25,1.0944
2019-12-26,1.1035
2019-12-27,1.0944
2019-12-30,1.1083
2019-12-31,1.118
2020-01-02,1.1338
2020-01-03,1.139
2020-01-06,1.1437
2020-01-07,1.1564
2020-01-08,1.1442
2020-01-09,1.1624
2020-01-10,1.1576
2020-01-13,1.174
2020-01-14,1.1725
2020-01-15,1.176
2020-01-16,1.1742
2020-01-17,1.1768
2020-01-20,1.1848
2020-01-21,1.1733
2020-01-22,1.1831
2020-01-23,1.1542
2020-02-03,1.087
2020-02-04,1.1217
2020-02-05,1.14
2020-02-06,1.1751
2020-02-07,1.1785
2020-02-10,1.1851
2020-02-11,1.1852
2020-02-12,1.2023
2020-02-13,1.1958
2020-02-14,1.1986
2020-02-17,1.2314
2020-02-18,1.25
2020-02-19,1.2451
2020-02-20,1.2617
2020-02-21,1.2748
2020-02-24,1.293
2020-02-25,1.3039
2020-02-26,1.27
2020-02-27,1.2844
2020-02-28,1.2271
2020-03-02,1.2676
2020-03-03,1.2866
2020-03-04,1.29
2020-03-05,1.2992
2020-03-06,1.2948
2020-03-09,1.2479
2020-03-10,1.2735
2020-03-11,1.2566
2020-03-12,1.2284
2020-03-13,1.2169
2020-03-16,1.1675
2020-03-17,1.1633
2020-03-18,1.1515
2020-03-19,1.1587
2020-03-20,1.1801
2020-03-23,1.135
2020-03-24,1.1599
2020-03-25,1.1933
2020-03-26,1.1844
2020-03-27,1.1814
2020-03-30,1.1614
2020-03-31,1.164
2020-04-01,1.1603
2020-04-02,1.1816
2020-04-03,1.1765
2020-04-07,1.209
2020-04-08,1.207
2020-04-09,1.2206
2020-04-10,1.1948
2020-04-13,1.1896
2020-04-14,1.2165
2020-04-15,1.2136
2020-04-16,1.23
2020-04-17,1.2312
2020-04-20,1.2522
2020-04-21,1.2437
2020-04-22,1.2522
2020-04-23,1.2508
2020-04-24,1.2344
2020-04-27,1.2407
2020-04-28,1.2482
2020-04-29,1.251
2020-04-30,1.2793
2020-05-06,1.2971
2020-05-07,1.2995
2020-05-08,1.3153
2020-05-11,1.3145
2020-05-12,1.3218
2020-05-13,1.3367
2020-05-14,1.3225
2020-05-15,1.3263
2020-05-18,1.3229
2020-05-19,1.3399
2020-05-20,1.3302
2020-05-21,1.3149
2020-05-22,1.2932
2020-05-25,1.2913
2020-05-26,1.3221
2020-05-27,1.307
2020-05-28,1.3042
2020-05-29,1.3238
2020-06-01,1.3605
2020-06-02,1.3561
2020-06-03,1.3503
2020-06-04,1.3521
2020-06-05,1.3606
2020-06-08,1.3545
2020-06-09,1.3692
2020-06-10,1.3758
2020-06-11,1.3715
2020-06-12,1.374
2020-06-15,1.366
2020-06-16,1.3942
2020-06-17,1.3957
2020-06-18,1.4038
2020-06-19,1.4211
2020-06-22,1.4323
2020-06-23,1.4496
2020-06-24,1.4573
2020-06-29,1.451
2020-06-30,1.4781
2020-07-01,1.4837
2020-07-02,1.4982
2020-07-03,1.5109
2020-07-06,1.5684
2020-07-07,1.6083
2020-07-08,1.6504
2020-07-09,1.6827
2020-07-10,1.6687
2020-07-13,1.7255
2020-07-14,1.698
2020-07-15,1.6741
2020-07-16,1.5943
2020-07-17,1.6075
2020-07-20,1.6663
2020-07-21,1.6752
2020-07-22,1.6934
2020-07-23,1.6893
2020-07-24,1.6071
2020-07-27,1.6086
2020-07-28,1.6257
2020-07-29,1.6764
2020-07-30,1.6683
2020-07-31,1.7004
2020-08-03,1.7389
2020-08-04,1.7355
2020-08-05,1.7482
2020-08-06,1.7609
2020-08-07,1.7442
2020-08-10,1.7563
2020-08-11,1.7232
2020-08-12,1.7065
2020-08-13,1.7142
2020-08-14,1.7354
2020-08-17,1.7769
2020-08-18,1.7855
2020-08-19,1.7473
2020-08-20,1.7215
2020-08-21,1.7288
2020-08-24,1.7655
2020-08-25,1.7569
2020-08-26,1.7144
2020-08-27,1.7354
2020-08-28,1.7666
2020-08-31,1.7599
2020-09-01,1.7859
2020-09-02,1.7884
2020-09-03,1.7713
2020-09-04,1.7644
2020-09-07,1.721
2020-09-08,1.7131
2020-09-09,1.6568
2020-09-10,1.6443
2020-09-11,1.6824
2020-09-14,1.7055
2020-09-15,1.7364
2020-09-16,1.7319
2020-09-17,1.7458
2020-09-18,1.7707
2020-09-21,1.7624
2020-09-22,1.7375
2020-09-23,1.7472
2020-09-24,1.7023
2020-09-25,1.7065
2020-09-28,1.7074
2020-09-29,1.7307
2020-09-30,1.7273
2020-10-09,1.7833
2020-10-12,1.8367
2020-10-13,1.8566
2020-10-14,1.8493
2020-10-15,1.8348
2020-10-16,1.8186
2020-10-19,1.8023
2020-10-20,1.8295
2020-10-21,1.802
2020-10-22,1.7894
2020-10-23,1.7576
2020-10-26,1.7679
2020-10-27,1.7882
2020-10-28,1.8146
2020-10-29,1.8162
2020-10-30,1.7942
2020-11-02,1.8268
2020-11-03,1.8454
2020-11-04,1.8531
2020-11-05,1.9045
2020-11-06,1.9094
2020-11-09,1.9467
2020-11-10,1.9403
2020-11-11,1.9169
2020-11-12,1.9409
2020-11-13,1.9437
2020-11-16,1.9646
2020-11-17,1.9391
2020-11-18,1.9349
2020-11-19,1.9467
2020-11-20,1.9659
2020-11-23,1.9915
2020-11-24,1.9889
2020-11-25,1.9561
2020-11-26,1.9485
2020-11-27,1.9541
2020-11-30,1.9459
2020-12-01,1.9816
2020-12-02,1.986
2020-12-03,1.9807
2020-12-04,1.9924
2020-12-07,1.9942
2020-12-08,2.0014
2020-12-09,1.9769
2020-12-10,1.9936
2020-12-11,1.9792
2020-12-14,2.0134
2020-12-15,2.0247
2020-12-16,2.0244
2020-12-17,2.0362
2020-12-18,2.0449
2020-12-21,2.0968
2020-12-22,2.0472
2020-12-23,2.0709
2020-12-24,2.0609
2020-12-25,2.0971
2020-12-28,2.0839
2020-12-29,2.0634
2020-12-30,2.1009
2020-12-31,2.141
2021-01-04,2.1909
2021-01-05,2.2127
2021-01-06,2.2047
2021-01-07,2.2275
2021-01-08,2.2209
2021-01-11,2.2103
2021-01-12,2.2623
2021-01-13,2.2548
2021-01-14,2.231
2021-01-15,2.2347
2021-01-18,2.2859
2021-01-19,2.2425
2021-01-20,2.28
2021-01-21,2.3195
2021-01-22,2.3345
2021-01-25,2.3148
2021-01-26,2.2839
2021-01-27,2.3086
2021-01-28,2.2348
2021-01-29,2.2169
2021-02-01,2.2437
2021-02-02,2.2981
2021-02-03,2.2831
2021-02-04,2.2538
2021-02-05,2.2221
2021-02-08,2.2512
2021-02-09,2.3185
2021-02-10,2.3455
2021-02-18,2.3783
2021-02-19,2.3825
2021-02-22,2.3625
2021-02-23,2.3713
2021-02-24,2.3158
2021-02-25,2.3265
2021-02-26,2.2809
2021-03-01,2.325
2021-03-02,2.3157
2021-03-03,2.3419
2021-03-04,2.2764
2021-03-05,2.278
2021-03-08,2.214
2021-03-09,2.1425
2021-03-10,2.1326
2021-03-11,2.1742
2021-03-12,2.1834
2021-03-15,2.1576
2021-03-16,2.1735
2021-03-17,2.1945
2021-03-18,2.2113
2021-03-19,2.1757
2021-03-22,2.1981
2021-03-23,2.1752
2021-03-24,2.1208
2021-03-25,2.1288
2021-03-26,2.1753
2021-03-29,2.1859
2021-03-30,2.1949
2021-03-31,2.1725
2021-04-01,2.195
2021-04-02,2.2175
2021-04-06,2.2293
2021-04-07,2.227
2021-04-08,2.2213
2021-04-09,2.2095
2021-04-12,2.1511
2021-04-13,2.1466
2021-04-14,2.1721
2021-04-15,2.1694
2021-04-16,2.1817
2021-04-19,2.2164
2021-04-20,2.2011
2021-04-21,2.1998
2021-04-22,2.2084
2021-04-23,2.2101
2021-04-26,2.2058
2021-04-27,2.2076
2021-04-28,2.2064
2021-04-29,2.2172
2021-04-30,2.2002
2021-05-06,2.2065
2021-05-07,2.1755
2021-05-10,2.1586
2021-05-11,2.1523
2021-05-12,2.158
2021-05-13,2.1363
2021-05-14,2.172
2021-05-17,2.1901
2021-05-18,2.1963
2021-05-19,2.1961
2021-05-20,2.2009
2021-05-21,2.1798
2021-05-24,2.1899
2021-05-25,2.2292
2021-05-26,2.2312
2021-05-27,2.2499
2021-05-28,2.2378
2021-05-31,2.2615
2021-06-01,2.2763
2021-06-02,2.2651
2021-06-03,2.2548
2021-06-04,2.2567
2021-06-07,2.2737
2021-06-08,2.2615
2021-06-09,2.2705
2021-06-10,2.2742
2021-06-11,2.2491
2021-06-15,2.2322
2021-06-16,2.2103
2021-06-17,2.2212
2021-06-18,2.2272
2021-06-21,2.2365
2021-06-22,2.2466
2021-06-23,2.271
2021-06-24,2.2666
2021-06-25,2.2824
2021-06-28,2.2826
2021-06-29,2.2663
2021-06-30,2.2854
2021-07-01,2.2715
2021-07-02,2.2347
2021-07-05,2.2575
2021-07-06,2.2631
2021-07-07,2.2838
2021-07-08,2.2931
2021-07-09,2.3002
2021-07-12,2.326
2021-07-13,2.3393
2021-07-14,2.3231
2021-07-15,2.3277
2021-07-16,2.3371
2021-07-19,2.3324
2021-07-20,2.3301
2021-07-21,2.357
2021-07-22,2.3865
2021-07-23,2.3752
2021-07-26,2.3504
2021-07-27,2.3047
2021-07-28,2.2701
2021-07-29,2.3372
2021-07-30,2.347
2021-08-02,2.3902
2021-08-03,2.3624
2021-08-04,2.3882
2021-08-05,2.3763
2021-08-06,2.3697
2021-08-09,2.3943
2021-08-10,2.4031
2021-08-11,2.399
2021-08-12,2.3936
2021-08-13,2.3918
2021-08-16,2.381
2021-08-17,2.3372
2021-08-18,2.3444
2021-08-19,2.36
2021-08-20,2.3484
2021-08-23,2.3853
2021-08-24,2.4065
2021-08-25,2.4068
2021-08-26,2.382
2021-08-27,2.388
2021-08-30,2.3861
2021-08-31,2.3912
2021-09-01,2.3856
2021-09-02,2.3916
2021-09-03,2.3893
2021-09-06,2.4181
2021-09-07,2.4461
2021-09-08,2.4447
2021-09-09,2.4508
2021-09-10,2.4524
2021-09-13,2.4553
2021-09-14,2.4371
2021-09-15,2.4465
2021-09-16,2.4074
2021-09-17,2.421
2021-09-22,2.4419
2021-09-23,2.4583
2021-09-24,2.4113
2021-09-27,2.3854
2021-09-28,2.3944
2021-09-29,2.3353
2021-09-30,2.3629
2021-10-08,2.3674
2021-10-11,2.3662
2021-10-12,2.3297
2021-10-13,2.34
2021-10-14,2.3388
2021-10-15,2.3453
2021-10-18,2.3558
2021-10-19,2.3655
2021-10-20,2.3587
2021-10-21,2.353
2021-10-22,2.3409
2021-10-25,2.3646
2021-10-26,2.3611
2021-10-27,2.3493
2021-10-28,2.3223
2021-10-29,2.3372
2021-11-01,2.3528
2021-11-02,2.3359
2021-11-03,2.346
2021-11-04,2.3668
2021-11-05,2.3386
2021-11-08,2.34
2021-11-09,2.3628
2021-11-10,2.3775
2021-11-11,2.4088
2021-11-12,2.4259
2021-11-15,2.4193
2021-11-16,2.3941
2021-11-17,2.4162
2021-11-18,2.4195
2021-11-19,2.4503
2021-11-22,2.4704
2021-11-23,2.4617
2021-11-24,2.4649
2021-11-25,2.4655
2021-11-26,2.4513
2021-11-29,2.4638
2021-11-30,2.4765
2021-12-01,2.4742
2021-12-02,2.4576
2021-12-03,2.4768
2021-12-06,2.4593
2021-12-07,2.443
2021-12-08,2.4714
2021-12-09,2.4744
2021-12-10,2.4675
2021-12-13,2.4837
2021-12-14,2.4872
2021-12-15,2.486
2021-12-16,2.5008
2021-12-17,2.4711
2021-12-20,2.4398
2021-12-21,2.4637
2021-12-22,2.4755
2021-12-23,2.4923
2021-12-24,2.476
2021-12-27,2.4707
2021-12-28,2.4788
2021-12-29,2.465
2021-12-30,2.4895
2021-12-31,2.5108
2022-01-04,2.4947
2022-01-05,2.4453
2022-01-06,2.4456
2022-01-07,2.4299
2022-01-10,2.4468
2022-01-11,2.4138
2022-01-12,2.4384
2022-01-13,2.3982
2022-01-14,2.4006
2022-01-17,2.4414
2022-01-18,2.4456
2022-01-19,2.4172
2022-01-20,2.3945
2022-01-21,2.3658
2022-01-24,2.3738
2022-01-25,2.3219
2022-01-26,2.3323
2022-01-27,2.2905
2022-01-28,2.288
2022-02-07,2.3045
2022-02-08,2.3042
2022-02-09,2.332
2022-02-10,2.3153
2022-02-11,2.2722
2022-02-14,2.2523
2022-02-15,2.2934
2022-02-16,2.2946
2022-02-17,2.3004
2022-02-18,2.3059
2022-02-21,2.3101
2022-02-22,2.2857
2022-02-23,2.3426
2022-02-24,2.3081
2022-02-25,2.3358
2022-02-28,2.3425
2022-03-01,2.3437
2022-03-02,2.3272
2022-03-03,2.3106
2022-03-04,2.2889
2022-03-07,2.236
2022-03-08,2.1861
2022-03-09,2.168
2022-03-10,2.203
2022-03-11,2.2009
2022-03-14,2.1464
2022-03-15,2.0554
2022-03-16,2.1112
2022-03-17,2.149
2022-03-18,2.1542
2022-03-21,2.1735
2022-03-22,2.1609
2022-03-23,2.1899
2022-03-24,2.173
2022-03-25,2.1357
2022-03-28,2.1236
2022-03-29,2.1088
2022-03-30,2.1551
2022-03-31,2.1265
2022-04-01,2.1319
2022-04-06,2.1156
2022-04-07,2.084
2022-04-08,2.0765
2022-04-11,2.0104
2022-04-12,2.0264
2022-04-13,1.9904
2022-04-14,2.0093
2022-04-15,2.0052
2022-04-18,2.0259
2022-04-19,2.0261
2022-04-20,1.9921
2022-04-21,1.941
2022-04-22,1.9324
2022-04-25,1.8251
2022-04-26,1.7907
2022-04-27,1.8659
2022-04-28,1.8689
2022-04-29,1.9368
2022-05-05,1.9507
2022-05-06,1.9257
2022-05-09,1.9381
2022-05-10,1.9706
2022-05-11,1.9873
2022-05-12,1.9892
2022-05-13,1.9947
2022-05-16,1.9861
2022-05-17,2.0057
2022-05-18,2.013
2022-05-19,2.0228
2022-05-20,2.0549
2022-05-23,2.0587
2022-05-24,1.9912
2022-05-25,2.0118
2022-05-26,2.0311
2022-05-27,2.0219
2022-05-30,2.038
2022-05-31,2.0772
2022-06-01,2.0759
2022-06-02,2.1091
2022-06-06,2.1513
2022-06-07,2.1463
2022-06-08,2.1435
2022-06-09,2.0982
2022-06-10,2.1357
2022-06-13,2.1311
2022-06-14,2.1177
2022-06-15,2.1199
2022-06-16,2.1259
2022-06-17,2.1476
2022-06-20,2.1707
2022-06-21,2.1553
2022-06-22,2.121
2022-06-23,2.1661
2022-06-24,2.1966
2022-06-27,2.2042
2022-06-28,2.2286
2022-06-29,2.1832
2022-06-30,2.2007
2022-07-01,2.1862
2022-07-04,2.2097
2022-07-05,2.1971
2022-07-06,2.1845
2022-07-07,2.2028
2022-07-08,2.1964
2022-07-11,2.1656
2022-07-12,2.132
2022-07-13,2.149
2022-07-14,2.1738
2022-07-15,2.162
2022-07-18,2.1889
2022-07-19,2.1838
2022-07-20,2.2015
2022-07-21,2.201
2022-07-22,2.186
2022-07-25,2.1665
2022-07-26,2.177
2022-07-27,2.1874
2022-07-28,2.2036
2022-07-29,2.1923
2022-08-01,2.2114
2022-08-02,2.1752
2022-08-03,2.176
2022-08-04,2.1947
2022-08-05,2.245
