净值日期,累计净值
2023-11-06,0.715
2023-11-07,0.721
2023-11-08,0.717
2023-11-09,0.715
2023-11-10,0.712
2023-11-13,0.716
2023-11-14,0.72
2023-11-15,0.726
2023-11-16,0.717
2023-11-17,0.733
2023-11-20,0.74
2023-11-21,0.728
2023-11-22,0.71
2023-11-23,0.721
2023-11-24,0.707
2023-11-27,0.71
2023-11-28,0.712
2023-11-29,0.712
2023-11-30,0.71
2023-12-01,0.713
2023-12-04,0.711
2023-12-05,0.701
2023-12-06,0.699
2023-12-07,0.704
2023-12-08,0.726
2023-12-11,0.743
2023-12-12,0.739
2023-12-13,0.734
2023-12-14,0.728
2023-12-15,0.721
2023-12-18,0.718
2023-12-19,0.719
2023-12-20,0.704
2023-12-21,0.709
2023-12-22,0.702
2023-12-25,0.71
2023-12-26,0.698
2023-12-27,0.701
2023-12-28,0.709
2023-12-29,0.721
2023-12-31,0.721
2024-01-02,0.707
2024-01-03,0.689
2024-01-04,0.684
2024-01-05,0.671
2024-01-08,0.655
2024-01-09,0.658
2024-01-10,0.651
2024-01-11,0.66
2024-01-12,0.652
2024-01-15,0.651
2024-01-16,0.649
2024-01-17,0.631
2024-01-18,0.646
2024-01-19,0.644
2024-01-22,0.623
2024-01-23,0.634
2024-01-24,0.633
2024-01-25,0.644
2024-01-26,0.622
2024-01-29,0.594
2024-01-30,0.585
2024-01-31,0.573
2024-02-01,0.586
2024-02-02,0.575
2024-02-05,0.571
2024-02-06,0.617
2024-02-07,0.629
2024-02-08,0.651
2024-02-19,0.677
2024-02-20,0.673
2024-02-21,0.666
2024-02-22,0.675
2024-02-23,0.684
2024-02-26,0.697
2024-02-27,0.731
2024-02-28,0.687
2024-02-29,0.718
2024-03-01,0.73
2024-03-04,0.742
2024-03-05,0.736
2024-03-06,0.735
2024-03-07,0.724
2024-03-08,0.745
2024-03-11,0.745
2024-03-12,0.741
2024-03-13,0.747
2024-03-14,0.746
2024-03-15,0.77
2024-03-18,0.788
2024-03-19,0.78
2024-03-20,0.776
2024-03-21,0.77
2024-03-22,0.77
2024-03-25,0.752
2024-03-26,0.748
2024-03-27,0.725
2024-03-28,0.737
2024-03-29,0.741
2024-04-01,0.762
2024-04-02,0.753
2024-04-03,0.736
2024-04-08,0.742
2024-04-09,0.74
2024-04-10,0.722
2024-04-11,0.722
2024-04-12,0.741
2024-04-15,0.741
2024-04-16,0.723
2024-04-17,0.746
2024-04-18,0.747
2024-04-19,0.73
2024-04-22,0.722
2024-04-23,0.731
2024-04-24,0.753
2024-04-25,0.744
2024-04-26,0.773
2024-04-29,0.787
2024-04-30,0.787
2024-05-06,0.792
2024-05-07,0.784
2024-05-08,0.774
2024-05-09,0.774
2024-05-10,0.764
2024-05-13,0.758
2024-05-14,0.756
2024-05-15,0.755
2024-05-16,0.756
2024-05-17,0.762
2024-05-20,0.769
2024-05-21,0.763
2024-05-22,0.759
2024-05-23,0.748
2024-05-24,0.735
2024-05-27,0.746
2024-05-28,0.734
2024-05-29,0.733
2024-05-30,0.734
2024-05-31,0.736
2024-06-03,0.757
2024-06-04,0.76
2024-06-05,0.752
2024-06-06,0.752
2024-06-07,0.737
2024-06-11,0.745
2024-06-12,0.746
2024-06-13,0.756
2024-06-14,0.781
2024-06-17,0.785
2024-06-18,0.797
2024-06-19,0.786
2024-06-20,0.776
2024-06-21,0.776
2024-06-24,0.762
2024-06-25,0.741
2024-06-26,0.756
2024-06-27,0.74
2024-06-28,0.749
2024-06-30,0.749
2024-07-01,0.758
2024-07-02,0.748
2024-07-03,0.736
2024-07-04,0.734
2024-07-05,0.736
2024-07-08,0.735
2024-07-09,0.771
2024-07-10,0.786
2024-07-11,0.789
2024-07-12,0.778
2024-07-15,0.772
2024-07-16,0.782
2024-07-17,0.755
2024-07-18,0.751
2024-07-19,0.745
2024-07-22,0.742
2024-07-23,0.72
2024-07-24,0.712
2024-07-25,0.693
2024-07-26,0.706
2024-07-29,0.715
2024-07-30,0.706
2024-07-31,0.727
2024-08-01,0.726
2024-08-02,0.692
2024-08-05,0.657
2024-08-06,0.671
2024-08-07,0.671
2024-08-08,0.667
2024-08-09,0.674
2024-08-12,0.675
2024-08-13,0.682
2024-08-14,0.676
2024-08-15,0.677
2024-08-16,0.689
2024-08-19,0.687
2024-08-20,0.681
2024-08-21,0.686
2024-08-22,0.683
2024-08-23,0.677
2024-08-26,0.669
2024-08-27,0.659
2024-08-28,0.659
2024-08-29,0.654
2024-08-30,0.676
2024-09-02,0.657
2024-09-03,0.665
2024-09-04,0.657
2024-09-05,0.659
2024-09-06,0.643
2024-09-09,0.641
2024-09-10,0.651
2024-09-11,0.653
2024-09-12,0.651
2024-09-13,0.665
2024-09-18,0.663
2024-09-19,0.656
2024-09-20,0.654
2024-09-23,0.652
2024-09-24,0.687
2024-09-25,0.684
2024-09-26,0.705
2024-09-27,0.738
2024-09-30,0.827
2024-10-08,0.931
2024-10-09,0.872
2024-10-10,0.858
2024-10-11,0.832
2024-10-14,0.855
2024-10-15,0.835
2024-10-16,0.811
2024-10-17,0.818
2024-10-18,0.878
2024-10-21,0.885
2024-10-22,0.897
2024-10-23,0.877
2024-10-24,0.883
2024-10-25,0.893
2024-10-28,0.882
2024-10-29,0.88
2024-10-30,0.881
2024-10-31,0.877
2024-11-01,0.853
2024-11-04,0.872
2024-11-05,0.903
2024-11-06,0.886
2024-11-07,0.898
2024-11-08,0.8985
2024-11-11,0.9206
2024-11-12,0.9124
2024-11-13,0.934
2024-11-14,0.9023
2024-11-15,0.8685
2024-11-18,0.8472
2024-11-19,0.8689
2024-11-20,0.8805
2024-11-21,0.8743
2024-11-22,0.8494
2024-11-25,0.8313
2024-11-26,0.8286
2024-11-27,0.8537
2024-11-28,0.8378
2024-11-29,0.8522
2024-12-02,0.8695
2024-12-03,0.862
2024-12-04,0.8499
2024-12-05,0.8571
2024-12-06,0.862
2024-12-09,0.853
2024-12-10,0.8551
2024-12-11,0.8705
2024-12-12,0.8894
2024-12-13,0.8816
2024-12-16,0.8731
2024-12-17,0.8767
2024-12-18,0.8828
2024-12-19,0.9132
2024-12-20,0.9278
2024-12-23,0.9189
2024-12-24,0.9293
2024-12-25,0.9318
2024-12-26,0.9628
2024-12-27,0.9456
2024-12-30,0.9346
2024-12-31,0.9068
2025-01-02,0.8802
2025-01-03,0.864
2025-01-06,0.8675
2025-01-07,0.9079
2025-01-08,0.9062
2025-01-09,0.9092
2025-01-10,0.8931
2025-01-13,0.8867
2025-01-14,0.9156
2025-01-15,0.9003
2025-01-16,0.896
2025-01-17,0.9069
2025-01-20,0.926
2025-01-21,0.9475
2025-01-22,0.9603
2025-01-23,0.942
2025-01-24,0.9604
2025-01-27,0.9303
2025-02-05,0.9232
2025-02-06,0.9503
2025-02-07,0.9673
2025-02-10,0.9758
2025-02-11,0.9699
2025-02-12,0.9889
2025-02-13,0.9582
2025-02-14,0.9606
2025-02-17,0.9815
2025-02-18,0.9632
2025-02-19,0.9858
2025-02-20,0.9925
2025-02-21,1.0509
2025-02-24,1.0437
2025-02-25,1.0341
2025-02-26,1.0419
2025-02-27,1.0325
2025-02-28,0.9794
2025-03-03,0.9591
2025-03-04,0.9638
2025-03-05,0.9827
2025-03-06,1.007
2025-03-07,0.998
2025-03-10,1.0054
2025-03-11,0.999
2025-03-12,1.0035
2025-03-13,0.9855
2025-03-14,1.0053
2025-03-17,1.0019
2025-03-18,1.0075
2025-03-19,0.9882
2025-03-20,0.9821
2025-03-21,0.952
2025-03-24,0.9583
2025-03-25,0.93
2025-03-26,0.9345
2025-03-27,0.9363
2025-03-28,0.9268
2025-03-31,0.9345
2025-04-01,0.9278
2025-04-02,0.9309
2025-04-03,0.9062
2025-04-07,0.8229
2025-04-08,0.8182
2025-04-09,0.8389
2025-04-10,0.8501
2025-04-11,0.8752
2025-04-14,0.8833
2025-04-15,0.8777
2025-04-16,0.8741
2025-04-17,0.878
2025-04-18,0.8745
2025-04-21,0.8919
2025-04-22,0.8852
2025-04-23,0.8945
2025-04-24,0.8842
2025-04-25,0.8852
2025-04-28,0.8887
2025-04-29,0.8895
2025-04-30,0.8994
2025-05-06,0.9136
2025-05-07,0.9086
2025-05-08,0.9041
2025-05-09,0.888
2025-05-12,0.8916
2025-05-13,0.8888
2025-05-14,0.8858
2025-05-15,0.8665
2025-05-16,0.8652
2025-05-19,0.8673
2025-05-20,0.8693
2025-05-21,0.8641
2025-05-22,0.8598
2025-05-23,0.8491
2025-05-26,0.8501
2025-05-27,0.8375
2025-05-28,0.8349
2025-05-29,0.8524
2025-05-30,0.8413
2025-06-03,0.8452
2025-06-04,0.8502
2025-06-05,0.8664
2025-06-06,0.8612
2025-06-09,0.8632
2025-06-10,0.8471
2025-06-11,0.845
2025-06-12,0.844
2025-06-13,0.8387
2025-06-16,0.8483
2025-06-17,0.8412
2025-06-18,0.8519
2025-06-19,0.8538
2025-06-20,0.8425
2025-06-23,0.8461
2025-06-24,0.8633
2025-06-25,0.88
2025-06-26,0.8805
2025-06-27,0.8812
2025-06-30,0.897
2025-07-01,0.8884
2025-07-02,0.8679
2025-07-03,0.8746
2025-07-04,0.8819
2025-07-07,0.8742
2025-07-08,0.8978
2025-07-09,0.8887
2025-07-10,0.8832
2025-07-11,0.8874
2025-07-14,0.8883
2025-07-15,0.9039
2025-07-16,0.9029
2025-07-17,0.9254
2025-07-18,0.9203
2025-07-21,0.9207
2025-07-22,0.9155
2025-07-23,0.9106
2025-07-24,0.9145
2025-07-25,0.9376
2025-07-28,0.9593
2025-07-29,0.985
2025-07-30,0.9723
2025-07-31,0.9793
2025-08-01,0.9669
2025-08-04,0.9706
2025-08-05,0.9733
2025-08-06,0.9777
2025-08-07,0.9698
2025-08-08,0.9617
2025-08-11,0.9903
2025-08-12,1.028
2025-08-13,1.0738
2025-08-14,1.072
2025-08-15,1.0886
2025-08-18,1.1305
2025-08-19,1.133
2025-08-20,1.1455
2025-08-21,1.1326
2025-08-22,1.2026
2025-08-25,1.2614
2025-08-26,1.2451
2025-08-27,1.2762
2025-08-28,1.3908
2025-08-29,1.3828
2025-09-01,1.4097
2025-09-02,1.3368
2025-09-03,1.3364
2025-09-04,1.2254
2025-09-05,1.3036
2025-09-08,1.2593
2025-09-09,1.2364
2025-09-10,1.2839
2025-09-11,1.3872
2025-09-12,1.3969
2025-09-15,1.3698
2025-09-16,1.3804
2025-09-17,1.3856
2025-09-18,1.4227
2025-09-19,1.4086
2025-09-22,1.4466
2025-09-23,1.4369
2025-09-24,1.4376
2025-09-25,1.4563
2025-09-26,1.398
2025-09-29,1.421
2025-09-30,1.4181
