净值日期,累计净值
2012-11-02,0.961
2012-11-05,0.955
2012-11-06,0.95
2012-11-07,0.946
2012-11-08,0.926
2012-11-09,0.918
2012-11-12,0.923
2012-11-13,0.909
2012-11-14,0.909
2012-11-15,0.893
2012-11-16,0.886
2012-11-19,0.886
2012-11-20,0.883
2012-11-21,0.891
2012-11-22,0.881
2012-11-23,0.884
2012-11-26,0.871
2012-11-27,0.839
2012-11-28,0.833
2012-11-29,0.823
2012-11-30,0.825
2012-12-03,0.803
2012-12-04,0.811
2012-12-05,0.839
2012-12-06,0.836
2012-12-07,0.847
2012-12-10,0.86
2012-12-11,0.857
2012-12-12,0.853
2012-12-13,0.843
2012-12-14,0.875
2012-12-17,0.878
2012-12-18,0.871
2012-12-19,0.876
2012-12-20,0.882
2012-12-21,0.888
2012-12-24,0.901
2012-12-25,0.917
2012-12-26,0.931
2012-12-27,0.921
2012-12-28,0.935
2012-12-31,0.939
2013-01-04,0.924
2013-01-07,0.93
2013-01-08,0.953
2013-01-09,0.959
2013-01-10,0.964
2013-01-11,0.952
2013-01-14,0.989
2013-01-15,1.008
2013-01-16,1.014
2013-01-17,0.998
2013-01-18,1.011
2013-01-21,1.013
2013-01-22,0.999
2013-01-23,1.005
2013-01-24,0.986
2013-01-25,0.983
2013-01-28,1.0
2013-01-29,1.01
2013-01-30,1.008
2013-01-31,1.001
2013-02-01,1.009
2013-02-04,1.007
2013-02-05,1.01
2013-02-06,1.019
2013-02-07,1.023
2013-02-08,1.045
2013-02-18,1.061
2013-02-19,1.048
2013-02-20,1.065
2013-02-21,1.064
2013-02-22,1.058
2013-02-25,1.066
2013-02-26,1.062
2013-02-27,1.053
2013-02-28,1.069
2013-03-01,1.084
2013-03-04,1.058
2013-03-05,1.087
2013-03-06,1.125
2013-03-07,1.104
2013-03-08,1.069
2013-03-11,1.088
2013-03-12,1.06
2013-03-13,1.055
2013-03-14,1.063
2013-03-15,1.077
2013-03-18,1.071
2013-03-19,1.07
2013-03-20,1.103
2013-03-21,1.119
2013-03-22,1.121
2013-03-25,1.113
2013-03-26,1.117
2013-03-27,1.117
2013-03-28,1.092
2013-03-29,1.086
2013-04-01,1.099
2013-04-02,1.068
2013-04-03,1.051
2013-04-08,1.059
2013-04-09,1.07
2013-04-10,1.063
2013-04-11,1.054
2013-04-12,1.05
2013-04-15,1.034
2013-04-16,1.046
2013-04-17,1.06
2013-04-18,1.069
2013-04-19,1.085
2013-04-22,1.108
2013-04-23,1.085
2013-04-24,1.126
2013-04-25,1.114
2013-04-26,1.092
2013-05-02,1.112
2013-05-03,1.135
2013-05-06,1.172
2013-05-07,1.163
2013-05-08,1.187
2013-05-09,1.209
2013-05-10,1.194
2013-05-13,1.204
2013-05-14,1.188
2013-05-15,1.223
2013-05-16,1.227
2013-05-17,1.263
2013-05-20,1.296
2013-05-21,1.315
2013-05-22,1.28
2013-05-23,1.273
2013-05-24,1.302
2013-05-27,1.319
2013-05-28,1.295
2013-05-29,1.301
2013-05-30,1.302
2013-05-31,1.294
2013-06-03,1.282
2013-06-04,1.261
2013-06-05,1.266
2013-06-06,1.25
2013-06-07,1.238
2013-06-13,1.233
2013-06-14,1.271
2013-06-17,1.27
2013-06-18,1.275
2013-06-19,1.283
2013-06-20,1.241
2013-06-21,1.252
2013-06-24,1.204
2013-06-25,1.217
2013-06-26,1.271
2013-06-27,1.254
2013-06-28,1.222
2013-06-30,1.222
2013-07-01,1.26
2013-07-02,1.287
2013-07-03,1.307
2013-07-04,1.295
2013-07-05,1.271
2013-07-08,1.222
2013-07-09,1.235
2013-07-10,1.264
2013-07-11,1.288
2013-07-12,1.29
2013-07-15,1.344
2013-07-16,1.37
2013-07-17,1.367
2013-07-18,1.395
2013-07-19,1.37
2013-07-22,1.414
2013-07-23,1.44
2013-07-24,1.452
2013-07-25,1.4
2013-07-26,1.405
2013-07-29,1.39
2013-07-30,1.376
2013-07-31,1.383
2013-08-01,1.427
2013-08-02,1.438
2013-08-05,1.456
2013-08-06,1.454
2013-08-07,1.421
2013-08-08,1.438
2013-08-09,1.433
2013-08-12,1.428
2013-08-13,1.444
2013-08-14,1.446
2013-08-15,1.434
2013-08-16,1.409
2013-08-19,1.455
2013-08-20,1.47
2013-08-21,1.475
2013-08-22,1.484
2013-08-23,1.474
2013-08-26,1.493
2013-08-27,1.501
2013-08-28,1.481
2013-08-29,1.477
2013-08-30,1.44
2013-09-02,1.45
2013-09-03,1.465
2013-09-04,1.465
2013-09-05,1.474
2013-09-06,1.479
2013-09-09,1.482
2013-09-10,1.486
2013-09-11,1.461
2013-09-12,1.464
2013-09-13,1.471
2013-09-16,1.478
2013-09-17,1.462
2013-09-18,1.469
2013-09-23,1.497
2013-09-24,1.497
2013-09-25,1.492
2013-09-26,1.47
2013-09-27,1.48
2013-09-30,1.504
2013-10-08,1.545
2013-10-09,1.562
2013-10-10,1.533
2013-10-11,1.548
2013-10-14,1.565
2013-10-15,1.555
2013-10-16,1.514
2013-10-17,1.505
2013-10-18,1.52
2013-10-21,1.563
2013-10-22,1.55
2013-10-23,1.517
2013-10-24,1.514
2013-10-25,1.487
2013-10-28,1.489
2013-10-29,1.458
2013-10-30,1.482
2013-10-31,1.47
2013-11-01,1.462
2013-11-04,1.462
2013-11-05,1.483
2013-11-06,1.48
2013-11-07,1.459
2013-11-08,1.439
2013-11-11,1.454
2013-11-12,1.469
2013-11-13,1.458
2013-11-14,1.496
2013-11-15,1.528
2013-11-18,1.557
2013-11-19,1.557
2013-11-20,1.574
2013-11-21,1.563
2013-11-22,1.556
2013-11-25,1.555
2013-11-26,1.567
2013-11-27,1.586
2013-11-28,1.589
2013-11-29,1.607
2013-12-02,1.554
2013-12-03,1.57
2013-12-04,1.583
2013-12-05,1.579
2013-12-06,1.572
2013-12-09,1.578
2013-12-10,1.575
2013-12-11,1.566
2013-12-12,1.575
2013-12-13,1.573
2013-12-16,1.565
2013-12-17,1.559
2013-12-18,1.564
2013-12-19,1.56
2013-12-20,1.549
2013-12-23,1.55
2013-12-24,1.563
2013-12-25,1.586
2013-12-26,1.574
2013-12-27,1.595
2013-12-30,1.603
2013-12-31,1.598
2014-01-02,1.619
2014-01-03,1.621
2014-01-06,1.591
2014-01-07,1.603
2014-01-08,1.62
2014-01-09,1.598
2014-01-10,1.581
2014-01-13,1.578
2014-01-14,1.604
2014-01-15,1.617
2014-01-16,1.615
2014-01-17,1.616
2014-01-20,1.602
2014-01-21,1.624
2014-01-22,1.644
2014-01-23,1.661
2014-01-24,1.681
2014-01-27,1.694
2014-01-28,1.69
2014-01-29,1.709
2014-01-30,1.704
2014-02-07,1.738
2014-02-10,1.765
2014-02-11,1.757
2014-02-12,1.768
2014-02-13,1.74
2014-02-14,1.752
2014-02-17,1.777
2014-02-18,1.779
2014-02-19,1.775
2014-02-20,1.76
2014-02-21,1.763
2014-02-24,1.77
2014-02-25,1.728
2014-02-26,1.731
2014-02-27,1.721
2014-02-28,1.73
2014-03-03,1.753
2014-03-04,1.749
2014-03-05,1.745
2014-03-06,1.743
2014-03-07,1.738
2014-03-10,1.705
2014-03-11,1.698
2014-03-12,1.689
2014-03-13,1.707
2014-03-14,1.706
2014-03-17,1.728
2014-03-18,1.73
2014-03-19,1.727
2014-03-20,1.697
2014-03-21,1.714
2014-03-24,1.714
2014-03-25,1.714
2014-03-26,1.719
2014-03-27,1.696
2014-03-28,1.664
2014-03-31,1.663
2014-04-01,1.681
2014-04-02,1.676
2014-04-03,1.682
2014-04-04,1.695
2014-04-08,1.705
2014-04-09,1.716
2014-04-10,1.724
2014-04-11,1.716
2014-04-14,1.721
2014-04-15,1.713
2014-04-16,1.716
2014-04-17,1.722
2014-04-18,1.727
2014-04-21,1.711
2014-04-22,1.7
2014-04-23,1.697
2014-04-24,1.69
2014-04-25,1.668
2014-04-28,1.632
2014-04-29,1.648
2014-04-30,1.659
2014-05-05,1.666
2014-05-06,1.679
2014-05-07,1.662
2014-05-08,1.662
2014-05-09,1.649
2014-05-12,1.674
2014-05-13,1.675
2014-05-14,1.673
2014-05-15,1.65
2014-05-16,1.647
2014-05-19,1.644
2014-05-20,1.651
2014-05-21,1.664
2014-05-22,1.671
2014-05-23,1.69
2014-05-26,1.701
2014-05-27,1.698
2014-05-28,1.728
2014-05-29,1.717
2014-05-30,1.731
2014-06-03,1.724
2014-06-04,1.717
2014-06-05,1.735
2014-06-06,1.728
2014-06-09,1.717
2014-06-10,1.741
2014-06-11,1.746
2014-06-12,1.743
2014-06-13,1.761
2014-06-16,1.768
2014-06-17,1.761
2014-06-18,1.755
2014-06-19,1.721
2014-06-20,1.736
2014-06-23,1.748
2014-06-24,1.755
2014-06-25,1.748
2014-06-26,1.77
2014-06-27,1.779
2014-06-30,1.79
2014-07-01,1.797
2014-07-02,1.801
2014-07-03,1.805
2014-07-04,1.801
2014-07-07,1.803
2014-07-08,1.815
2014-07-09,1.8
2014-07-10,1.793
2014-07-11,1.799
2014-07-14,1.807
2014-07-15,1.804
2014-07-16,1.786
2014-07-17,1.779
2014-07-18,1.78
2014-07-21,1.778
2014-07-22,1.788
2014-07-23,1.776
2014-07-24,1.772
2014-07-25,1.783
2014-07-28,1.798
2014-07-29,1.809
2014-07-30,1.814
2014-07-31,1.819
2014-08-01,1.804
2014-08-04,1.822
2014-08-05,1.829
2014-08-06,1.832
2014-08-07,1.823
2014-08-08,1.83
2014-08-11,1.844
2014-08-12,1.848
2014-08-13,1.848
2014-08-14,1.842
2014-08-15,1.859
2014-08-18,1.872
2014-08-19,1.878
2014-08-20,1.872
2014-08-21,1.876
2014-08-22,1.883
2014-08-25,1.873
2014-08-26,1.856
2014-08-27,1.864
2014-08-28,1.855
2014-08-29,1.87
2014-09-01,1.891
2014-09-02,1.909
2014-09-03,1.914
2014-09-04,1.924
2014-09-05,1.923
2014-09-09,1.924
2014-09-10,1.926
2014-09-11,1.928
2014-09-12,1.944
2014-09-15,1.95
2014-09-16,1.914
2014-09-17,1.918
2014-09-18,1.919
2014-09-19,1.931
2014-09-22,1.916
2014-09-23,1.932
2014-09-24,1.945
2014-09-25,1.948
2014-09-26,1.955
2014-09-29,1.969
2014-09-30,1.975
2014-10-08,1.98
2014-10-09,1.979
2014-10-10,1.971
2014-10-13,1.964
2014-10-14,1.96
2014-10-15,1.964
2014-10-16,1.952
2014-10-17,1.944
2014-10-20,1.953
2014-10-21,1.944
2014-10-22,1.94
2014-10-23,1.929
2014-10-24,1.934
2014-10-27,1.939
2014-10-28,1.959
2014-10-29,1.969
2014-10-30,1.967
2014-10-31,1.968
2014-11-03,1.982
2014-11-04,1.981
2014-11-05,1.977
2014-11-06,1.985
2014-11-07,1.968
2014-11-10,1.978
2014-11-11,1.951
2014-11-12,1.966
2014-11-13,1.945
2014-11-14,1.953
2014-11-17,1.963
2014-11-18,1.96
2014-11-19,1.971
2014-11-20,1.964
2014-11-21,1.975
2014-11-24,1.989
2014-11-25,2.01
2014-11-26,2.007
2014-11-27,2.012
2014-11-28,2.021
2014-12-01,2.007
2014-12-02,2.028
2014-12-03,2.047
2014-12-04,2.079
2014-12-05,2.059
2014-12-08,2.089
2014-12-09,2.005
2014-12-10,2.055
2014-12-11,2.067
2014-12-12,2.083
2014-12-15,2.099
2014-12-16,2.102
2014-12-17,2.102
2014-12-18,2.102
2014-12-19,2.095
2014-12-22,2.039
2014-12-23,2.01
2014-12-24,2.023
2014-12-25,2.043
2014-12-26,2.054
2014-12-29,2.025
2014-12-30,2.001
2014-12-31,2.011
2015-01-05,2.039
2015-01-06,2.075
2015-01-07,2.066
2015-01-08,2.067
2015-01-09,2.059
2015-01-12,2.045
2015-01-13,2.084
2015-01-14,2.072
2015-01-15,2.082
2015-01-16,2.103
2015-01-19,2.046
2015-01-20,2.113
2015-01-21,2.137
2015-01-22,2.163
2015-01-23,2.135
2015-01-26,2.165
2015-01-27,2.168
2015-01-28,2.158
2015-01-29,2.143
2015-01-30,2.119
2015-02-02,2.115
2015-02-03,2.151
2015-02-04,2.147
2015-02-05,2.147
2015-02-06,2.112
2015-02-09,2.098
2015-02-10,2.119
2015-02-11,2.148
2015-02-12,2.16
2015-02-13,2.173
2015-02-16,2.218
2015-02-17,2.218
2015-02-25,2.21
2015-02-26,2.216
2015-02-27,2.242
2015-03-02,2.265
2015-03-03,2.243
2015-03-04,2.266
2015-03-05,2.261
2015-03-06,2.241
2015-03-09,2.255
2015-03-10,2.274
2015-03-11,2.274
2015-03-12,2.272
2015-03-13,2.302
2015-03-16,2.347
2015-03-17,2.357
2015-03-18,2.388
2015-03-19,2.401
2015-03-20,2.414
2015-03-23,2.472
2015-03-24,2.487
2015-03-25,2.506
2015-03-26,2.471
2015-03-27,2.496
2015-03-30,2.52
2015-03-31,2.528
2015-04-01,2.576
2015-04-02,2.609
2015-04-03,2.628
2015-04-07,2.666
2015-04-08,2.645
2015-04-09,2.622
2015-04-10,2.656
2015-04-13,2.684
2015-04-14,2.66
2015-04-15,2.586
2015-04-16,2.619
2015-04-17,2.638
2015-04-20,2.63
2015-04-21,2.705
2015-04-22,2.74
2015-04-23,2.767
2015-04-24,2.778
2015-04-27,2.806
2015-04-28,2.757
2015-04-29,2.816
2015-04-30,2.804
2015-05-04,2.818
2015-05-05,2.739
2015-05-06,2.743
2015-05-07,2.711
2015-05-08,2.806
2015-05-11,2.885
2015-05-12,2.919
2015-05-13,2.942
2015-05-14,2.952
2015-05-15,2.917
2015-05-18,2.972
2015-05-19,3.037
2015-05-20,3.064
2015-05-21,3.158
2015-05-22,3.147
2015-05-25,3.197
2015-05-26,3.306
2015-05-27,3.306
2015-05-28,3.118
2015-05-29,3.18
2015-06-01,3.342
2015-06-02,3.484
2015-06-03,3.504
2015-06-04,3.486
2015-06-05,3.481
2015-06-08,3.379
2015-06-09,3.364
2015-06-10,3.44
2015-06-11,3.448
2015-06-12,3.501
2015-06-15,3.387
2015-06-16,3.259
2015-06-17,3.31
2015-06-18,3.214
2015-06-19,3.046
2015-06-23,3.079
2015-06-24,3.102
2015-06-25,3.0
2015-06-26,2.83
2015-06-29,2.677
2015-06-30,2.816
2015-07-01,2.717
2015-07-02,2.599
2015-07-03,2.532
2015-07-06,2.478
2015-07-07,2.355
2015-07-08,2.306
2015-07-09,2.321
2015-07-10,2.329
2015-07-13,2.378
2015-07-14,2.447
2015-07-15,2.437
2015-07-16,2.459
2015-07-17,2.561
2015-07-20,2.625
2015-07-21,2.675
2015-07-22,2.71
2015-07-23,2.756
2015-07-24,2.75
2015-07-27,2.651
2015-07-28,2.603
2015-07-29,2.682
2015-07-30,2.634
2015-07-31,2.571
2015-08-03,2.487
2015-08-04,2.583
2015-08-05,2.547
2015-08-06,2.543
2015-08-07,2.613
2015-08-10,2.694
2015-08-11,2.701
2015-08-12,2.66
2015-08-13,2.709
2015-08-14,2.698
2015-08-17,2.7
2015-08-18,2.587
2015-08-19,2.617
2015-08-20,2.601
2015-08-21,2.52
2015-08-24,2.412
2015-08-25,2.325
2015-08-26,2.291
2015-08-27,2.367
2015-08-28,2.464
2015-08-31,2.432
2015-09-01,2.317
2015-09-02,2.265
2015-09-07,2.309
2015-09-08,2.393
2015-09-09,2.467
2015-09-10,2.462
2015-09-11,2.484
2015-09-14,2.329
2015-09-15,2.24
2015-09-16,2.337
2015-09-17,2.335
2015-09-18,2.398
2015-09-21,2.514
2015-09-22,2.524
2015-09-23,2.545
2015-09-24,2.566
2015-09-25,2.464
2015-09-28,2.549
2015-09-29,2.516
2015-09-30,2.51
2015-10-08,2.62
2015-10-09,2.644
2015-10-12,2.754
2015-10-13,2.798
2015-10-14,2.774
2015-10-15,2.861
2015-10-16,2.895
2015-10-19,2.884
2015-10-20,2.952
2015-10-21,2.835
2015-10-22,2.915
2015-10-23,2.983
2015-10-26,2.969
2015-10-27,3.003
2015-10-28,2.94
2015-10-29,2.952
2015-10-30,2.957
2015-11-02,2.934
2015-11-03,2.931
2015-11-04,3.022
2015-11-05,3.007
2015-11-06,3.084
2015-11-09,3.16
2015-11-10,3.176
2015-11-11,3.226
2015-11-12,3.217
2015-11-13,3.121
2015-11-16,3.21
2015-11-17,3.158
2015-11-18,3.113
2015-11-19,3.177
2015-11-20,3.196
2015-11-23,3.195
2015-11-24,3.221
2015-11-25,3.259
2015-11-26,3.253
2015-11-27,3.164
2015-11-30,3.178
2015-12-01,3.19
2015-12-02,3.179
2015-12-03,3.214
2015-12-04,3.208
2015-12-07,3.266
2015-12-08,3.232
2015-12-09,3.248
2015-12-10,3.24
2015-12-11,3.217
2015-12-14,3.261
2015-12-15,3.283
2015-12-16,3.309
2015-12-17,3.351
2015-12-18,3.339
2015-12-21,3.356
2015-12-22,3.366
2015-12-23,3.308
2015-12-24,3.315
2015-12-25,3.314
2015-12-28,3.283
2015-12-29,3.29
2015-12-30,3.316
2015-12-31,3.283
2016-01-04,3.164
2016-01-05,3.145
2016-01-06,3.182
2016-01-07,3.057
2016-01-08,3.084
2016-01-11,2.971
2016-01-12,2.971
2016-01-13,2.912
2016-01-14,2.999
2016-01-15,2.932
2016-01-18,2.984
2016-01-19,3.065
2016-01-20,3.049
2016-01-21,2.943
2016-01-22,2.972
2016-01-25,3.016
2016-01-26,2.841
2016-01-27,2.795
2016-01-28,2.7
2016-01-29,2.774
2016-02-01,2.758
2016-02-02,2.869
2016-02-03,2.902
2016-02-04,2.958
2016-02-05,2.911
2016-02-15,2.929
2016-02-16,3.036
2016-02-17,3.083
2016-02-18,3.066
2016-02-19,3.08
2016-02-22,3.114
2016-02-23,3.104
2016-02-24,3.071
2016-02-25,2.958
2016-02-26,2.936
2016-02-29,2.843
2016-03-01,2.866
2016-03-02,2.915
2016-03-03,2.911
2016-03-04,2.84
2016-03-07,2.878
2016-03-08,2.898
2016-03-09,2.873
2016-03-10,2.841
2016-03-11,2.838
2016-03-14,2.908
2016-03-15,2.9
2016-03-16,2.883
2016-03-17,2.96
2016-03-18,3.025
2016-03-21,3.064
2016-03-22,3.052
2016-03-23,3.093
2016-03-24,3.066
2016-03-25,3.06
2016-03-28,3.043
2016-03-29,3.009
2016-03-30,3.08
2016-03-31,3.075
2016-04-01,3.061
2016-04-05,3.101
2016-04-06,3.108
2016-04-07,3.079
2016-04-08,3.064
2016-04-11,3.084
2016-04-12,3.061
2016-04-13,3.082
2016-04-14,3.106
2016-04-15,3.095
2016-04-18,3.057
2016-04-19,3.064
2016-04-20,2.976
2016-04-21,2.955
2016-04-22,2.978
2016-04-25,2.964
2016-04-26,2.977
2016-04-27,2.97
2016-04-28,2.974
2016-04-29,2.975
2016-05-03,3.026
2016-05-04,3.022
2016-05-05,3.036
2016-05-06,2.962
2016-05-09,2.909
2016-05-10,2.909
2016-05-11,2.892
2016-05-12,2.892
2016-05-13,2.883
2016-05-16,2.908
2016-05-17,2.907
2016-05-18,2.869
2016-05-19,2.872
2016-05-20,2.895
2016-05-23,2.923
2016-05-24,2.896
2016-05-25,2.893
2016-05-26,2.915
2016-05-27,2.887
2016-05-30,2.874
2016-05-31,3.002
2016-06-01,3.011
2016-06-02,3.041
2016-06-03,3.079
2016-06-06,3.086
2016-06-07,3.086
2016-06-08,3.063
2016-06-13,2.904
2016-06-14,2.902
2016-06-15,2.975
2016-06-16,2.958
2016-06-17,2.98
2016-06-20,2.986
2016-06-21,2.955
2016-06-22,3.005
2016-06-23,3.013
2016-06-24,3.012
2016-06-27,3.084
2016-06-28,3.113
2016-06-29,3.105
2016-06-30,3.109
2016-07-01,3.089
2016-07-04,3.118
2016-07-05,3.115
2016-07-06,3.105
2016-07-07,3.101
2016-07-08,3.101
2016-07-11,3.064
2016-07-12,3.083
2016-07-13,3.112
2016-07-14,3.123
2016-07-15,3.093
2016-07-18,3.075
2016-07-19,3.102
2016-07-20,3.123
2016-07-21,3.103
2016-07-22,3.07
2016-07-25,3.052
2016-07-26,3.082
2016-07-27,2.933
2016-07-28,2.896
2016-07-29,2.879
2016-08-01,2.856
2016-08-02,2.864
2016-08-03,2.863
2016-08-04,2.885
2016-08-05,2.87
2016-08-08,2.885
2016-08-09,2.904
2016-08-10,2.895
2016-08-11,2.849
2016-08-12,2.864
2016-08-15,2.929
2016-08-16,2.942
2016-08-17,2.951
2016-08-18,2.939
2016-08-19,2.936
2016-08-22,2.9
2016-08-23,2.899
2016-08-24,2.916
2016-08-25,2.91
2016-08-26,2.909
2016-08-29,2.901
2016-08-30,2.909
2016-08-31,2.899
2016-09-01,2.889
2016-09-02,2.862
2016-09-05,2.859
2016-09-06,2.9
2016-09-07,2.882
2016-09-08,2.889
2016-09-09,2.863
2016-09-12,2.771
2016-09-13,2.776
2016-09-14,2.767
2016-09-19,2.787
2016-09-20,2.784
2016-09-21,2.787
2016-09-22,2.794
2016-09-23,2.784
2016-09-26,2.746
2016-09-27,2.756
2016-09-28,2.755
2016-09-29,2.759
2016-09-30,2.766
2016-10-10,2.828
2016-10-11,2.83
2016-10-12,2.829
2016-10-13,2.825
2016-10-14,2.833
2016-10-17,2.822
2016-10-18,2.858
2016-10-19,2.859
2016-10-20,2.876
2016-10-21,2.86
2016-10-24,2.869
2016-10-25,2.87
2016-10-26,2.85
2016-10-27,2.855
2016-10-28,2.841
2016-10-31,2.849
2016-11-01,2.861
2016-11-02,2.849
2016-11-03,2.858
2016-11-04,2.852
2016-11-07,2.845
2016-11-08,2.86
2016-11-09,2.84
2016-11-10,2.858
2016-11-11,2.861
2016-11-14,2.876
2016-11-15,2.894
2016-11-16,2.9
2016-11-17,2.879
2016-11-18,2.881
2016-11-21,2.891
2016-11-22,2.904
2016-11-23,2.897
2016-11-24,2.877
2016-11-25,2.886
2016-11-28,2.877
2016-11-29,2.859
2016-11-30,2.862
2016-12-01,2.866
2016-12-02,2.824
2016-12-05,2.815
2016-12-06,2.81
2016-12-07,2.821
2016-12-08,2.801
2016-12-09,2.793
2016-12-12,2.68
2016-12-13,2.668
2016-12-14,2.659
2016-12-15,2.673
2016-12-16,2.69
2016-12-19,2.676
2016-12-20,2.678
2016-12-21,2.686
2016-12-22,2.677
2016-12-23,2.666
2016-12-26,2.671
2016-12-27,2.668
2016-12-28,2.66
2016-12-29,2.658
2016-12-30,2.657
2016-12-31,2.657
2017-01-03,2.672
2017-01-04,2.697
2017-01-05,2.692
2017-01-06,2.67
2017-01-09,2.668
2017-01-10,2.658
2017-01-11,2.639
2017-01-12,2.629
2017-01-13,2.605
2017-01-16,2.535
2017-01-17,2.557
2017-01-18,2.542
2017-01-19,2.54
2017-01-20,2.568
2017-01-23,2.577
2017-01-24,2.563
2017-01-25,2.572
2017-01-26,2.589
2017-02-03,2.574
2017-02-06,2.592
2017-02-07,2.581
2017-02-08,2.597
2017-02-09,2.606
2017-02-10,2.597
2017-02-13,2.608
2017-02-14,2.602
2017-02-15,2.588
2017-02-16,2.59
2017-02-17,2.579
2017-02-20,2.588
2017-02-21,2.607
2017-02-22,2.609
2017-02-23,2.614
2017-02-24,2.628
2017-02-27,2.619
2017-02-28,2.622
2017-03-01,2.625
2017-03-02,2.619
2017-03-03,2.633
2017-03-06,2.653
2017-03-07,2.661
2017-03-08,2.648
2017-03-09,2.638
2017-03-10,2.635
2017-03-13,2.654
2017-03-14,2.649
2017-03-15,2.645
2017-03-16,2.664
2017-03-17,2.645
2017-03-20,2.644
2017-03-21,2.64
2017-03-22,2.628
2017-03-23,2.628
2017-03-24,2.633
2017-03-27,2.623
2017-03-28,2.626
2017-03-29,2.61
2017-03-30,2.578
2017-03-31,2.58
2017-04-05,2.601
2017-04-06,2.596
2017-04-07,2.597
2017-04-10,2.576
2017-04-11,2.576
2017-04-12,2.57
2017-04-13,2.573
2017-04-14,2.556
2017-04-17,2.551
2017-04-18,2.537
2017-04-19,2.53
2017-04-20,2.543
2017-04-21,2.535
2017-04-24,2.521
2017-04-25,2.536
2017-04-26,2.542
2017-04-27,2.553
2017-04-28,2.554
2017-05-02,2.55
2017-05-03,2.547
2017-05-04,2.542
2017-05-05,2.528
2017-05-08,2.519
2017-05-09,2.533
2017-05-10,2.531
2017-05-11,2.535
2017-05-12,2.528
2017-05-15,2.542
2017-05-16,2.569
2017-05-17,2.563
2017-05-18,2.552
2017-05-19,2.545
2017-05-22,2.545
2017-05-23,2.537
2017-05-24,2.541
2017-05-25,2.543
2017-05-26,2.527
2017-05-31,2.53
2017-06-01,2.526
2017-06-02,2.53
2017-06-05,2.54
2017-06-06,2.547
2017-06-07,2.574
2017-06-08,2.574
2017-06-09,2.582
2017-06-12,2.565
2017-06-13,2.569
2017-06-14,2.555
2017-06-15,2.565
2017-06-16,2.562
2017-06-19,2.57
2017-06-20,2.572
2017-06-21,2.591
2017-06-22,2.578
2017-06-23,2.591
2017-06-26,2.607
2017-06-27,2.606
2017-06-28,2.591
2017-06-29,2.599
2017-06-30,2.605
2017-07-03,2.592
2017-07-04,2.592
2017-07-05,2.606
2017-07-06,2.614
2017-07-07,2.609
2017-07-10,2.598
2017-07-11,2.598
2017-07-12,2.6
2017-07-13,2.591
2017-07-14,2.597
2017-07-17,2.574
