净值日期,累计净值
2024-06-12,0.6766
2024-06-13,0.6821
2024-06-14,0.6848
2024-06-17,0.695
2024-06-18,0.696
2024-06-19,0.691
2024-06-20,0.6881
2024-06-21,0.6902
2024-06-24,0.6767
2024-06-25,0.6636
2024-06-26,0.6786
2024-06-27,0.6742
2024-06-28,0.6739
2024-06-30,0.6739
2024-07-01,0.6717
2024-07-02,0.6639
2024-07-03,0.6566
2024-07-04,0.651
2024-07-05,0.6557
2024-07-08,0.6506
2024-07-09,0.6658
2024-07-10,0.6671
2024-07-11,0.6716
2024-07-12,0.673
2024-07-15,0.6714
2024-07-16,0.689
2024-07-17,0.679
2024-07-18,0.6801
2024-07-19,0.6878
2024-07-22,0.6885
2024-07-23,0.6661
2024-07-24,0.6621
2024-07-25,0.6573
2024-07-26,0.6588
2024-07-29,0.6532
2024-07-30,0.6526
2024-07-31,0.6707
2024-08-01,0.6715
2024-08-02,0.6598
2024-08-05,0.638
2024-08-06,0.6414
2024-08-07,0.6384
2024-08-08,0.6382
2024-08-09,0.6398
2024-08-12,0.6376
2024-08-13,0.6392
2024-08-14,0.6332
2024-08-15,0.6323
2024-08-16,0.6306
2024-08-19,0.6343
2024-08-20,0.6273
2024-08-21,0.6302
2024-08-22,0.6272
2024-08-23,0.6235
2024-08-26,0.6192
2024-08-27,0.6143
2024-08-28,0.6133
2024-08-29,0.6191
2024-08-30,0.633
2024-09-02,0.6186
2024-09-03,0.6202
2024-09-04,0.6177
2024-09-05,0.6137
2024-09-06,0.6079
2024-09-09,0.6049
2024-09-10,0.6104
2024-09-11,0.614
2024-09-12,0.6105
2024-09-13,0.6066
2024-09-18,0.6034
2024-09-19,0.6051
2024-09-20,0.6058
2024-09-23,0.6021
2024-09-24,0.6165
2024-09-25,0.6177
2024-09-26,0.6342
2024-09-27,0.6721
2024-09-30,0.7558
2024-10-08,0.8558
2024-10-09,0.83
2024-10-10,0.7998
2024-10-11,0.7589
2024-10-14,0.7915
2024-10-15,0.7753
2024-10-16,0.7665
2024-10-17,0.775
2024-10-18,0.8357
2024-10-21,0.8432
2024-10-22,0.822
2024-10-23,0.8162
2024-10-24,0.8115
2024-10-25,0.813
2024-10-28,0.8157
2024-10-29,0.8091
2024-10-30,0.8114
2024-10-31,0.8241
2024-11-01,0.7979
2024-11-04,0.8114
2024-11-05,0.8496
2024-11-06,0.8584
2024-11-07,0.8822
2024-11-08,0.8992
2024-11-11,0.9366
2024-11-12,0.9132
2024-11-13,0.9184
2024-11-14,0.8868
2024-11-15,0.8539
2024-11-18,0.8292
2024-11-19,0.8471
2024-11-20,0.8611
2024-11-21,0.8779
2024-11-22,0.8499
2024-11-25,0.8398
2024-11-26,0.8314
2024-11-27,0.8574
2024-11-28,0.8531
2024-11-29,0.8712
2024-12-02,0.8771
2024-12-03,0.8706
2024-12-04,0.861
2024-12-05,0.8714
2024-12-06,0.8746
2024-12-09,0.8716
2024-12-10,0.8868
2024-12-11,0.8921
2024-12-12,0.8934
2024-12-13,0.8776
2024-12-16,0.8626
2024-12-17,0.85
2024-12-18,0.8625
2024-12-19,0.8768
2024-12-20,0.8981
2024-12-23,0.8766
2024-12-24,0.8826
2024-12-25,0.8791
2024-12-26,0.8965
2024-12-27,0.886
2024-12-30,0.8881
2024-12-31,0.861
2025-01-02,0.8329
2025-01-03,0.8129
2025-01-06,0.8071
2025-01-07,0.8363
2025-01-08,0.8352
2025-01-09,0.8397
2025-01-10,0.8331
2025-01-13,0.836
2025-01-14,0.8632
2025-01-15,0.8617
2025-01-16,0.8495
2025-01-17,0.8597
2025-01-20,0.8637
2025-01-21,0.8799
2025-01-22,0.8754
2025-01-23,0.8703
2025-01-24,0.8893
2025-01-27,0.8757
2025-02-05,0.9018
2025-02-06,0.9313
2025-02-07,0.94
2025-02-10,0.9544
2025-02-11,0.9457
2025-02-12,0.9666
2025-02-13,0.9464
2025-02-14,0.9746
2025-02-17,0.975
2025-02-18,0.9472
2025-02-19,0.9699
2025-02-20,0.9657
2025-02-21,0.9914
2025-02-24,0.9788
2025-02-25,0.9748
2025-02-26,0.9769
2025-02-27,0.9627
2025-02-28,0.9213
2025-03-03,0.9272
2025-03-04,0.9452
2025-03-05,0.9458
2025-03-06,0.9932
2025-03-07,0.9818
2025-03-10,0.968
2025-03-11,0.9587
2025-03-12,0.9557
2025-03-13,0.9371
2025-03-14,0.9474
2025-03-17,0.9456
2025-03-18,0.9483
2025-03-19,0.9363
2025-03-20,0.9257
2025-03-21,0.8983
2025-03-24,0.8858
2025-03-25,0.8845
2025-03-26,0.8845
2025-03-27,0.8859
2025-03-28,0.8799
2025-03-31,0.8841
2025-04-01,0.8793
2025-04-02,0.8826
2025-04-03,0.8824
2025-04-07,0.8189
2025-04-08,0.8319
2025-04-09,0.8675
2025-04-10,0.8702
2025-04-11,0.88
2025-04-14,0.8855
2025-04-15,0.8715
2025-04-16,0.8762
2025-04-17,0.8906
2025-04-18,0.879
2025-04-21,0.8947
2025-04-22,0.8851
2025-04-23,0.878
2025-04-24,0.862
2025-04-25,0.8688
2025-04-28,0.8656
2025-04-29,0.8744
2025-04-30,0.8865
2025-05-06,0.9034
2025-05-07,0.896
2025-05-08,0.8936
2025-05-09,0.8717
2025-05-12,0.8762
2025-05-13,0.8716
2025-05-14,0.8725
2025-05-15,0.8508
2025-05-16,0.8482
2025-05-19,0.8476
2025-05-20,0.8469
2025-05-21,0.8408
2025-05-22,0.8371
2025-05-23,0.8286
2025-05-26,0.8349
2025-05-27,0.8277
2025-05-28,0.8187
2025-05-29,0.8421
2025-05-30,0.8295
2025-06-03,0.831
2025-06-04,0.8385
2025-06-05,0.856
2025-06-06,0.8512
2025-06-09,0.8607
2025-06-10,0.8426
2025-06-11,0.8392
2025-06-12,0.8362
2025-06-13,0.8221
2025-06-16,0.8358
2025-06-17,0.8327
2025-06-18,0.8321
2025-06-19,0.8273
2025-06-20,0.8109
2025-06-23,0.8242
2025-06-24,0.8376
2025-06-25,0.8577
2025-06-26,0.8614
2025-06-27,0.8586
2025-06-30,0.8689
2025-07-01,0.8569
2025-07-02,0.845
2025-07-03,0.8479
2025-07-04,0.8501
2025-07-07,0.8466
2025-07-08,0.8556
2025-07-09,0.8547
2025-07-10,0.852
2025-07-11,0.8655
2025-07-14,0.8587
2025-07-15,0.8829
2025-07-16,0.8858
2025-07-17,0.8903
2025-07-18,0.9037
2025-07-21,0.899
2025-07-22,0.8921
2025-07-23,0.894
2025-07-24,0.902
2025-07-25,0.9165
2025-07-28,0.9145
2025-07-29,0.9241
2025-07-30,0.9148
2025-07-31,0.9237
2025-08-01,0.9342
2025-08-04,0.9515
2025-08-05,0.9416
2025-08-06,0.9538
2025-08-07,0.9518
2025-08-08,0.9164
2025-08-11,0.9257
2025-08-12,0.9273
2025-08-13,0.9343
2025-08-14,0.9255
2025-08-15,0.9414
2025-08-18,0.9722
2025-08-19,0.9762
2025-08-20,0.9777
2025-08-21,0.9684
2025-08-22,1.0097
2025-08-25,1.0238
2025-08-26,1.013
2025-08-27,1.0033
2025-08-28,1.0184
2025-08-29,1.0029
2025-09-01,1.0138
2025-09-02,0.9847
2025-09-03,0.9675
2025-09-04,0.9306
2025-09-05,0.9575
2025-09-08,0.969
2025-09-09,0.9506
2025-09-10,0.9605
2025-09-11,0.999
2025-09-12,0.9983
2025-09-15,0.9927
2025-09-16,1.0099
2025-09-17,1.0147
2025-09-18,1.0166
2025-09-19,0.9977
2025-09-22,1.0231
2025-09-23,1.0061
2025-09-24,1.0352
2025-09-25,1.046
2025-09-26,1.0111
2025-09-29,1.0191
2025-09-30,1.0382
2025-10-09,1.0607
2025-10-10,1.0032
2025-10-13,1.0037
2025-10-14,0.9541
2025-10-15,0.9695
2025-10-16,0.9526
2025-10-17,0.9249
2025-10-20,0.9323
2025-10-21,0.9493
