净值日期,累计净值
2025-04-18,1.0058
2025-04-21,1.0188
2025-04-22,1.0269
2025-04-23,1.0242
2025-04-24,1.0258
2025-04-25,1.0232
2025-04-28,1.017
2025-04-29,1.0205
2025-04-30,1.0281
2025-05-06,1.0364
2025-05-07,1.0359
2025-05-08,1.0397
2025-05-09,1.0403
2025-05-12,1.0386
2025-05-13,1.0457
2025-05-14,1.049
2025-05-15,1.0497
2025-05-16,1.0536
2025-05-19,1.0531
2025-05-20,1.0675
2025-05-21,1.0757
2025-05-22,1.0702
2025-05-23,1.0691
2025-05-26,1.0597
2025-05-27,1.0649
2025-05-28,1.0651
2025-05-29,1.0817
2025-05-30,1.0829
2025-06-03,1.0977
2025-06-04,1.1036
2025-06-05,1.0967
2025-06-06,1.094
2025-06-09,1.1089
2025-06-10,1.1086
2025-06-11,1.1088
2025-06-12,1.1204
2025-06-13,1.1024
2025-06-16,1.0978
2025-06-17,1.0819
2025-06-18,1.0758
2025-06-19,1.0636
2025-06-20,1.0643
2025-06-23,1.0685
2025-06-24,1.0787
2025-06-25,1.0863
2025-06-26,1.0761
2025-06-27,1.0768
2025-06-30,1.088
2025-07-01,1.1019
2025-07-02,1.0918
2025-07-03,1.1006
2025-07-04,1.1031
2025-07-07,1.0952
2025-07-08,1.1008
2025-07-09,1.1079
2025-07-10,1.1127
2025-07-11,1.1262
2025-07-14,1.132
2025-07-15,1.1338
2025-07-16,1.1382
2025-07-17,1.153
2025-07-18,1.1628
2025-07-21,1.1642
2025-07-22,1.1666
2025-07-23,1.167
2025-07-24,1.1858
2025-07-25,1.1855
2025-07-28,1.2047
2025-07-29,1.2238
2025-07-30,1.2253
2025-07-31,1.2107
2025-08-01,1.2056
2025-08-04,1.2124
2025-08-05,1.2177
2025-08-06,1.2132
2025-08-07,1.2055
2025-08-08,1.2068
2025-08-11,1.2175
2025-08-12,1.2185
2025-08-13,1.2386
2025-08-14,1.2296
2025-08-15,1.2378
2025-08-18,1.2429
2025-08-19,1.2315
2025-08-20,1.2367
2025-08-21,1.2448
2025-08-22,1.2516
2025-08-25,1.2769
2025-08-26,1.2674
2025-08-27,1.241
2025-08-28,1.241
2025-08-29,1.2639
2025-09-01,1.2963
2025-09-02,1.2883
2025-09-03,1.2875
2025-09-04,1.2502
2025-09-05,1.2861
2025-09-08,1.3061
2025-09-09,1.2836
2025-09-10,1.278
2025-09-11,1.2811
2025-09-12,1.2805
2025-09-15,1.2801
2025-09-16,1.2835
2025-09-17,1.287
2025-09-18,1.2777
2025-09-19,1.2672
2025-09-22,1.2693
2025-09-23,1.2504
2025-09-24,1.2688
2025-09-25,1.277
2025-09-26,1.2587
2025-09-29,1.2639
2025-09-30,1.2832
2025-10-09,1.29
2025-10-10,1.2685
2025-10-13,1.2497
2025-10-14,1.2293
2025-10-15,1.2487
2025-10-16,1.2513
2025-10-17,1.2276
2025-10-20,1.2307
2025-10-21,1.2441
2025-10-22,1.2368
2025-10-23,1.2366
2025-10-24,1.2424
2025-10-27,1.2531
2025-10-28,1.2421
2025-10-29,1.2486
2025-10-30,1.2261
2025-10-31,1.2443
2025-11-03,1.2408
2025-11-04,1.222
2025-11-05,1.2231
2025-11-06,1.2283
2025-11-07,1.2259
2025-11-10,1.2377
2025-11-11,1.2343
2025-11-12,1.2396
2025-11-13,1.2552
2025-11-14,1.2513
2025-11-17,1.234
2025-11-18,1.2273
