净值日期,累计净值
2017-07-26,1.049
2017-07-27,1.0502
2017-07-28,1.0495
2017-07-31,1.0535
2017-08-01,1.055
2017-08-02,1.0535
2017-08-03,1.0534
2017-08-04,1.0541
2017-08-07,1.0529
2017-08-08,1.0563
2017-08-09,1.0592
2017-08-10,1.0587
2017-08-11,1.0551
2017-08-14,1.0551
2017-08-15,1.0536
2017-08-16,1.0541
2017-08-17,1.0565
2017-08-18,1.0561
2017-08-21,1.057
2017-08-22,1.0561
2017-08-23,1.0548
2017-08-24,1.0533
2017-08-25,1.0554
2017-08-28,1.057
2017-08-29,1.0572
2017-08-30,1.0562
2017-08-31,1.0549
2017-09-01,1.0581
2017-09-04,1.06
2017-09-05,1.0598
2017-09-06,1.0608
2017-09-07,1.0583
2017-09-08,1.06
2017-09-11,1.0603
2017-09-12,1.0589
2017-09-13,1.0596
2017-09-14,1.0591
2017-09-15,1.0584
2017-09-18,1.0591
2017-09-19,1.0584
2017-09-20,1.0598
2017-09-21,1.0567
2017-09-22,1.0571
2017-09-25,1.0573
2017-09-26,1.0575
2017-09-27,1.0569
2017-09-28,1.0576
2017-09-29,1.0588
2017-10-09,1.0598
2017-10-10,1.0611
2017-10-11,1.062
2017-10-12,1.0604
2017-10-13,1.0601
2017-10-16,1.0578
2017-10-17,1.0553
2017-10-18,1.0545
2017-10-19,1.054
2017-10-20,1.0551
2017-10-23,1.0564
2017-10-24,1.0566
2017-10-25,1.058
2017-10-26,1.0587
2017-10-27,1.0573
2017-10-30,1.0542
2017-10-31,1.0545
2017-11-01,1.0572
2017-11-02,1.0564
2017-11-03,1.0555
2017-11-06,1.0556
2017-11-07,1.0575
2017-11-08,1.0571
2017-11-09,1.0578
2017-11-10,1.0585
2017-11-13,1.0577
2017-11-14,1.0566
2017-11-15,1.0551
2017-11-16,1.0576
2017-11-17,1.0554
2017-11-20,1.0579
2017-11-21,1.0575
2017-11-22,1.0558
2017-11-23,1.0516
2017-11-24,1.0513
2017-11-27,1.0502
2017-11-28,1.0505
2017-11-29,1.0509
2017-11-30,1.0495
2017-12-01,1.0492
2017-12-04,1.0493
2017-12-05,1.0493
2017-12-06,1.0492
2017-12-07,1.0471
2017-12-08,1.0499
2017-12-11,1.054
2017-12-12,1.0513
2017-12-13,1.0551
2017-12-14,1.057
2017-12-15,1.0556
2017-12-18,1.0524
2017-12-19,1.0573
2017-12-20,1.0592
2017-12-21,1.0659
2017-12-22,1.0634
2017-12-25,1.0604
2017-12-26,1.0607
2017-12-27,1.0532
2017-12-28,1.0573
2017-12-29,1.0596
2017-12-31,1.0594
2018-01-02,1.0643
2018-01-03,1.0697
2018-01-04,1.0728
2018-01-05,1.0735
2018-01-08,1.0782
2018-01-09,1.0831
2018-01-10,1.0834
2018-01-11,1.0814
2018-01-12,1.0893
2018-01-15,1.0936
2018-01-16,1.103
2018-01-17,1.0921
2018-01-18,1.0978
2018-01-19,1.092
2018-01-22,1.1201
2018-01-23,1.1299
2018-01-24,1.1233
2018-01-25,1.1162
2018-01-26,1.1298
2018-01-29,1.1073
2018-01-30,1.1057
2018-01-31,1.1191
2018-02-01,1.112
2018-02-02,1.1169
2018-02-05,1.1105
2018-02-06,1.0723
2018-02-07,1.0346
2018-02-08,1.0304
2018-02-09,1.001
2018-02-12,1.0247
2018-02-13,1.0341
2018-02-14,1.0424
2018-02-22,1.0681
2018-02-23,1.0646
2018-02-26,1.0779
2018-02-27,1.0596
2018-02-28,1.0591
2018-03-01,1.0666
2018-03-02,1.0601
2018-03-05,1.0599
2018-03-06,1.0672
2018-03-07,1.0609
2018-03-08,1.0757
2018-03-09,1.0902
2018-03-12,1.1028
2018-03-13,1.0913
2018-03-14,1.0828
2018-03-15,1.0913
2018-03-16,1.0782
2018-03-19,1.085
2018-03-20,1.0897
2018-03-21,1.0834
2018-03-22,1.0655
2018-03-23,1.0386
2018-03-26,1.0434
2018-03-27,1.0535
2018-03-28,1.0337
2018-03-29,1.0351
2018-03-30,1.0497
2018-04-02,1.0452
2018-04-03,1.0445
2018-04-04,1.0455
2018-04-09,1.0416
2018-04-10,1.0515
2018-04-11,1.061
2018-04-12,1.0591
2018-04-13,1.0475
2018-04-16,1.051
2018-04-17,1.0212
2018-04-18,1.0329
2018-04-19,1.044
2018-04-20,1.0264
2018-04-23,1.0132
2018-04-24,1.0342
2018-04-25,1.0426
2018-04-26,1.0319
2018-04-27,1.032
2018-05-02,1.0436
2018-05-03,1.0455
2018-05-04,1.051
2018-05-07,1.0702
2018-05-08,1.076
2018-05-09,1.0736
2018-05-10,1.0852
2018-05-11,1.0709
2018-05-14,1.0697
2018-05-15,1.0829
2018-05-16,1.094
2018-05-17,1.074
2018-05-18,1.0806
2018-05-21,1.0803
2018-05-22,1.0949
2018-05-23,1.0871
2018-05-24,1.0834
2018-05-25,1.0861
2018-05-28,1.0971
2018-05-29,1.0864
2018-05-30,1.0797
2018-05-31,1.1198
2018-06-01,1.0963
2018-06-04,1.0998
2018-06-05,1.1243
2018-06-06,1.1362
2018-06-07,1.1192
2018-06-08,1.1123
2018-06-11,1.0922
2018-06-12,1.1137
2018-06-13,1.0939
2018-06-14,1.0913
2018-06-15,1.0789
2018-06-19,1.0411
2018-06-20,1.0603
2018-06-21,1.0507
2018-06-22,1.0644
2018-06-25,1.0722
2018-06-26,1.0687
2018-06-27,1.0392
2018-06-28,1.0302
2018-06-29,1.0621
2018-06-30,1.0621
2018-07-02,1.0468
2018-07-03,1.0358
2018-07-04,1.0206
2018-07-05,1.0018
2018-07-06,1.0136
2018-07-09,1.0372
2018-07-10,1.043
2018-07-11,1.036
2018-07-12,1.0597
2018-07-13,1.0693
2018-07-16,1.0669
2018-07-17,1.0547
2018-07-18,1.0527
2018-07-19,1.0393
2018-07-20,1.0433
2018-07-23,1.0316
2018-07-24,1.0339
2018-07-25,1.0314
2018-07-26,1.0191
2018-07-27,1.0209
2018-07-30,1.0068
2018-07-31,1.0052
2018-08-01,0.9985
2018-08-02,0.9808
2018-08-03,0.9603
2018-08-06,0.9373
2018-08-07,0.9616
2018-08-08,0.9495
2018-08-09,0.9766
2018-08-10,0.9785
2018-08-13,0.9827
2018-08-14,0.9755
2018-08-15,0.9551
2018-08-16,0.9479
2018-08-17,0.9387
2018-08-20,0.9467
2018-08-21,0.9575
2018-08-22,0.9474
2018-08-23,0.9489
2018-08-24,0.946
2018-08-27,0.9701
2018-08-28,0.9685
2018-08-29,0.9626
2018-08-30,0.9504
2018-08-31,0.9386
2018-09-03,0.9388
2018-09-04,0.9486
2018-09-05,0.9301
2018-09-06,0.9241
2018-09-07,0.9198
2018-09-10,0.9086
2018-09-11,0.9071
2018-09-12,0.8991
2018-09-13,0.908
2018-09-14,0.9021
2018-09-17,0.8953
2018-09-18,0.9081
2018-09-19,0.9229
2018-09-20,0.92
2018-09-21,0.9424
2018-09-25,0.9396
2018-09-26,0.9527
2018-09-27,0.9471
2018-09-28,0.9527
2018-10-08,0.9143
2018-10-09,0.9086
2018-10-10,0.908
2018-10-11,0.8687
2018-10-12,0.8807
2018-10-15,0.8659
2018-10-16,0.8533
2018-10-17,0.8567
2018-10-18,0.8398
2018-10-19,0.8671
2018-10-22,0.8987
2018-10-23,0.877
2018-10-24,0.8735
2018-10-25,0.8731
2018-10-26,0.8644
2018-10-29,0.8393
2018-10-30,0.8388
2018-10-31,0.849
2018-11-01,0.8587
2018-11-02,0.8837
2018-11-05,0.877
2018-11-06,0.8719
2018-11-07,0.8698
2018-11-08,0.8633
2018-11-09,0.8577
2018-11-12,0.8648
2018-11-13,0.8745
2018-11-14,0.867
2018-11-15,0.8752
2018-11-16,0.8782
2018-11-19,0.8818
2018-11-20,0.8638
2018-11-21,0.8641
2018-11-22,0.8602
2018-11-23,0.8473
2018-11-26,0.8456
2018-11-27,0.8485
2018-11-28,0.8581
2018-11-29,0.8533
2018-11-30,0.8622
2018-12-03,0.881
2018-12-04,0.8848
2018-12-05,0.8864
2018-12-06,0.8664
2018-12-07,0.8652
2018-12-10,0.8614
2018-12-11,0.8649
2018-12-12,0.8672
2018-12-13,0.8746
2018-12-14,0.8608
2018-12-17,0.8592
2018-12-18,0.8545
2018-12-19,0.8441
2018-12-20,0.8477
2018-12-21,0.8416
2018-12-24,0.8467
2018-12-25,0.8463
2018-12-26,0.8476
2018-12-27,0.8451
2018-12-28,0.849
2018-12-31,0.8489
2019-01-02,0.8413
2019-01-03,0.8395
2019-01-04,0.8513
2019-01-07,0.8607
2019-01-08,0.856
2019-01-09,0.8588
2019-01-10,0.8604
2019-01-11,0.8628
2019-01-14,0.8557
2019-01-15,0.8683
2019-01-16,0.8689
2019-01-17,0.8668
2019-01-18,0.8775
2019-01-21,0.8779
2019-01-22,0.873
2019-01-23,0.8773
2019-01-24,0.882
2019-01-25,0.8852
2019-01-28,0.8872
2019-01-29,0.8902
2019-01-30,0.8871
2019-01-31,0.8935
2019-02-01,0.9033
2019-02-11,0.9148
2019-02-12,0.9181
2019-02-13,0.9261
2019-02-14,0.9222
2019-02-15,0.9113
2019-02-18,0.9382
2019-02-19,0.9328
2019-02-20,0.9323
2019-02-21,0.9355
2019-02-22,0.96
2019-02-25,1.0002
2019-02-26,0.9931
2019-02-27,0.9862
2019-02-28,0.9825
2019-03-01,1.0017
2019-03-04,1.0176
2019-03-05,1.0269
2019-03-06,1.0406
2019-03-07,1.0323
2019-03-08,1.0084
2019-03-11,1.0406
2019-03-12,1.071
2019-03-13,1.0487
2019-03-14,1.0293
2019-03-15,1.0461
2019-03-18,1.0783
2019-03-19,1.0793
2019-03-20,1.0668
2019-03-21,1.0751
2019-03-22,1.0703
2019-03-25,1.0549
2019-03-26,1.0436
2019-03-27,1.0604
2019-03-28,1.0555
2019-03-29,1.0955
2019-04-01,1.1271
2019-04-02,1.1223
2019-04-03,1.1285
2019-04-04,1.137
2019-04-08,1.1297
2019-04-09,1.1196
2019-04-10,1.1192
2019-04-11,1.0961
2019-04-12,1.0964
2019-04-15,1.0875
2019-04-16,1.1049
2019-04-17,1.1066
2019-04-18,1.1054
2019-04-19,1.1119
2019-04-22,1.0901
2019-04-23,1.0842
2019-04-24,1.0921
2019-04-25,1.0702
2019-04-26,1.0647
2019-04-29,1.0644
2019-04-30,1.0606
2019-05-06,1.0029
2019-05-07,1.0163
2019-05-08,1.0134
2019-05-09,0.9977
2019-05-10,1.029
2019-05-13,1.0197
2019-05-14,1.0161
2019-05-15,1.0372
2019-05-16,1.0445
2019-05-17,1.0256
2019-05-20,1.0176
2019-05-21,1.0305
2019-05-22,1.0358
2019-05-23,1.0145
2019-05-24,1.0114
2019-05-27,1.0236
2019-05-28,1.0277
2019-05-29,1.025
2019-05-30,1.0194
2019-05-31,1.0197
2019-06-03,1.0115
2019-06-04,1.0012
2019-06-05,0.9949
2019-06-06,0.9874
2019-06-10,0.995
2019-06-11,1.0226
2019-06-12,1.0147
2019-06-13,1.015
2019-06-14,1.0116
2019-06-17,1.009
2019-06-18,1.0117
2019-06-19,1.0271
2019-06-20,1.0515
2019-06-21,1.0548
2019-06-24,1.0583
2019-06-25,1.0518
2019-06-26,1.0585
2019-06-27,1.072
2019-06-28,1.0726
2019-06-30,1.0726
2019-07-01,1.0954
2019-07-02,1.0968
2019-07-03,1.0799
2019-07-04,1.0704
2019-07-05,1.0785
2019-07-08,1.0574
2019-07-09,1.0558
2019-07-10,1.0567
2019-07-11,1.0557
2019-07-12,1.0557
2019-07-15,1.0615
2019-07-16,1.0503
2019-07-17,1.0475
2019-07-18,1.041
2019-07-19,1.0462
2019-07-22,1.0476
2019-07-23,1.0534
2019-07-24,1.0628
2019-07-25,1.0676
2019-07-26,1.07
2019-07-29,1.0742
2019-07-30,1.0793
2019-07-31,1.0723
2019-08-01,1.0638
2019-08-02,1.0602
2019-08-05,1.0406
2019-08-06,1.039
2019-08-07,1.037
2019-08-08,1.0502
2019-08-09,1.0435
2019-08-12,1.0581
2019-08-13,1.0527
2019-08-14,1.0596
2019-08-15,1.0658
2019-08-16,1.0693
2019-08-19,1.0869
2019-08-20,1.0811
2019-08-21,1.0767
2019-08-22,1.0804
2019-08-23,1.0923
2019-08-26,1.0804
2019-08-27,1.0966
2019-08-28,1.093
2019-08-29,1.0877
2019-08-30,1.0859
2019-09-02,1.0982
2019-09-03,1.1002
2019-09-04,1.1035
2019-09-05,1.1096
2019-09-06,1.1126
2019-09-09,1.1248
2019-09-10,1.1212
2019-09-11,1.1078
2019-09-12,1.1155
2019-09-16,1.1177
2019-09-17,1.106
2019-09-18,1.1134
2019-09-19,1.1164
2019-09-20,1.1176
2019-09-23,1.1078
2019-09-24,1.1093
2019-09-25,1.1034
2019-09-26,1.0886
2019-09-27,1.094
2019-09-30,1.0849
2019-10-08,1.0844
2019-10-09,1.0862
2019-10-10,1.105
2019-10-11,1.1106
2019-10-14,1.1161
2019-10-15,1.1095
2019-10-16,1.1096
2019-10-17,1.1126
2019-10-18,1.1022
2019-10-21,1.1041
2019-10-22,1.1216
2019-10-23,1.1096
2019-10-24,1.1046
2019-10-25,1.1124
2019-10-28,1.1336
2019-10-29,1.1289
2019-10-30,1.1216
2019-10-31,1.1173
2019-11-01,1.133
2019-11-04,1.14
2019-11-05,1.144
2019-11-06,1.1369
2019-11-07,1.1425
2019-11-08,1.1418
2019-11-11,1.1247
2019-11-12,1.1262
2019-11-13,1.1313
2019-11-14,1.1367
2019-11-15,1.1313
2019-11-18,1.1378
2019-11-19,1.1553
2019-11-20,1.1477
2019-11-21,1.1394
2019-11-22,1.1222
2019-11-25,1.1182
2019-11-26,1.1255
2019-11-27,1.1196
2019-11-28,1.1167
2019-11-29,1.1073
2019-12-02,1.1059
2019-12-03,1.1109
2019-12-04,1.1125
2019-12-05,1.1316
2019-12-06,1.1411
2019-12-09,1.1352
2019-12-10,1.1433
2019-12-11,1.143
2019-12-12,1.1412
2019-12-13,1.1615
2019-12-16,1.1623
2019-12-17,1.1664
2019-12-18,1.1624
2019-12-19,1.16
2019-12-20,1.1533
2019-12-23,1.1423
2019-12-24,1.1528
2019-12-25,1.1564
2019-12-26,1.1602
2019-12-27,1.158
2019-12-30,1.1745
2019-12-31,1.1783
2020-01-02,1.1951
2020-01-03,1.188
2020-01-06,1.1893
2020-01-07,1.2048
2020-01-08,1.1928
2020-01-09,1.2093
2020-01-10,1.2091
2020-01-13,1.2245
2020-01-14,1.2162
2020-01-15,1.2168
2020-01-16,1.2142
2020-01-17,1.2129
2020-01-20,1.2204
2020-01-21,1.2009
2020-01-22,1.2122
2020-01-23,1.175
2020-02-03,1.0911
2020-02-04,1.1429
2020-02-05,1.1546
2020-02-06,1.185
2020-02-07,1.1853
2020-02-10,1.2113
2020-02-11,1.2172
2020-02-12,1.2412
2020-02-13,1.228
2020-02-14,1.2284
2020-02-17,1.2669
2020-02-18,1.2753
2020-02-19,1.2573
2020-02-20,1.2906
2020-02-21,1.305
2020-02-24,1.32
2020-02-25,1.3327
2020-02-26,1.2835
2020-02-27,1.3077
2020-02-28,1.2584
2020-03-02,1.2968
2020-03-03,1.3088
2020-03-04,1.2998
2020-03-05,1.3123
2020-03-06,1.2953
2020-03-09,1.2391
2020-03-10,1.2773
2020-03-11,1.2533
2020-03-12,1.2313
2020-03-13,1.2322
2020-03-16,1.1628
2020-03-17,1.1697
2020-03-18,1.1531
2020-03-19,1.1584
2020-03-20,1.174
2020-03-23,1.1298
2020-03-24,1.1526
2020-03-25,1.1798
2020-03-26,1.1711
2020-03-27,1.1707
2020-03-30,1.1399
2020-03-31,1.1396
2020-04-01,1.135
2020-04-02,1.1621
2020-04-03,1.1518
2020-04-07,1.1848
2020-04-08,1.1778
2020-04-09,1.1962
2020-04-10,1.1727
2020-04-13,1.1614
2020-04-14,1.1942
2020-04-15,1.1934
2020-04-16,1.2029
2020-04-17,1.2136
2020-04-20,1.2295
2020-04-21,1.2202
2020-04-22,1.2252
2020-04-23,1.2154
2020-04-24,1.2041
2020-04-27,1.2129
2020-04-28,1.234
2020-04-29,1.2319
2020-04-30,1.2611
2020-05-06,1.2793
2020-05-07,1.2782
2020-05-08,1.2986
2020-05-11,1.291
2020-05-12,1.3052
2020-05-13,1.3199
2020-05-14,1.3133
2020-05-15,1.3225
2020-05-18,1.3124
2020-05-19,1.3297
2020-05-20,1.3042
2020-05-21,1.2945
2020-05-22,1.2711
2020-05-25,1.2732
2020-05-26,1.3013
2020-05-27,1.2843
2020-05-28,1.2887
2020-05-29,1.3083
2020-06-01,1.3498
2020-06-02,1.3284
2020-06-03,1.3247
2020-06-04,1.3225
2020-06-05,1.3353
2020-06-08,1.3361
2020-06-09,1.3563
2020-06-10,1.3791
2020-06-11,1.3774
2020-06-12,1.3809
2020-06-15,1.3782
2020-06-16,1.3869
2020-06-17,1.3913
2020-06-18,1.3982
2020-06-19,1.4188
2020-06-22,1.426
2020-06-23,1.4491
2020-06-24,1.4569
2020-06-29,1.4454
2020-06-30,1.472
2020-07-01,1.4786
2020-07-02,1.4904
2020-07-03,1.5197
2020-07-06,1.5812
2020-07-07,1.6071
2020-07-08,1.6463
2020-07-09,1.6741
2020-07-10,1.6809
2020-07-13,1.7262
2020-07-14,1.7037
2020-07-15,1.6809
2020-07-16,1.5907
2020-07-17,1.5952
2020-07-20,1.6138
2020-07-21,1.622
2020-07-22,1.6456
2020-07-23,1.6506
2020-07-24,1.5725
2020-07-27,1.5782
2020-07-28,1.5997
2020-07-29,1.6509
2020-07-30,1.6291
2020-07-31,1.6524
2020-08-03,1.691
2020-08-04,1.6599
2020-08-05,1.6741
2020-08-06,1.6747
2020-08-07,1.6587
2020-08-10,1.6641
2020-08-11,1.638
2020-08-12,1.6065
2020-08-13,1.6224
2020-08-14,1.6504
2020-08-17,1.6758
2020-08-18,1.6924
2020-08-19,1.6621
2020-08-20,1.6489
2020-08-21,1.662
2020-08-24,1.6895
2020-08-25,1.6864
2020-08-26,1.6724
2020-08-27,1.6826
2020-08-28,1.7268
2020-08-31,1.7298
2020-09-01,1.749
