净值日期,累计净值
2022-03-28,0.9268
2022-03-29,0.9277
2022-03-30,0.9375
2022-03-31,0.9344
2022-04-01,0.9433
2022-04-06,0.9463
2022-04-07,0.9335
2022-04-08,0.9365
2022-04-11,0.921
2022-04-12,0.9293
2022-04-13,0.9351
2022-04-14,0.9513
2022-04-15,0.9509
2022-04-18,0.9467
2022-04-19,0.9455
2022-04-20,0.9249
2022-04-21,0.9085
2022-04-22,0.9156
2022-04-25,0.881
2022-04-26,0.8681
2022-04-27,0.8848
2022-04-28,0.8892
2022-04-29,0.9075
2022-05-05,0.9077
2022-05-06,0.8894
2022-05-09,0.8898
2022-05-10,0.8897
2022-05-11,0.8945
2022-05-12,0.8906
2022-05-13,0.9038
2022-05-16,0.9076
2022-05-17,0.9138
2022-05-18,0.9095
2022-05-19,0.9104
2022-05-20,0.9229
2022-05-23,0.9255
2022-05-24,0.9145
2022-05-25,0.9224
2022-05-26,0.9296
2022-05-27,0.9289
2022-05-30,0.93
2022-05-31,0.9372
2022-06-01,0.9373
2022-06-02,0.9346
2022-06-06,0.9452
2022-06-07,0.9471
2022-06-08,0.9611
2022-06-09,0.9573
2022-06-10,0.962
2022-06-13,0.9551
2022-06-14,0.9654
2022-06-15,0.9674
2022-06-16,0.953
2022-06-17,0.9553
2022-06-20,0.9581
2022-06-21,0.9528
2022-06-22,0.944
2022-06-23,0.9556
2022-06-24,0.9508
2022-06-27,0.9622
2022-06-28,0.9657
2022-06-29,0.9597
2022-06-30,0.9679
2022-07-01,0.9694
2022-07-04,0.9835
2022-07-05,0.9857
2022-07-06,0.9642
2022-07-07,0.9675
2022-07-08,0.9676
2022-07-11,0.9562
2022-07-12,0.9496
2022-07-13,0.9515
2022-07-14,0.9452
2022-07-15,0.9338
2022-07-18,0.9431
2022-07-19,0.9442
2022-07-20,0.9462
2022-07-21,0.935
2022-07-22,0.9315
2022-07-25,0.932
2022-07-26,0.9442
2022-07-27,0.9436
2022-07-28,0.9432
2022-07-29,0.9348
2022-08-01,0.9376
2022-08-02,0.9228
2022-08-03,0.9106
2022-08-04,0.9128
2022-08-05,0.9201
2022-08-08,0.9238
2022-08-09,0.9236
2022-08-10,0.9174
2022-08-11,0.9257
2022-08-12,0.9277
2022-08-15,0.9281
2022-08-16,0.9311
2022-08-17,0.9369
2022-08-18,0.9331
2022-08-19,0.9422
2022-08-22,0.9511
2022-08-23,0.9509
2022-08-24,0.9376
2022-08-25,0.9504
2022-08-26,0.9498
2022-08-29,0.9544
2022-08-30,0.9493
2022-08-31,0.9384
2022-09-01,0.9351
2022-09-02,0.9292
2022-09-05,0.9358
2022-09-06,0.9485
2022-09-07,0.9521
2022-09-08,0.9492
2022-09-09,0.9612
2022-09-13,0.9602
2022-09-14,0.954
2022-09-15,0.9467
2022-09-16,0.923
2022-09-19,0.9221
2022-09-20,0.9219
2022-09-21,0.9191
2022-09-22,0.916
2022-09-23,0.9041
2022-09-26,0.8961
2022-09-27,0.9122
2022-09-28,0.8949
2022-09-29,0.8973
2022-09-30,0.8984
2022-10-10,0.8943
2022-10-11,0.8911
2022-10-12,0.8991
2022-10-13,0.893
2022-10-14,0.9055
2022-10-17,0.9031
2022-10-18,0.9026
2022-10-19,0.8933
2022-10-20,0.8856
2022-10-21,0.8829
2022-10-24,0.8637
2022-10-25,0.8592
2022-10-26,0.8615
2022-10-27,0.8633
2022-10-28,0.8425
2022-10-31,0.8336
2022-11-01,0.8553
2022-11-02,0.8682
2022-11-03,0.8607
2022-11-04,0.8837
2022-11-07,0.8878
2022-11-08,0.8844
2022-11-09,0.8858
2022-11-10,0.8813
2022-11-11,0.9024
2022-11-14,0.9072
2022-11-15,0.9196
2022-11-16,0.9122
2022-11-17,0.9075
2022-11-18,0.9032
2022-11-21,0.9001
2022-11-22,0.8958
2022-11-23,0.8955
2022-11-24,0.899
2022-11-25,0.9015
2022-11-28,0.8989
2022-11-29,0.9239
2022-11-30,0.9237
2022-12-01,0.9316
2022-12-02,0.9262
2022-12-05,0.939
2022-12-06,0.9425
2022-12-07,0.9387
2022-12-08,0.9365
2022-12-09,0.9452
2022-12-12,0.9329
2022-12-13,0.9323
2022-12-14,0.9361
2022-12-15,0.9323
2022-12-16,0.9319
2022-12-19,0.9171
2022-12-20,0.906
2022-12-21,0.9055
2022-12-22,0.9003
2022-12-23,0.8978
2022-12-26,0.9026
2022-12-27,0.9121
2022-12-28,0.9069
2022-12-29,0.9023
2022-12-30,0.9053
2022-12-31,0.9053
2023-01-03,0.9101
2023-01-04,0.9092
2023-01-05,0.9197
2023-01-06,0.9227
2023-01-09,0.9262
2023-01-10,0.9262
2023-01-11,0.9317
2023-01-12,0.9299
2023-01-13,0.9383
2023-01-16,0.9448
2023-01-17,0.9437
2023-01-18,0.944
2023-01-19,0.9476
2023-01-20,0.9562
2023-01-30,0.9527
2023-01-31,0.9531
2023-02-01,0.9615
2023-02-02,0.9638
2023-02-03,0.9534
2023-02-06,0.9453
2023-02-07,0.9487
2023-02-08,0.9458
2023-02-09,0.9531
2023-02-10,0.9483
2023-02-13,0.957
2023-02-14,0.9574
2023-02-15,0.9496
2023-02-16,0.9381
2023-02-17,0.9398
2023-02-20,0.9585
2023-02-21,0.9672
2023-02-22,0.969
2023-02-23,0.9704
2023-02-24,0.9649
2023-02-27,0.9643
2023-02-28,0.9658
2023-03-01,0.972
2023-03-02,0.969
2023-03-03,0.9691
2023-03-06,0.965
2023-03-07,0.9547
2023-03-08,0.9504
2023-03-09,0.9459
2023-03-10,0.9323
2023-03-13,0.9378
2023-03-14,0.9308
2023-03-15,0.9342
2023-03-16,0.9183
2023-03-17,0.9193
2023-03-20,0.9117
2023-03-21,0.9217
2023-03-22,0.9218
2023-03-23,0.9234
2023-03-24,0.9182
2023-03-27,0.9169
2023-03-28,0.914
2023-03-29,0.9122
2023-03-30,0.9246
2023-03-31,0.9272
2023-04-03,0.9341
2023-04-04,0.9315
2023-04-06,0.9294
2023-04-07,0.9337
2023-04-10,0.9322
2023-04-11,0.936
2023-04-12,0.9341
2023-04-13,0.9308
2023-04-14,0.9333
2023-04-17,0.9466
2023-04-18,0.9486
2023-04-19,0.941
2023-04-20,0.9328
2023-04-21,0.9188
2023-04-24,0.9073
2023-04-25,0.8999
2023-04-26,0.9052
2023-04-27,0.9085
2023-04-28,0.9121
2023-05-04,0.9092
2023-05-05,0.9042
2023-05-08,0.9105
2023-05-09,0.9043
2023-05-10,0.904
2023-05-11,0.9028
2023-05-12,0.8958
2023-05-15,0.9046
2023-05-16,0.9009
2023-05-17,0.8949
2023-05-18,0.8923
2023-05-19,0.8917
2023-05-22,0.8982
2023-05-23,0.8933
2023-05-24,0.884
2023-05-25,0.8793
2023-05-26,0.8784
2023-05-29,0.8766
2023-05-30,0.8763
2023-05-31,0.8662
2023-06-01,0.8643
2023-06-02,0.8804
2023-06-05,0.8794
2023-06-06,0.8754
2023-06-07,0.8725
2023-06-08,0.8776
2023-06-09,0.8775
2023-06-12,0.8843
2023-06-13,0.8844
2023-06-14,0.8846
2023-06-15,0.8905
2023-06-16,0.8916
2023-06-19,0.8889
2023-06-20,0.8842
2023-06-21,0.877
2023-06-26,0.8685
2023-06-27,0.8815
2023-06-28,0.8815
2023-06-29,0.8782
2023-06-30,0.884
2023-07-03,0.8905
2023-07-04,0.8915
2023-07-05,0.8891
2023-07-06,0.8865
2023-07-07,0.8875
2023-07-10,0.8882
2023-07-11,0.8921
2023-07-12,0.8878
2023-07-13,0.8926
2023-07-14,0.8892
2023-07-17,0.8852
2023-07-18,0.8878
2023-07-19,0.8895
2023-07-20,0.8865
2023-07-21,0.8853
2023-07-24,0.8816
2023-07-25,0.901
2023-07-26,0.9017
2023-07-27,0.8976
2023-07-28,0.9093
2023-07-31,0.9171
2023-08-01,0.9145
2023-08-02,0.9108
2023-08-03,0.9129
2023-08-04,0.9115
2023-08-07,0.905
2023-08-08,0.9058
2023-08-09,0.9033
2023-08-10,0.9049
2023-08-11,0.8929
2023-08-14,0.8922
2023-08-15,0.8905
2023-08-16,0.8879
2023-08-17,0.8899
2023-08-18,0.8802
2023-08-21,0.8721
2023-08-22,0.8718
2023-08-23,0.8627
2023-08-24,0.8659
2023-08-25,0.8634
2023-08-28,0.8707
2023-08-29,0.883
2023-08-30,0.8834
2023-08-31,0.8767
2023-09-01,0.8857
2023-09-04,0.8981
2023-09-05,0.8939
2023-09-06,0.8922
2023-09-07,0.8833
2023-09-08,0.8799
2023-09-11,0.8842
2023-09-12,0.8841
2023-09-13,0.8814
2023-09-14,0.8832
2023-09-15,0.8817
2023-09-18,0.8836
2023-09-19,0.883
2023-09-20,0.8818
2023-09-21,0.8767
2023-09-22,0.8796
2023-09-25,0.877
2023-09-26,0.8722
2023-09-27,0.8728
2023-09-28,0.874
2023-10-09,0.8691
2023-10-10,0.8636
2023-10-11,0.8621
2023-10-12,0.8652
2023-10-13,0.8631
2023-10-16,0.8622
2023-10-17,0.8644
2023-10-18,0.8595
2023-10-19,0.8499
2023-10-20,0.8477
2023-10-23,0.8377
2023-10-24,0.845
2023-10-25,0.8496
2023-10-26,0.8484
2023-10-27,0.8578
2023-10-30,0.8623
2023-10-31,0.858
2023-11-01,0.856
2023-11-02,0.8517
2023-11-03,0.855
2023-11-06,0.8572
2023-11-07,0.8548
2023-11-08,0.8542
2023-11-09,0.8569
2023-11-10,0.8614
2023-11-13,0.8588
2023-11-14,0.8597
2023-11-15,0.864
2023-11-16,0.8603
2023-11-17,0.8597
2023-11-20,0.8619
2023-11-21,0.8651
2023-11-22,0.8587
2023-11-23,0.8688
2023-11-24,0.8675
2023-11-27,0.8681
2023-11-28,0.869
2023-11-29,0.864
2023-11-30,0.8643
2023-12-01,0.8623
2023-12-04,0.8583
2023-12-05,0.8495
2023-12-06,0.8518
2023-12-07,0.8504
2023-12-08,0.8466
2023-12-11,0.8513
2023-12-12,0.8551
2023-12-13,0.8456
2023-12-14,0.8451
2023-12-15,0.8436
2023-12-18,0.8391
2023-12-19,0.8364
2023-12-20,0.8345
2023-12-21,0.8379
2023-12-22,0.8391
2023-12-25,0.8431
2023-12-26,0.8391
2023-12-27,0.8452
2023-12-28,0.8489
2023-12-29,0.8547
2023-12-31,0.8546
2024-01-02,0.8573
2024-01-03,0.8581
2024-01-04,0.8569
2024-01-05,0.8542
2024-01-08,0.8441
2024-01-09,0.8465
2024-01-10,0.8465
2024-01-11,0.848
2024-01-12,0.8508
2024-01-15,0.8512
2024-01-16,0.8518
2024-01-17,0.8393
2024-01-18,0.8376
2024-01-19,0.8318
2024-01-22,0.8057
2024-01-23,0.8121
2024-01-24,0.82
2024-01-25,0.8388
2024-01-26,0.8386
2024-01-29,0.8394
2024-01-30,0.8244
2024-01-31,0.8126
2024-02-01,0.8088
2024-02-02,0.8022
2024-02-05,0.7966
2024-02-06,0.8245
2024-02-07,0.8491
2024-02-08,0.852
2024-02-19,0.8558
2024-02-20,0.8569
2024-02-21,0.8612
2024-02-22,0.8675
2024-02-23,0.8666
2024-02-26,0.8625
2024-02-27,0.8692
2024-02-28,0.8568
2024-02-29,0.8679
2024-03-01,0.8674
2024-03-04,0.8689
2024-03-05,0.8652
2024-03-06,0.8641
2024-03-07,0.8622
2024-03-08,0.8647
2024-03-11,0.8688
2024-03-12,0.8701
2024-03-13,0.8681
2024-03-14,0.868
2024-03-15,0.8727
2024-03-18,0.8727
2024-03-19,0.8685
2024-03-20,0.8678
2024-03-21,0.8663
2024-03-22,0.8582
2024-03-25,0.8596
2024-03-26,0.8602
2024-03-27,0.8544
2024-03-28,0.858
2024-03-29,0.8664
2024-04-01,0.8777
2024-04-02,0.8784
2024-04-03,0.8854
2024-04-08,0.8747
2024-04-09,0.8789
2024-04-10,0.8751
2024-04-11,0.8773
2024-04-12,0.8743
2024-04-15,0.8835
2024-04-16,0.876
2024-04-17,0.8851
2024-04-18,0.8905
2024-04-19,0.893
2024-04-22,0.8878
2024-04-23,0.8797
2024-04-24,0.8816
2024-04-25,0.8844
2024-04-26,0.891
2024-04-29,0.9016
2024-04-30,0.9039
2024-05-06,0.9191
2024-05-07,0.9194
2024-05-08,0.9144
2024-05-09,0.9272
2024-05-10,0.9324
2024-05-13,0.9362
2024-05-14,0.9376
2024-05-15,0.9352
2024-05-16,0.9342
2024-05-17,0.9426
2024-05-20,0.9461
2024-05-21,0.9453
2024-05-22,0.9414
2024-05-23,0.9313
2024-05-24,0.9262
2024-05-27,0.9335
2024-05-28,0.9252
2024-05-29,0.9284
2024-05-30,0.9222
2024-05-31,0.9203
2024-06-03,0.9161
2024-06-04,0.9248
2024-06-05,0.9136
2024-06-06,0.9141
2024-06-07,0.9146
2024-06-11,0.9074
2024-06-12,0.9068
2024-06-13,0.8963
2024-06-14,0.8983
2024-06-17,0.8913
2024-06-18,0.8941
2024-06-19,0.8881
2024-06-20,0.8818
2024-06-21,0.881
2024-06-24,0.8708
2024-06-25,0.8729
2024-06-26,0.8751
2024-06-27,0.8656
2024-06-28,0.8678
2024-06-30,0.8678
2024-07-01,0.8809
2024-07-02,0.8729
2024-07-03,0.8691
2024-07-04,0.8608
2024-07-05,0.862
2024-07-08,0.8506
2024-07-09,0.8551
2024-07-10,0.8479
2024-07-11,0.8566
2024-07-12,0.8529
2024-07-15,0.8483
2024-07-16,0.8459
2024-07-17,0.8413
2024-07-18,0.8451
2024-07-19,0.8405
2024-07-22,0.8365
2024-07-23,0.8221
2024-07-24,0.8143
2024-07-25,0.8117
2024-07-26,0.8173
2024-07-29,0.8112
2024-07-30,0.8092
2024-07-31,0.832
2024-08-01,0.8203
2024-08-02,0.8167
2024-08-05,0.8079
2024-08-06,0.8135
2024-08-07,0.8146
2024-08-08,0.8181
2024-08-09,0.8156
2024-08-12,0.8197
2024-08-13,0.821
2024-08-14,0.8136
2024-08-15,0.818
2024-08-16,0.8165
2024-08-19,0.8175
2024-08-20,0.806
2024-08-21,0.8028
2024-08-22,0.7997
2024-08-23,0.7981
2024-08-26,0.7978
2024-08-27,0.7938
2024-08-28,0.7928
2024-08-29,0.7997
2024-08-30,0.8096
2024-09-02,0.801
2024-09-03,0.8062
2024-09-04,0.7999
2024-09-05,0.8017
2024-09-06,0.7922
2024-09-09,0.7827
2024-09-10,0.7804
2024-09-11,0.7776
2024-09-12,0.7747
2024-09-13,0.7691
2024-09-18,0.7718
2024-09-19,0.7816
2024-09-20,0.7815
2024-09-23,0.7827
2024-09-24,0.8116
2024-09-25,0.8139
2024-09-26,0.8475
2024-09-27,0.8809
2024-09-30,0.9298
2024-10-08,0.9402
2024-10-09,0.8924
2024-10-10,0.9055
2024-10-11,0.8931
2024-10-14,0.9062
2024-10-15,0.8889
2024-10-16,0.891
2024-10-17,0.8782
2024-10-18,0.8919
2024-10-21,0.8977
2024-10-22,0.9056
2024-10-23,0.9073
2024-10-24,0.9046
2024-10-25,0.9099
2024-10-28,0.9183
2024-10-29,0.9084
2024-10-30,0.9135
2024-10-31,0.9177
2024-11-01,0.9227
2024-11-04,0.9277
2024-11-05,0.9375
2024-11-06,0.936
2024-11-07,0.9529
2024-11-08,0.9422
2024-11-11,0.9399
2024-11-12,0.9346
2024-11-13,0.9348
2024-11-14,0.9192
2024-11-15,0.9116
2024-11-18,0.9114
2024-11-19,0.9173
2024-11-20,0.9216
2024-11-21,0.9213
2024-11-22,0.8986
2024-11-25,0.8984
2024-11-26,0.8957
2024-11-27,0.9056
2024-11-28,0.8975
2024-11-29,0.903
2024-12-02,0.9063
2024-12-03,0.9088
2024-12-04,0.9043
2024-12-05,0.9017
2024-12-06,0.9088
2024-12-09,0.9076
2024-12-10,0.9123
2024-12-11,0.9205
2024-12-12,0.9283
2024-12-13,0.9158
2024-12-16,0.9085
2024-12-17,0.9026
2024-12-18,0.9063
2024-12-19,0.9031
2024-12-20,0.8993
2024-12-23,0.8958
2024-12-24,0.9033
2024-12-25,0.9005
2024-12-26,0.901
2024-12-27,0.9035
2024-12-30,0.9036
2024-12-31,0.8959
2025-01-02,0.8835
2025-01-03,0.8763
2025-01-06,0.8789
2025-01-07,0.8811
2025-01-08,0.8811
2025-01-09,0.8752
2025-01-10,0.8659
2025-01-13,0.8671
2025-01-14,0.8825
2025-01-15,0.8787
2025-01-16,0.8839
2025-01-17,0.8904
2025-01-20,0.8893
2025-01-21,0.8915
2025-01-22,0.8859
2025-01-23,0.8851
2025-01-24,0.8941
2025-01-27,0.8975
2025-02-05,0.8902
2025-02-06,0.8918
2025-02-07,0.8985
2025-02-10,0.9003
2025-02-11,0.8999
2025-02-12,0.9031
2025-02-13,0.8975
2025-02-14,0.9005
2025-02-17,0.8976
2025-02-18,0.8896
2025-02-19,0.8916
2025-02-20,0.8934
2025-02-21,0.8949
2025-02-24,0.8949
2025-02-25,0.8856
2025-02-26,0.8908
2025-02-27,0.8959
2025-02-28,0.8886
2025-03-03,0.8921
2025-03-04,0.8932
2025-03-05,0.8938
2025-03-06,0.8977
2025-03-07,0.9013
2025-03-10,0.903
2025-03-11,0.9063
2025-03-12,0.9047
2025-03-13,0.9042
2025-03-14,0.9129
2025-03-17,0.912
2025-03-18,0.9141
2025-03-19,0.9107
2025-03-20,0.9071
2025-03-21,0.8977
2025-03-24,0.9002
2025-03-25,0.8991
2025-03-26,0.8984
2025-03-27,0.9009
2025-03-28,0.8943
2025-03-31,0.8894
2025-04-01,0.8954
2025-04-02,0.8951
2025-04-03,0.8805
2025-04-07,0.8196
2025-04-08,0.8282
2025-04-09,0.8323
2025-04-10,0.8475
2025-04-11,0.8464
2025-04-14,0.8524
2025-04-15,0.8526
2025-04-16,0.8503
2025-04-17,0.8519
2025-04-18,0.851
2025-04-21,0.8534
2025-04-22,0.8555
2025-04-23,0.8594
2025-04-24,0.8578
2025-04-25,0.8586
2025-04-28,0.8603
2025-04-29,0.8587
2025-04-30,0.858
2025-05-06,0.8662
2025-05-07,0.867
2025-05-08,0.868
2025-05-09,0.8667
2025-05-12,0.8754
2025-05-13,0.8754
2025-05-14,0.8805
2025-05-15,0.874
2025-05-16,0.8741
2025-05-19,0.878
2025-05-20,0.8853
2025-05-21,0.8927
2025-05-22,0.8879
2025-05-23,0.8898
2025-05-26,0.8898
2025-05-27,0.8864
2025-05-28,0.8856
2025-05-29,0.8901
2025-05-30,0.8831
2025-06-03,0.8822
2025-06-04,0.8883
2025-06-05,0.8879
2025-06-06,0.8879
2025-06-09,0.8908
2025-06-10,0.8902
2025-06-11,0.8967
2025-06-12,0.8975
2025-06-13,0.8919
2025-06-16,0.8934
2025-06-17,0.8925
2025-06-18,0.8915
2025-06-19,0.8806
2025-06-20,0.8846
2025-06-23,0.8856
2025-06-24,0.8928
2025-06-25,0.897
2025-06-26,0.8945
2025-06-27,0.8983
2025-06-30,0.9
2025-07-01,0.9007
2025-07-02,0.9045
2025-07-03,0.9081
2025-07-04,0.9049
2025-07-07,0.9045
2025-07-08,0.9106
2025-07-09,0.9085
2025-07-10,0.9163
2025-07-11,0.918
2025-07-14,0.9211
2025-07-15,0.9176
2025-07-16,0.9188
2025-07-17,0.9216
2025-07-18,0.9232
2025-07-21,0.9361
2025-07-22,0.947
2025-07-23,0.9465
2025-07-24,0.9541
2025-07-25,0.956
2025-07-28,0.9516
2025-07-29,0.9562
2025-07-30,0.9623
2025-07-31,0.9504
2025-08-01,0.9485
2025-08-04,0.9556
2025-08-05,0.9622
2025-08-06,0.9677
2025-08-07,0.9685
2025-08-08,0.9689
2025-08-11,0.9735
2025-08-12,0.9805
2025-08-13,0.9858
2025-08-14,0.9788
2025-08-15,0.9894
2025-08-18,0.9912
2025-08-19,0.99
2025-08-20,0.9947
2025-08-21,0.9967
2025-08-22,1.0066
2025-08-25,1.0181
2025-08-26,1.023
2025-08-27,1.0036
2025-08-28,1.0096
2025-08-29,1.0102
2025-09-01,1.0147
2025-09-02,1.0022
2025-09-03,0.9951
2025-09-04,0.9883
2025-09-05,1.0091
2025-09-08,1.0325
2025-09-09,1.0361
2025-09-10,1.0341
2025-09-11,1.0464
2025-09-12,1.0443
2025-09-15,1.0408
2025-09-16,1.0405
2025-09-17,1.0497
2025-09-18,1.0322
2025-09-19,1.0422
2025-09-22,1.0307
2025-09-23,1.0243
2025-09-24,1.0336
2025-09-25,1.0271
2025-09-26,1.0269
2025-09-29,1.0372
2025-09-30,1.0415
2025-10-09,1.0545
2025-10-10,1.0491
2025-10-13,1.0363
2025-10-14,1.0253
2025-10-15,1.0414
2025-10-16,1.0448
2025-10-17,1.0233
2025-10-20,1.0329
2025-10-21,1.0452
