净值日期,累计净值
2023-09-28,1.0398
2023-10-09,1.0305
2023-10-10,1.024
2023-10-11,1.0207
2023-10-12,1.0294
2023-10-13,1.0187
2023-10-16,1.0185
2023-10-17,1.0222
2023-10-18,1.0129
2023-10-19,1.002
2023-10-20,0.9969
2023-10-23,0.9811
2023-10-24,0.9864
2023-10-25,0.9929
2023-10-26,0.9958
2023-10-27,1.0048
2023-10-30,1.0062
2023-10-31,1.0033
2023-11-01,0.9975
2023-11-02,0.9937
2023-11-03,0.9989
2023-11-06,1.0058
2023-11-07,0.9995
2023-11-08,1.0014
2023-11-09,1.0032
2023-11-10,0.9974
2023-11-13,1.0005
2023-11-14,1.003
2023-11-15,1.009
2023-11-16,1.0017
2023-11-17,1.0009
2023-11-20,1.0073
2023-11-21,1.0066
2023-11-22,0.9977
2023-11-23,1.0079
2023-11-24,1.0007
2023-11-27,1.0016
2023-11-28,1.0014
2023-11-29,0.9911
2023-11-30,0.9925
2023-12-01,0.9883
2023-12-04,0.9825
2023-12-05,0.9643
2023-12-06,0.9631
2023-12-07,0.9597
2023-12-08,0.955
2023-12-11,0.9585
2023-12-12,0.9615
2023-12-13,0.949
2023-12-14,0.9501
2023-12-15,0.948
2023-12-18,0.9351
2023-12-19,0.9287
2023-12-20,0.9182
2023-12-21,0.9221
2023-12-22,0.9236
2023-12-25,0.9264
2023-12-26,0.9223
2023-12-27,0.9287
2023-12-28,0.9435
2023-12-29,0.9495
2023-12-31,0.9494
2024-01-02,0.9467
2024-01-03,0.9471
2024-01-04,0.944
2024-01-05,0.9381
2024-01-08,0.9208
2024-01-09,0.9197
2024-01-10,0.9182
2024-01-11,0.916
2024-01-12,0.9169
2024-01-15,0.9135
2024-01-16,0.9137
2024-01-17,0.8951
2024-01-18,0.8955
2024-01-19,0.8849
2024-01-22,0.855
2024-01-23,0.8652
2024-01-24,0.8803
2024-01-25,0.8998
2024-01-26,0.8996
2024-01-29,0.8931
2024-01-30,0.8756
2024-01-31,0.8637
2024-02-01,0.8643
2024-02-02,0.8498
2024-02-05,0.8515
2024-02-06,0.8896
2024-02-07,0.9084
2024-02-08,0.9182
2024-02-19,0.9199
2024-02-20,0.9258
2024-02-21,0.9269
2024-02-22,0.9323
2024-02-23,0.9285
2024-02-26,0.9274
2024-02-27,0.9407
2024-02-28,0.9245
2024-02-29,0.941
2024-03-01,0.941
2024-03-04,0.938
2024-03-05,0.9315
2024-03-06,0.9324
2024-03-07,0.9307
2024-03-08,0.9299
2024-03-11,0.9332
2024-03-12,0.9334
2024-03-13,0.9316
2024-03-14,0.9301
2024-03-15,0.9356
2024-03-18,0.938
2024-03-19,0.927
2024-03-20,0.9262
2024-03-21,0.9302
2024-03-22,0.9222
2024-03-25,0.9214
2024-03-26,0.9176
2024-03-27,0.9103
2024-03-28,0.921
2024-03-29,0.934
2024-04-01,0.9479
2024-04-02,0.9554
2024-04-03,0.9605
2024-04-08,0.9537
2024-04-09,0.9563
2024-04-10,0.9648
2024-04-11,0.9722
2024-04-12,0.9767
2024-04-15,0.9897
2024-04-16,0.9775
2024-04-17,0.9915
2024-04-18,0.9941
2024-04-19,0.9969
2024-04-22,0.9931
2024-04-23,0.9798
2024-04-24,0.9855
2024-04-25,0.9844
2024-04-26,0.9904
2024-04-29,0.9873
2024-04-30,0.9958
2024-05-06,1.0083
2024-05-07,1.0061
2024-05-08,1.0069
2024-05-09,1.0197
2024-05-10,1.0266
2024-05-13,1.0276
2024-05-14,1.0235
2024-05-15,1.0228
2024-05-16,1.021
2024-05-17,1.0282
2024-05-20,1.0382
2024-05-21,1.0337
2024-05-22,1.0287
2024-05-23,1.0167
2024-05-24,1.0104
2024-05-27,1.024
2024-05-28,1.018
2024-05-29,1.0156
2024-05-30,1.0088
2024-05-31,1.0102
2024-06-03,1.0069
2024-06-04,1.0227
2024-06-05,1.0132
2024-06-06,1.0158
2024-06-07,1.017
2024-06-11,1.0121
2024-06-12,1.0127
2024-06-13,1.0051
2024-06-14,1.0095
2024-06-17,0.9972
2024-06-18,0.9961
2024-06-19,0.9906
2024-06-20,0.9865
2024-06-21,0.9861
2024-06-24,0.9741
2024-06-25,0.9703
2024-06-26,0.9748
2024-06-27,0.9601
2024-06-28,0.9636
2024-06-30,0.9634
2024-07-01,0.9689
2024-07-02,0.9639
2024-07-03,0.958
2024-07-04,0.95
2024-07-05,0.9496
2024-07-08,0.9418
2024-07-09,0.9464
2024-07-10,0.9347
2024-07-11,0.9496
2024-07-12,0.9484
2024-07-15,0.9463
2024-07-16,0.9448
2024-07-17,0.9433
2024-07-18,0.9499
2024-07-19,0.9482
2024-07-22,0.9397
2024-07-23,0.9182
2024-07-24,0.9194
2024-07-25,0.91
2024-07-26,0.9208
2024-07-29,0.9131
2024-07-30,0.9069
2024-07-31,0.9274
2024-08-01,0.9153
2024-08-02,0.911
2024-08-05,0.9014
2024-08-06,0.9004
2024-08-07,0.9055
2024-08-08,0.9037
2024-08-09,0.8991
2024-08-12,0.8973
2024-08-13,0.8963
2024-08-14,0.8802
2024-08-15,0.8793
2024-08-16,0.8803
2024-08-19,0.8863
2024-08-20,0.8759
2024-08-21,0.8725
2024-08-22,0.8676
2024-08-23,0.8677
2024-08-26,0.8598
2024-08-27,0.8552
2024-08-28,0.8559
2024-08-29,0.8622
2024-08-30,0.8766
2024-09-02,0.8666
2024-09-03,0.8714
2024-09-04,0.8688
2024-09-05,0.8697
2024-09-06,0.8583
2024-09-09,0.8506
2024-09-10,0.8523
2024-09-11,0.8522
2024-09-12,0.851
2024-09-13,0.8445
2024-09-18,0.8517
2024-09-19,0.8594
2024-09-20,0.8613
2024-09-23,0.8674
2024-09-24,0.8966
2024-09-25,0.9018
2024-09-26,0.9442
2024-09-27,0.9755
2024-09-30,1.0373
2024-10-08,1.056
2024-10-09,0.9998
2024-10-10,1.0019
2024-10-11,0.9831
2024-10-14,0.9958
2024-10-15,0.977
2024-10-16,0.9817
2024-10-17,0.9681
2024-10-18,0.9903
2024-10-21,0.9885
2024-10-22,0.9926
2024-10-23,0.995
2024-10-24,0.9834
2024-10-25,0.9895
2024-10-28,1.0024
2024-10-29,0.9905
2024-10-30,0.9919
2024-10-31,0.9866
2024-11-01,0.9866
2024-11-04,1.0002
2024-11-05,1.0172
2024-11-06,1.0062
2024-11-07,1.0283
2024-11-08,1.0319
2024-11-11,1.0358
2024-11-12,1.0234
2024-11-13,1.0238
2024-11-14,1.0061
2024-11-15,0.9911
2024-11-18,0.9892
2024-11-19,0.998
2024-11-20,1.0016
2024-11-21,1.0067
2024-11-22,0.9739
2024-11-25,0.9623
2024-11-26,0.9586
2024-11-27,0.9762
2024-11-28,0.9669
2024-11-29,0.9802
2024-12-02,0.9847
2024-12-03,0.9817
2024-12-04,0.9741
2024-12-05,0.9746
2024-12-06,0.9854
2024-12-09,0.9883
2024-12-10,0.9924
2024-12-11,1.0011
2024-12-12,1.0163
2024-12-13,1.001
2024-12-16,0.9822
2024-12-17,0.9766
2024-12-18,0.9826
2024-12-19,0.9825
2024-12-20,0.9834
2024-12-23,0.9749
2024-12-24,0.9853
2024-12-25,0.977
2024-12-26,0.9829
2024-12-27,0.9813
2024-12-30,0.986
2024-12-31,0.9762
2025-01-02,0.9568
2025-01-03,0.9438
2025-01-06,0.9414
2025-01-07,0.9474
2025-01-08,0.9524
2025-01-09,0.9517
2025-01-10,0.9367
2025-01-13,0.9327
2025-01-14,0.9531
2025-01-15,0.9469
2025-01-16,0.9595
2025-01-17,0.9681
2025-01-20,0.9656
2025-01-21,0.9692
2025-01-22,0.9587
2025-01-23,0.9588
2025-01-24,0.9638
2025-01-27,0.9681
2025-02-05,0.9593
2025-02-06,0.9676
2025-02-07,0.9769
2025-02-10,0.9785
2025-02-11,0.9786
2025-02-12,0.9881
2025-02-13,0.9793
2025-02-14,0.9822
2025-02-17,0.9745
2025-02-18,0.9674
2025-02-19,0.9763
2025-02-20,0.9749
2025-02-21,0.9751
2025-02-24,0.9733
2025-02-25,0.9667
2025-02-26,0.9763
2025-02-27,0.9805
2025-02-28,0.9582
2025-03-03,0.966
2025-03-04,0.9713
2025-03-05,0.9795
2025-03-06,1.0031
2025-03-07,0.9992
2025-03-10,0.9899
2025-03-11,0.9918
2025-03-12,0.986
2025-03-13,0.9838
2025-03-14,0.9971
2025-03-17,0.9936
2025-03-18,1.0036
2025-03-19,1.0081
2025-03-20,0.9948
2025-03-21,0.982
2025-03-24,0.9832
2025-03-25,0.9843
2025-03-26,0.9802
2025-03-27,0.9838
2025-03-28,0.9802
2025-03-31,0.9798
2025-04-01,0.9888
2025-04-02,0.9898
2025-04-03,0.9804
2025-04-07,0.9031
2025-04-08,0.9169
2025-04-09,0.9286
2025-04-10,0.9474
2025-04-11,0.9529
2025-04-14,0.9654
2025-04-15,0.9673
2025-04-16,0.9675
2025-04-17,0.9695
2025-04-18,0.9739
2025-04-21,0.9799
2025-04-22,0.9859
2025-04-23,0.9802
2025-04-24,0.9799
2025-04-25,0.9734
2025-04-28,0.9723
2025-04-29,0.9741
2025-04-30,0.9755
2025-05-06,0.9962
2025-05-07,0.9961
2025-05-08,0.9968
2025-05-09,0.9948
2025-05-12,1.0003
2025-05-13,0.996
2025-05-14,0.9965
2025-05-15,0.986
2025-05-16,0.9818
2025-05-19,0.9801
2025-05-20,0.9894
2025-05-21,0.9992
2025-05-22,0.9936
2025-05-23,0.9901
2025-05-26,0.9926
2025-05-27,0.9892
2025-05-28,0.9921
2025-05-29,1.0003
2025-05-30,0.9898
2025-06-03,0.9948
2025-06-04,0.9988
2025-06-05,1.0032
2025-06-06,0.9998
2025-06-09,1.007
2025-06-10,0.9991
2025-06-11,1.0056
2025-06-12,1.0078
2025-06-13,1.0036
2025-06-16,1.004
2025-06-17,1.0021
2025-06-18,1.0038
2025-06-19,0.9893
2025-06-20,0.9887
2025-06-23,0.9922
2025-06-24,1.007
2025-06-25,1.0245
2025-06-26,1.0243
2025-06-27,1.0218
2025-06-30,1.0256
2025-07-01,1.027
2025-07-02,1.0264
2025-07-03,1.0266
2025-07-04,1.0291
2025-07-07,1.0165
2025-07-08,1.0268
2025-07-09,1.0199
2025-07-10,1.0235
2025-07-11,1.0268
2025-07-14,1.0338
2025-07-15,1.0434
2025-07-16,1.0372
2025-07-17,1.0358
2025-07-18,1.0438
2025-07-21,1.0503
2025-07-22,1.0527
2025-07-23,1.0611
2025-07-24,1.0637
2025-07-25,1.0635
2025-07-28,1.0594
2025-07-29,1.0617
2025-07-30,1.0578
2025-07-31,1.0486
2025-08-01,1.0429
2025-08-04,1.0539
2025-08-05,1.0585
2025-08-06,1.0635
2025-08-07,1.0656
2025-08-08,1.0561
2025-08-11,1.0498
2025-08-12,1.0439
2025-08-13,1.052
2025-08-14,1.0398
2025-08-15,1.0514
2025-08-18,1.0559
2025-08-19,1.0509
2025-08-20,1.0587
2025-08-21,1.0547
2025-08-22,1.0717
2025-08-25,1.0804
2025-08-26,1.0892
2025-08-27,1.0801
2025-08-28,1.0929
2025-08-29,1.0895
2025-09-01,1.1067
2025-09-02,1.0898
2025-09-03,1.079
2025-09-04,1.0615
2025-09-05,1.0812
2025-09-08,1.0941
2025-09-09,1.1024
2025-09-10,1.1081
2025-09-11,1.117
2025-09-12,1.123
2025-09-15,1.1191
2025-09-16,1.121
2025-09-17,1.1378
2025-09-18,1.1275
2025-09-19,1.1369
2025-09-22,1.1467
2025-09-23,1.1439
2025-09-24,1.1697
2025-09-25,1.1697
2025-09-26,1.1565
2025-09-29,1.1841
2025-09-30,1.2011
