净值日期,累计净值
2023-12-26,3.909
2023-12-27,3.938
2023-12-28,3.948
2023-12-29,3.973
2023-12-31,3.972
2024-01-02,4.006
2024-01-03,4.028
2024-01-04,4.012
2024-01-05,3.982
2024-01-08,3.948
2024-01-09,3.96
2024-01-10,3.948
2024-01-11,3.964
2024-01-12,3.98
2024-01-15,4.009
2024-01-16,4.026
2024-01-17,3.951
2024-01-18,3.952
2024-01-19,3.919
2024-01-22,3.791
2024-01-23,3.829
2024-01-24,3.899
2024-01-25,3.974
2024-01-26,3.98
2024-01-29,3.972
2024-01-30,3.92
2024-01-31,3.882
2024-02-01,3.866
2024-02-02,3.826
2024-02-05,3.812
2024-02-06,3.95
2024-02-07,4.051
2024-02-08,4.065
2024-02-19,4.118
2024-02-20,4.14
2024-02-21,4.133
2024-02-22,4.157
2024-02-23,4.156
2024-02-26,4.135
2024-02-27,4.174
2024-02-28,4.122
2024-02-29,4.203
2024-03-01,4.175
2024-03-04,4.237
2024-03-05,4.257
2024-03-06,4.264
2024-03-07,4.255
2024-03-08,4.293
2024-03-11,4.299
2024-03-12,4.242
2024-03-13,4.239
2024-03-14,4.249
2024-03-15,4.282
2024-03-18,4.31
2024-03-19,4.259
2024-03-20,4.285
2024-03-21,4.27
2024-03-22,4.258
2024-03-25,4.257
2024-03-26,4.28
2024-03-27,4.255
2024-03-28,4.29
2024-03-29,4.363
2024-04-01,4.396
2024-04-02,4.417
2024-04-03,4.437
2024-04-08,4.42
2024-04-09,4.409
2024-04-10,4.414
2024-04-11,4.458
2024-04-12,4.468
2024-04-15,4.54
2024-04-16,4.499
2024-04-17,4.559
2024-04-18,4.537
2024-04-19,4.578
2024-04-22,4.551
2024-04-23,4.457
2024-04-24,4.52
2024-04-25,4.499
2024-04-26,4.511
2024-04-29,4.489
2024-04-30,4.541
2024-05-06,4.604
2024-05-07,4.585
2024-05-08,4.565
2024-05-09,4.623
2024-05-10,4.641
2024-05-13,4.671
2024-05-14,4.677
2024-05-15,4.634
2024-05-16,4.565
2024-05-17,4.554
2024-05-20,4.588
2024-05-21,4.582
2024-05-22,4.534
2024-05-23,4.504
2024-05-24,4.523
2024-05-27,4.582
2024-05-28,4.556
2024-05-29,4.563
2024-05-30,4.529
2024-05-31,4.516
2024-06-03,4.521
2024-06-04,4.569
2024-06-05,4.53
2024-06-06,4.539
2024-06-07,4.553
2024-06-11,4.507
2024-06-12,4.524
2024-06-13,4.503
2024-06-14,4.48
2024-06-17,4.46
2024-06-18,4.476
2024-06-19,4.439
2024-06-20,4.444
2024-06-21,4.454
2024-06-24,4.42
2024-06-25,4.413
2024-06-26,4.423
2024-06-27,4.381
2024-06-28,4.434
2024-06-30,4.433
2024-07-01,4.489
2024-07-02,4.452
2024-07-03,4.422
2024-07-04,4.398
2024-07-05,4.413
2024-07-08,4.393
2024-07-09,4.437
2024-07-10,4.39
2024-07-11,4.416
2024-07-12,4.397
2024-07-15,4.38
2024-07-16,4.365
2024-07-17,4.31
2024-07-18,4.35
2024-07-19,4.349
2024-07-22,4.323
2024-07-23,4.233
2024-07-24,4.218
2024-07-25,4.179
2024-07-26,4.214
2024-07-29,4.198
2024-07-30,4.144
2024-07-31,4.244
2024-08-01,4.209
2024-08-02,4.185
2024-08-05,4.132
2024-08-06,4.149
2024-08-07,4.166
2024-08-08,4.163
2024-08-09,4.151
2024-08-12,4.177
2024-08-13,4.181
2024-08-14,4.158
2024-08-15,4.174
2024-08-16,4.173
2024-08-19,4.188
2024-08-20,4.146
2024-08-21,4.134
2024-08-22,4.14
2024-08-23,4.135
2024-08-26,4.125
2024-08-27,4.139
2024-08-28,4.131
2024-08-29,4.128
2024-08-30,4.151
2024-09-02,4.126
2024-09-03,4.142
2024-09-04,4.129
2024-09-05,4.127
2024-09-06,4.088
2024-09-09,4.042
2024-09-10,4.026
2024-09-11,4.02
2024-09-12,4.004
2024-09-13,3.985
2024-09-18,4.012
2024-09-19,4.008
2024-09-20,3.995
2024-09-23,4.008
2024-09-24,4.127
2024-09-25,4.147
2024-09-26,4.246
2024-09-27,4.385
2024-09-30,4.701
2024-10-08,4.83
2024-10-09,4.547
2024-10-10,4.607
2024-10-11,4.504
2024-10-14,4.552
2024-10-15,4.45
2024-10-16,4.434
2024-10-17,4.404
2024-10-18,4.486
2024-10-21,4.493
2024-10-22,4.529
2024-10-23,4.522
2024-10-24,4.49
2024-10-25,4.502
2024-10-28,4.524
2024-10-29,4.486
2024-10-30,4.454
2024-10-31,4.424
2024-11-01,4.405
2024-11-04,4.459
2024-11-05,4.501
2024-11-06,4.468
2024-11-07,4.547
2024-11-08,4.502
2024-11-11,4.533
2024-11-12,4.515
2024-11-13,4.544
2024-11-14,4.473
2024-11-15,4.413
2024-11-18,4.375
2024-11-19,4.419
2024-11-20,4.442
2024-11-21,4.444
2024-11-22,4.335
2024-11-25,4.322
2024-11-26,4.319
2024-11-27,4.385
2024-11-28,4.348
2024-11-29,4.397
2024-12-02,4.419
2024-12-03,4.42
2024-12-04,4.397
2024-12-05,4.409
2024-12-06,4.452
2024-12-09,4.449
2024-12-10,4.467
2024-12-11,4.481
2024-12-12,4.509
2024-12-13,4.468
2024-12-16,4.431
2024-12-17,4.429
2024-12-18,4.448
2024-12-19,4.464
2024-12-20,4.464
2024-12-23,4.446
2024-12-24,4.501
2024-12-25,4.49
2024-12-26,4.504
2024-12-27,4.507
2024-12-30,4.527
2024-12-31,4.487
2025-01-02,4.393
2025-01-03,4.352
2025-01-06,4.367
2025-01-07,4.401
2025-01-08,4.426
2025-01-09,4.411
2025-01-10,4.359
2025-01-13,4.332
2025-01-14,4.407
2025-01-15,4.379
2025-01-16,4.381
2025-01-17,4.42
2025-01-20,4.43
2025-01-21,4.448
2025-01-22,4.434
2025-01-23,4.42
2025-01-24,4.455
2025-01-27,4.465
2025-02-05,4.432
2025-02-06,4.44
2025-02-07,4.462
2025-02-10,4.456
2025-02-11,4.484
2025-02-12,4.492
2025-02-13,4.463
2025-02-14,4.494
2025-02-17,4.503
2025-02-18,4.471
2025-02-19,4.478
2025-02-20,4.47
2025-02-21,4.53
2025-02-24,4.497
2025-02-25,4.433
2025-02-26,4.446
2025-02-27,4.482
2025-02-28,4.423
2025-03-03,4.435
2025-03-04,4.433
2025-03-05,4.441
2025-03-06,4.469
2025-03-07,4.449
2025-03-10,4.428
2025-03-11,4.443
2025-03-12,4.429
2025-03-13,4.417
2025-03-14,4.502
2025-03-17,4.506
2025-03-18,4.519
2025-03-19,4.516
2025-03-20,4.483
2025-03-21,4.423
2025-03-24,4.458
2025-03-25,4.454
2025-03-26,4.457
2025-03-27,4.482
2025-03-28,4.47
2025-03-31,4.446
2025-04-01,4.461
2025-04-02,4.475
2025-04-03,4.428
2025-04-07,4.167
2025-04-08,4.215
2025-04-09,4.266
2025-04-10,4.33
2025-04-11,4.323
2025-04-14,4.354
2025-04-15,4.345
2025-04-16,4.343
2025-04-17,4.343
2025-04-18,4.336
2025-04-21,4.377
2025-04-22,4.383
2025-04-23,4.375
2025-04-24,4.387
2025-04-25,4.375
2025-04-28,4.37
2025-04-29,4.362
2025-04-30,4.35
2025-05-06,4.394
2025-05-07,4.399
2025-05-08,4.407
2025-05-09,4.409
2025-05-12,4.422
2025-05-13,4.42
2025-05-14,4.431
2025-05-15,4.415
2025-05-16,4.41
2025-05-19,4.42
2025-05-20,4.438
2025-05-21,4.456
2025-05-22,4.447
2025-05-23,4.411
2025-05-26,4.42
2025-05-27,4.415
2025-05-28,4.425
2025-05-29,4.431
2025-05-30,4.412
2025-06-03,4.45
2025-06-04,4.488
2025-06-05,4.486
2025-06-06,4.459
2025-06-09,4.48
2025-06-10,4.488
2025-06-11,4.517
2025-06-12,4.525
2025-06-13,4.492
2025-06-16,4.477
2025-06-17,4.46
2025-06-18,4.448
2025-06-19,4.408
2025-06-20,4.411
2025-06-23,4.397
2025-06-24,4.45
2025-06-25,4.496
2025-06-26,4.463
2025-06-27,4.454
2025-06-30,4.507
2025-07-01,4.549
2025-07-02,4.53
2025-07-03,4.56
2025-07-04,4.58
2025-07-07,4.578
2025-07-08,4.621
2025-07-09,4.607
2025-07-10,4.598
2025-07-11,4.603
2025-07-14,4.619
2025-07-15,4.605
2025-07-16,4.595
2025-07-17,4.596
2025-07-18,4.579
2025-07-21,4.61
2025-07-22,4.62
2025-07-23,4.619
2025-07-24,4.643
2025-07-25,4.638
2025-07-28,4.65
2025-07-29,4.647
2025-07-30,4.666
2025-07-31,4.6
2025-08-01,4.602
2025-08-04,4.648
2025-08-05,4.697
2025-08-06,4.734
2025-08-07,4.738
2025-08-08,4.755
2025-08-11,4.761
2025-08-12,4.805
2025-08-13,4.876
2025-08-14,4.842
2025-08-15,4.905
2025-08-18,4.926
2025-08-19,4.937
2025-08-20,4.99
2025-08-21,4.984
2025-08-22,5.042
2025-08-25,5.112
2025-08-26,5.121
2025-08-27,5.041
2025-08-28,5.151
2025-08-29,5.228
2025-09-01,5.262
2025-09-02,5.174
2025-09-03,5.172
2025-09-04,5.044
2025-09-05,5.185
2025-09-08,5.209
2025-09-09,5.21
2025-09-10,5.248
2025-09-11,5.352
2025-09-12,5.305
2025-09-15,5.323
2025-09-16,5.311
2025-09-17,5.347
2025-09-18,5.287
2025-09-19,5.292
2025-09-22,5.302
2025-09-23,5.293
2025-09-24,5.37
2025-09-25,5.371
2025-09-26,5.303
2025-09-29,5.364
2025-09-30,5.379
2025-10-09,5.383
2025-10-10,5.349
2025-10-13,5.32
2025-10-14,5.273
2025-10-15,5.324
2025-10-16,5.293
2025-10-17,5.153
2025-10-20,5.159
2025-10-21,5.243
