净值日期,累计净值
2023-12-20,1.6547
2023-12-21,1.6557
2023-12-22,1.6558
2023-12-25,1.656
2023-12-26,1.655
2023-12-27,1.6562
2023-12-28,1.6598
2023-12-29,1.6608
2023-12-31,1.6609
2024-01-02,1.6607
2024-01-03,1.6602
2024-01-04,1.6586
2024-01-05,1.6576
2024-01-08,1.6555
2024-01-09,1.656
2024-01-10,1.6555
2024-01-11,1.6562
2024-01-12,1.6564
2024-01-15,1.6564
2024-01-16,1.6559
2024-01-17,1.6532
2024-01-18,1.6534
2024-01-19,1.6528
2024-01-22,1.6488
2024-01-23,1.6498
2024-01-24,1.6515
2024-01-25,1.6554
2024-01-26,1.6557
2024-01-29,1.6552
2024-01-30,1.6531
2024-01-31,1.6522
2024-02-01,1.6512
2024-02-02,1.6508
2024-02-05,1.6495
2024-02-06,1.6514
2024-02-07,1.6521
2024-02-08,1.653
2024-02-19,1.6541
2024-02-20,1.6557
2024-02-21,1.6573
2024-02-22,1.6581
2024-02-23,1.6582
2024-02-26,1.6571
2024-02-27,1.6583
2024-02-28,1.6572
2024-02-29,1.6587
2024-03-01,1.6584
2024-03-04,1.6586
2024-03-05,1.6592
2024-03-06,1.6594
2024-03-07,1.6591
2024-03-08,1.6596
2024-03-11,1.6599
2024-03-12,1.659
2024-03-13,1.658
2024-03-14,1.658
2024-03-15,1.6588
2024-03-18,1.6597
2024-03-19,1.6587
2024-03-20,1.6591
2024-03-21,1.6593
2024-03-22,1.6581
2024-03-25,1.6578
2024-03-26,1.6585
2024-03-27,1.6577
2024-03-28,1.6584
2024-03-29,1.66
2024-04-01,1.6613
2024-04-02,1.6616
2024-04-03,1.6624
2024-04-08,1.6624
2024-04-09,1.6622
2024-04-10,1.6622
2024-04-11,1.6632
2024-04-12,1.6634
2024-04-15,1.6661
2024-04-16,1.6646
2024-04-17,1.6669
2024-04-18,1.6669
2024-04-19,1.6677
2024-04-22,1.6671
2024-04-23,1.6659
2024-04-24,1.6663
2024-04-25,1.6665
2024-04-26,1.6662
2024-04-29,1.665
2024-04-30,1.6658
2024-05-06,1.6685
2024-05-07,1.6689
2024-05-08,1.6686
2024-05-09,1.6713
2024-05-10,1.6722
2024-05-13,1.6734
2024-05-14,1.6737
2024-05-15,1.6719
2024-05-16,1.672
2024-05-17,1.6736
2024-05-20,1.6759
2024-05-21,1.6747
2024-05-22,1.6745
2024-05-23,1.6724
2024-05-24,1.6719
2024-05-27,1.6756
2024-05-28,1.6743
2024-05-29,1.6742
2024-05-30,1.6719
2024-05-31,1.6709
2024-06-03,1.6697
2024-06-04,1.6729
2024-06-05,1.671
2024-06-06,1.6712
2024-06-07,1.6716
2024-06-11,1.6695
2024-06-12,1.6697
2024-06-13,1.6681
2024-06-14,1.6692
2024-06-17,1.6683
2024-06-18,1.6691
2024-06-19,1.6678
2024-06-20,1.666
2024-06-21,1.6647
2024-06-24,1.6624
2024-06-25,1.6632
2024-06-26,1.6644
2024-06-27,1.6628
2024-06-28,1.6649
2024-06-30,1.665
2024-07-01,1.6671
2024-07-02,1.6659
2024-07-03,1.6658
2024-07-04,1.6644
2024-07-05,1.6638
2024-07-08,1.6629
2024-07-09,1.6639
2024-07-10,1.6621
2024-07-11,1.6642
2024-07-12,1.6647
2024-07-15,1.6649
2024-07-16,1.6655
2024-07-17,1.6648
2024-07-18,1.6664
2024-07-19,1.6663
2024-07-22,1.665
2024-07-23,1.6617
2024-07-24,1.6608
2024-07-25,1.6602
2024-07-26,1.6614
2024-07-29,1.6609
2024-07-30,1.6602
2024-07-31,1.6624
2024-08-01,1.6615
2024-08-02,1.6607
2024-08-05,1.6593
2024-08-06,1.6602
2024-08-07,1.6603
2024-08-08,1.66
2024-08-09,1.6591
2024-08-12,1.6583
2024-08-13,1.6587
2024-08-14,1.6567
2024-08-15,1.657
2024-08-16,1.6557
2024-08-19,1.656
2024-08-20,1.6543
2024-08-21,1.6535
2024-08-22,1.6526
2024-08-23,1.6524
2024-08-26,1.6523
2024-08-27,1.6512
2024-08-28,1.6513
2024-08-29,1.6509
2024-08-30,1.6524
2024-09-02,1.6509
2024-09-03,1.6514
2024-09-04,1.651
2024-09-05,1.6514
2024-09-06,1.6503
2024-09-09,1.6493
2024-09-10,1.6493
2024-09-11,1.6504
2024-09-12,1.6501
2024-09-13,1.6496
2024-09-18,1.6507
2024-09-19,1.6515
2024-09-20,1.6514
2024-09-23,1.6519
2024-09-24,1.6556
2024-09-25,1.6583
2024-09-26,1.6651
2024-09-27,1.6705
2024-09-30,1.6837
2024-10-08,1.6897
2024-10-09,1.6753
2024-10-10,1.678
2024-10-11,1.6748
2024-10-14,1.6787
2024-10-15,1.6747
2024-10-16,1.6747
2024-10-17,1.673
2024-10-18,1.6769
2024-10-21,1.6785
2024-10-22,1.6803
2024-10-23,1.6812
2024-10-24,1.6794
2024-10-25,1.6815
2024-10-28,1.6841
2024-10-29,1.6812
2024-10-30,1.6805
2024-10-31,1.6808
2024-11-01,1.6806
2024-11-04,1.6837
2024-11-05,1.688
2024-11-06,1.6879
2024-11-07,1.693
2024-11-08,1.6924
2024-11-11,1.6932
2024-11-12,1.6915
2024-11-13,1.6921
2024-11-14,1.6872
2024-11-15,1.6839
2024-11-18,1.6831
2024-11-19,1.6851
2024-11-20,1.687
2024-11-21,1.6874
2024-11-22,1.679
2024-11-25,1.677
2024-11-26,1.6766
2024-11-27,1.6819
2024-11-28,1.6809
2024-11-29,1.6852
2024-12-02,1.6898
2024-12-03,1.6898
2024-12-04,1.6883
2024-12-05,1.6888
2024-12-06,1.6917
2024-12-09,1.6925
2024-12-10,1.6972
2024-12-11,1.701
2024-12-12,1.7044
2024-12-13,1.6995
2024-12-16,1.6979
2024-12-17,1.6958
2024-12-18,1.6959
2024-12-19,1.6955
2024-12-20,1.6955
2024-12-23,1.6956
2024-12-24,1.6986
2024-12-25,1.6983
2024-12-26,1.6983
2024-12-27,1.698
2024-12-30,1.6994
2024-12-31,1.6976
2025-01-02,1.6905
2025-01-03,1.6877
2025-01-06,1.6869
2025-01-07,1.6874
2025-01-08,1.6867
2025-01-09,1.6863
2025-01-10,1.6831
2025-01-13,1.6816
2025-01-14,1.686
2025-01-15,1.6847
2025-01-16,1.6848
2025-01-17,1.6865
2025-01-20,1.6867
2025-01-21,1.6862
2025-01-22,1.6851
2025-01-23,1.6842
2025-01-24,1.6863
2025-01-27,1.6872
2025-02-05,1.6865
2025-02-06,1.6913
2025-02-07,1.6951
2025-02-10,1.6955
2025-02-11,1.6941
2025-02-12,1.6971
2025-02-13,1.6966
2025-02-14,1.6987
2025-02-17,1.6976
2025-02-18,1.6944
2025-02-19,1.6971
2025-02-20,1.6965
2025-02-21,1.698
2025-02-24,1.6961
2025-02-25,1.6936
2025-02-26,1.6978
2025-02-27,1.697
2025-02-28,1.6906
2025-03-03,1.692
2025-03-04,1.6954
2025-03-05,1.6962
2025-03-06,1.7012
2025-03-07,1.7011
2025-03-10,1.7004
2025-03-11,1.7026
2025-03-12,1.702
2025-03-13,1.7011
2025-03-14,1.7052
2025-03-17,1.7044
2025-03-18,1.7052
2025-03-19,1.7046
2025-03-20,1.7048
2025-03-21,1.7014
2025-03-24,1.7016
2025-03-25,1.7028
2025-03-26,1.7032
2025-03-27,1.7028
2025-03-28,1.7018
2025-03-31,1.7002
2025-04-01,1.7023
2025-04-02,1.7032
2025-04-03,1.7055
2025-04-07,1.6933
2025-04-08,1.6962
2025-04-09,1.7008
2025-04-10,1.7018
2025-04-11,1.7014
2025-04-14,1.7021
2025-04-15,1.7012
2025-04-16,1.7027
2025-04-17,1.7035
2025-04-18,1.7023
2025-04-21,1.7028
2025-04-22,1.7039
2025-04-23,1.7014
2025-04-24,1.7017
2025-04-25,1.7005
2025-04-28,1.6998
2025-04-29,1.7012
2025-04-30,1.7008
2025-05-06,1.703
2025-05-07,1.7047
2025-05-08,1.7066
2025-05-09,1.7053
2025-05-12,1.7049
2025-05-13,1.7051
2025-05-14,1.7054
2025-05-15,1.7037
2025-05-16,1.7036
2025-05-19,1.7042
2025-05-20,1.7052
2025-05-21,1.7058
2025-05-22,1.7051
2025-05-23,1.7038
2025-05-26,1.7038
2025-05-27,1.7038
2025-05-28,1.7027
2025-05-29,1.7035
2025-05-30,1.7034
2025-06-03,1.7056
2025-06-04,1.7074
2025-06-05,1.7061
2025-06-06,1.706
2025-06-09,1.7086
2025-06-10,1.7078
2025-06-11,1.7093
2025-06-12,1.71
2025-06-13,1.709
2025-06-16,1.71
2025-06-17,1.7085
2025-06-18,1.709
2025-06-19,1.7073
2025-06-20,1.707
2025-06-23,1.7086
2025-06-24,1.7103
2025-06-25,1.7137
2025-06-26,1.7145
2025-06-27,1.7136
2025-06-30,1.718
2025-07-01,1.7203
2025-07-02,1.7201
2025-07-03,1.7209
2025-07-04,1.7214
2025-07-07,1.7204
2025-07-08,1.7232
2025-07-09,1.7232
2025-07-10,1.7236
2025-07-11,1.7231
2025-07-14,1.7234
2025-07-15,1.7233
2025-07-16,1.7237
2025-07-17,1.7266
2025-07-18,1.7283
2025-07-21,1.7309
2025-07-22,1.733
2025-07-23,1.7309
2025-07-24,1.7322
2025-07-25,1.7304
2025-07-28,1.7338
2025-07-29,1.7346
2025-07-30,1.7344
2025-07-31,1.7281
2025-08-01,1.7287
2025-08-04,1.7326
2025-08-05,1.7343
2025-08-06,1.7363
2025-08-07,1.7353
2025-08-08,1.7359
2025-08-11,1.7363
2025-08-12,1.7348
2025-08-13,1.7384
2025-08-14,1.7351
2025-08-15,1.7407
2025-08-18,1.7431
2025-08-19,1.7423
2025-08-20,1.7451
2025-08-21,1.7451
2025-08-22,1.7481
2025-08-25,1.7548
2025-08-26,1.7548
2025-08-27,1.7477
2025-08-28,1.7517
2025-08-29,1.7537
2025-09-01,1.7563
2025-09-02,1.7517
2025-09-03,1.7493
2025-09-04,1.7443
2025-09-05,1.7516
2025-09-08,1.7558
2025-09-09,1.754
2025-09-10,1.7508
2025-09-11,1.7537
2025-09-12,1.7538
2025-09-15,1.7539
2025-09-16,1.7552
2025-09-17,1.7583
2025-09-18,1.7536
2025-09-19,1.7514
2025-09-22,1.7523
2025-09-23,1.7485
2025-09-24,1.7532
2025-09-25,1.7525
2025-09-26,1.7501
2025-09-29,1.7551
2025-09-30,1.759
2025-10-09,1.763
2025-10-10,1.756
2025-10-13,1.7549
2025-10-14,1.7487
2025-10-15,1.7548
2025-10-16,1.7538
2025-10-17,1.7451
2025-10-20,1.7461
2025-10-21,1.7501
