净值日期,累计净值
2015-10-30,1.942
2015-11-02,1.917
2015-11-03,1.913
2015-11-04,1.987
2015-11-05,2.024
2015-11-06,2.063
2015-11-09,2.086
2015-11-10,2.08
2015-11-11,2.079
2015-11-12,2.063
2015-11-13,2.045
2015-11-16,2.063
2015-11-17,2.066
2015-11-18,2.052
2015-11-19,2.075
2015-11-20,2.077
2015-11-23,2.069
2015-11-24,2.072
2015-11-25,2.092
2015-11-26,2.084
2015-11-27,1.989
2015-11-30,2.004
2015-12-01,2.02
2015-12-02,2.084
2015-12-03,2.098
2015-12-04,2.068
2015-12-07,2.069
2015-12-08,2.038
2015-12-09,2.048
2015-12-10,2.04
2015-12-11,2.037
2015-12-14,2.087
2015-12-15,2.076
2015-12-16,2.072
2015-12-17,2.107
2015-12-18,2.114
2015-12-21,2.16
2015-12-22,2.166
2015-12-23,2.165
2015-12-24,2.148
2015-12-25,2.154
2015-12-28,2.104
2015-12-29,2.124
2015-12-30,2.124
2015-12-31,2.11
2016-01-04,2.005
2016-01-05,2.015
2016-01-06,2.044
2016-01-07,1.937
2016-01-08,1.966
2016-01-11,1.885
2016-01-12,1.887
2016-01-13,1.86
2016-01-14,1.887
2016-01-15,1.837
2016-01-18,1.843
2016-01-19,1.886
2016-01-20,1.865
2016-01-21,1.824
2016-01-22,1.839
2016-01-25,1.846
2016-01-26,1.757
2016-01-27,1.746
2016-01-28,1.712
2016-01-29,1.756
2016-02-01,1.736
2016-02-02,1.769
2016-02-03,1.765
2016-02-04,1.784
2016-02-05,1.774
2016-02-15,1.762
2016-02-16,1.806
2016-02-17,1.821
2016-02-18,1.817
2016-02-19,1.813
2016-02-22,1.848
2016-02-23,1.834
2016-02-24,1.844
2016-02-25,1.746
2016-02-26,1.761
2016-02-29,1.721
2016-03-01,1.749
2016-03-02,1.816
2016-03-03,1.82
2016-03-04,1.829
2016-03-07,1.837
2016-03-08,1.841
2016-03-09,1.821
2016-03-10,1.794
2016-03-11,1.796
2016-03-14,1.826
2016-03-15,1.828
2016-03-16,1.831
2016-03-17,1.849
2016-03-18,1.879
2016-03-21,1.921
2016-03-22,1.91
2016-03-23,1.91
2016-03-24,1.883
2016-03-25,1.895
2016-03-28,1.878
2016-03-29,1.862
2016-03-30,1.902
2016-03-31,1.902
2016-04-01,1.904
2016-04-05,1.927
2016-04-06,1.925
2016-04-07,1.906
2016-04-08,1.892
2016-04-11,1.921
2016-04-12,1.916
2016-04-13,1.942
2016-04-14,1.947
2016-04-15,1.946
2016-04-18,1.923
2016-04-19,1.928
2016-04-20,1.893
2016-04-21,1.884
2016-04-22,1.896
2016-04-25,1.89
2016-04-26,1.901
2016-04-27,1.897
2016-04-28,1.899
2016-04-29,1.897
2016-05-03,1.927
2016-05-04,1.926
2016-05-05,1.928
2016-05-06,1.885
2016-05-09,1.851
2016-05-10,1.851
2016-05-11,1.861
2016-05-12,1.869
2016-05-13,1.863
2016-05-16,1.872
2016-05-17,1.866
2016-05-18,1.849
2016-05-19,1.847
2016-05-20,1.853
2016-05-23,1.863
2016-05-24,1.852
2016-05-25,1.849
2016-05-26,1.852
2016-05-27,1.853
2016-05-30,1.851
2016-05-31,1.904
2016-06-01,1.901
2016-06-02,1.905
2016-06-03,1.916
2016-06-06,1.912
2016-06-07,1.912
2016-06-08,1.906
2016-06-13,1.857
2016-06-14,1.861
2016-06-15,1.886
2016-06-16,1.877
2016-06-17,1.892
2016-06-20,1.897
2016-06-21,1.894
2016-06-22,1.913
2016-06-23,1.907
2016-06-24,1.888
2016-06-27,1.91
2016-06-28,1.919
2016-06-29,1.926
2016-06-30,1.928
2016-07-01,1.93
2016-07-04,1.965
2016-07-05,1.975
2016-07-06,1.981
2016-07-07,1.979
2016-07-08,1.972
2016-07-11,1.976
2016-07-12,2.011
2016-07-13,2.02
2016-07-14,2.019
2016-07-15,2.019
2016-07-18,2.016
2016-07-19,2.008
2016-07-20,2.001
2016-07-21,2.01
2016-07-22,1.993
2016-07-25,1.999
2016-07-26,2.02
2016-07-27,1.989
2016-07-28,1.999
2016-07-29,1.999
2016-08-01,1.985
2016-08-02,1.994
2016-08-03,1.994
2016-08-04,1.998
2016-08-05,1.997
2016-08-08,2.013
2016-08-09,2.023
2016-08-10,2.014
2016-08-11,2.008
2016-08-12,2.038
2016-08-15,2.085
2016-08-16,2.077
2016-08-17,2.076
2016-08-18,2.074
2016-08-19,2.07
2016-08-22,2.055
2016-08-23,2.058
2016-08-24,2.054
2016-08-25,2.044
2016-08-26,2.044
2016-08-29,2.046
2016-08-30,2.05
2016-08-31,2.055
2016-09-01,2.042
2016-09-02,2.045
2016-09-05,2.05
2016-09-06,2.063
2016-09-07,2.063
2016-09-08,2.062
2016-09-09,2.05
2016-09-12,2.021
2016-09-13,2.019
2016-09-14,2.005
2016-09-19,2.023
2016-09-20,2.022
2016-09-21,2.025
2016-09-22,2.039
2016-09-23,2.033
2016-09-26,2.005
2016-09-27,2.019
2016-09-28,2.017
2016-09-29,2.023
2016-09-30,2.03
2016-10-10,2.047
2016-10-11,2.053
2016-10-12,2.052
2016-10-13,2.054
2016-10-14,2.055
2016-10-17,2.043
2016-10-18,2.069
2016-10-19,2.065
2016-10-20,2.068
2016-10-21,2.076
2016-10-24,2.095
2016-10-25,2.1
2016-10-26,2.089
2016-10-27,2.088
2016-10-28,2.08
2016-10-31,2.08
2016-11-01,2.093
2016-11-02,2.075
2016-11-03,2.091
2016-11-04,2.085
2016-11-07,2.091
2016-11-08,2.095
2016-11-09,2.083
2016-11-10,2.102
2016-11-11,2.113
2016-11-14,2.117
2016-11-15,2.116
2016-11-16,2.116
2016-11-17,2.118
2016-11-18,2.111
2016-11-21,2.118
2016-11-22,2.132
2016-11-23,2.139
2016-11-24,2.147
2016-11-25,2.161
2016-11-28,2.17
2016-11-29,2.18
2016-11-30,2.165
2016-12-01,2.18
2016-12-02,2.163
2016-12-05,2.138
2016-12-06,2.136
2016-12-07,2.143
2016-12-08,2.143
2016-12-09,2.156
2016-12-12,2.122
2016-12-13,2.122
2016-12-14,2.112
2016-12-15,2.094
2016-12-16,2.096
2016-12-19,2.091
2016-12-20,2.085
2016-12-21,2.098
2016-12-22,2.098
2016-12-23,2.088
2016-12-26,2.095
2016-12-27,2.092
2016-12-28,2.085
2016-12-29,2.086
2016-12-30,2.092
2016-12-31,2.092
2017-01-03,2.109
2017-01-04,2.123
2017-01-05,2.121
2017-01-06,2.114
2017-01-09,2.121
2017-01-10,2.118
2017-01-11,2.109
2017-01-12,2.099
2017-01-13,2.096
2017-01-16,2.092
2017-01-17,2.1
2017-01-18,2.107
2017-01-19,2.101
2017-01-20,2.114
2017-01-23,2.118
2017-01-24,2.122
2017-01-25,2.126
2017-01-26,2.133
2017-02-03,2.124
2017-02-06,2.134
2017-02-07,2.133
2017-02-08,2.14
2017-02-09,2.147
2017-02-10,2.154
2017-02-13,2.161
2017-02-14,2.162
2017-02-15,2.151
2017-02-16,2.16
2017-02-17,2.148
2017-02-20,2.176
2017-02-21,2.185
2017-02-22,2.195
2017-02-23,2.188
2017-02-24,2.186
2017-02-27,2.172
2017-02-28,2.179
2017-03-01,2.181
2017-03-02,2.173
2017-03-03,2.176
2017-03-06,2.187
2017-03-07,2.188
2017-03-08,2.184
2017-03-09,2.173
2017-03-10,2.176
2017-03-13,2.189
2017-03-14,2.188
2017-03-15,2.192
2017-03-16,2.203
2017-03-17,2.186
2017-03-20,2.186
2017-03-21,2.195
2017-03-22,2.187
2017-03-23,2.187
2017-03-24,2.201
2017-03-27,2.199
2017-03-28,2.193
2017-03-29,2.188
2017-03-30,2.175
2017-03-31,2.186
2017-04-05,2.211
2017-04-06,2.214
2017-04-07,2.217
2017-04-10,2.214
2017-04-11,2.219
2017-04-12,2.211
2017-04-13,2.214
2017-04-14,2.199
2017-04-17,2.192
2017-04-18,2.187
2017-04-19,2.177
2017-04-20,2.183
2017-04-21,2.188
2017-04-24,2.165
2017-04-25,2.165
2017-04-26,2.172
2017-04-27,2.172
2017-04-28,2.174
2017-05-02,2.169
2017-05-03,2.163
2017-05-04,2.159
2017-05-05,2.147
2017-05-08,2.135
2017-05-09,2.136
2017-05-10,2.129
2017-05-11,2.135
2017-05-12,2.146
2017-05-15,2.154
2017-05-16,2.171
2017-05-17,2.168
2017-05-18,2.166
2017-05-19,2.165
2017-05-22,2.159
2017-05-23,2.149
2017-05-24,2.153
2017-05-25,2.18
2017-05-26,2.18
2017-05-31,2.184
2017-06-01,2.176
2017-06-02,2.175
2017-06-05,2.172
2017-06-06,2.179
2017-06-07,2.2
2017-06-08,2.208
2017-06-09,2.213
2017-06-12,2.216
2017-06-13,2.223
2017-06-14,2.207
2017-06-15,2.209
2017-06-16,2.208
2017-06-19,2.22
2017-06-20,2.219
2017-06-21,2.232
2017-06-22,2.234
2017-06-23,2.25
2017-06-26,2.282
2017-06-27,2.286
2017-06-28,2.277
2017-06-29,2.29
2017-06-30,2.291
2017-07-03,2.291
2017-07-04,2.283
2017-07-05,2.3
2017-07-06,2.304
2017-07-07,2.316
2017-07-10,2.319
2017-07-11,2.314
2017-07-12,2.315
2017-07-13,2.328
2017-07-14,2.333
2017-07-17,2.305
2017-07-18,2.316
2017-07-19,2.349
2017-07-20,2.355
2017-07-21,2.354
2017-07-24,2.359
2017-07-25,2.349
2017-07-26,2.35
2017-07-27,2.349
2017-07-28,2.354
2017-07-31,2.371
2017-08-01,2.381
2017-08-02,2.379
2017-08-03,2.372
2017-08-04,2.365
2017-08-07,2.38
2017-08-08,2.381
2017-08-09,2.378
2017-08-10,2.37
2017-08-11,2.335
2017-08-14,2.353
2017-08-15,2.36
2017-08-16,2.358
2017-08-17,2.371
2017-08-18,2.375
2017-08-21,2.383
2017-08-22,2.383
2017-08-23,2.38
2017-08-24,2.372
2017-08-25,2.39
2017-08-28,2.401
2017-08-29,2.401
2017-08-30,2.405
2017-08-31,2.403
2017-09-01,2.406
2017-09-04,2.407
2017-09-05,2.41
2017-09-06,2.409
2017-09-07,2.401
2017-09-08,2.403
2017-09-11,2.407
2017-09-12,2.411
2017-09-13,2.415
2017-09-14,2.415
2017-09-15,2.411
2017-09-18,2.419
2017-09-19,2.413
2017-09-20,2.415
2017-09-21,2.41
2017-09-22,2.406
2017-09-25,2.395
2017-09-26,2.397
2017-09-27,2.398
2017-09-28,2.394
2017-09-29,2.4
2017-10-09,2.413
2017-10-10,2.421
2017-10-11,2.423
2017-10-12,2.423
2017-10-13,2.425
2017-10-16,2.416
2017-10-17,2.414
2017-10-18,2.416
2017-10-19,2.408
2017-10-20,2.412
2017-10-23,2.418
2017-10-24,2.425
2017-10-25,2.433
2017-10-26,2.435
2017-10-27,2.435
2017-10-30,2.425
2017-10-31,2.428
2017-11-01,2.428
2017-11-02,2.421
2017-11-03,2.411
2017-11-06,2.415
2017-11-07,2.421
2017-11-08,2.424
2017-11-09,2.43
2017-11-10,2.438
2017-11-13,2.442
2017-11-14,2.434
2017-11-15,2.426
2017-11-16,2.434
2017-11-17,2.436
2017-11-20,2.444
2017-11-21,2.466
2017-11-22,2.47
2017-11-23,2.431
2017-11-24,2.429
2017-11-27,2.412
2017-11-28,2.415
2017-11-29,2.423
2017-11-30,2.408
2017-12-01,2.403
2017-12-04,2.409
2017-12-05,2.411
2017-12-06,2.402
2017-12-07,2.387
2017-12-08,2.395
2017-12-11,2.41
2017-12-12,2.391
2017-12-13,2.401
2017-12-14,2.393
2017-12-15,2.377
2017-12-18,2.378
2017-12-19,2.396
2017-12-20,2.394
2017-12-21,2.406
2017-12-22,2.403
2017-12-25,2.401
2017-12-26,2.408
2017-12-27,2.386
2017-12-28,2.397
2017-12-29,2.401
2017-12-31,2.401
2018-01-02,2.426
2018-01-03,2.433
2018-01-04,2.438
2018-01-05,2.445
2018-01-08,2.457
2018-01-09,2.466
2018-01-10,2.471
2018-01-11,2.468
2018-01-12,2.476
2018-01-15,2.478
2018-01-16,2.491
2018-01-17,2.488
2018-01-18,2.499
2018-01-19,2.503
2018-01-22,2.519
2018-01-23,2.533
2018-01-24,2.535
2018-01-25,2.528
2018-01-26,2.537
2018-01-29,2.514
2018-01-30,2.496
2018-01-31,2.501
2018-02-01,2.491
2018-02-02,2.501
2018-02-05,2.509
2018-02-06,2.463
2018-02-07,2.425
2018-02-08,2.407
2018-02-09,2.343
2018-02-12,2.359
2018-02-13,2.376
2018-02-14,2.387
2018-02-22,2.418
2018-02-23,2.424
2018-02-26,2.443
2018-02-27,2.418
2018-02-28,2.407
2018-03-01,2.414
2018-03-02,2.401
2018-03-05,2.398
2018-03-06,2.416
2018-03-07,2.403
2018-03-08,2.414
2018-03-09,2.424
2018-03-12,2.434
2018-03-13,2.422
2018-03-14,2.416
2018-03-15,2.416
2018-03-16,2.408
2018-03-19,2.408
2018-03-20,2.411
2018-03-21,2.401
2018-03-22,2.391
2018-03-23,2.336
2018-03-26,2.333
2018-03-27,2.349
2018-03-28,2.331
2018-03-29,2.352
2018-03-30,2.356
2018-04-02,2.354
2018-04-03,2.344
2018-04-04,2.336
2018-04-09,2.34
2018-04-10,2.361
2018-04-11,2.366
2018-04-12,2.354
2018-04-13,2.349
2018-04-16,2.329
2018-04-17,2.311
2018-04-18,2.324
2018-04-19,2.337
2018-04-20,2.313
2018-04-23,2.314
2018-04-24,2.344
2018-04-25,2.339
2018-04-26,2.319
2018-04-27,2.322
2018-05-02,2.327
2018-05-03,2.335
2018-05-04,2.332
2018-05-07,2.351
2018-05-08,2.362
2018-05-09,2.362
2018-05-10,2.366
2018-05-11,2.357
2018-05-14,2.362
2018-05-15,2.37
2018-05-16,2.36
2018-05-17,2.355
2018-05-18,2.366
2018-05-21,2.376
2018-05-22,2.371
2018-05-23,2.35
2018-05-24,2.342
2018-05-25,2.335
2018-05-28,2.337
2018-05-29,2.328
2018-05-30,2.297
2018-05-31,2.321
2018-06-01,2.314
2018-06-04,2.327
2018-06-05,2.342
2018-06-06,2.339
2018-06-07,2.336
2018-06-08,2.319
2018-06-11,2.32
2018-06-12,2.341
2018-06-13,2.33
2018-06-14,2.328
2018-06-15,2.319
2018-06-19,2.266
2018-06-20,2.277
2018-06-21,2.27
2018-06-22,2.281
2018-06-25,2.267
2018-06-26,2.26
2018-06-27,2.241
2018-06-28,2.227
2018-06-29,2.258
2018-06-30,2.258
2018-07-02,2.229
2018-07-03,2.233
2018-07-04,2.22
2018-07-05,2.207
2018-07-06,2.214
2018-07-09,2.247
2018-07-10,2.251
2018-07-11,2.232
2018-07-12,2.259
2018-07-13,2.269
2018-07-16,2.259
2018-07-17,2.253
2018-07-18,2.247
2018-07-19,2.242
2018-07-20,2.264
2018-07-23,2.274
2018-07-24,2.292
2018-07-25,2.291
2018-07-26,2.278
2018-07-27,2.273
2018-07-30,2.274
2018-07-31,2.275
2018-08-01,2.249
2018-08-02,2.228
2018-08-03,2.208
2018-08-06,2.193
2018-08-07,2.228
2018-08-08,2.21
2018-08-09,2.235
2018-08-10,2.236
2018-08-13,2.234
2018-08-14,2.229
2018-08-15,2.203
2018-08-16,2.197
2018-08-17,2.182
2018-08-20,2.193
2018-08-21,2.213
2018-08-22,2.206
2018-08-23,2.21
2018-08-24,2.211
2018-08-27,2.236
2018-08-28,2.233
2018-08-29,2.228
2018-08-30,2.217
2018-08-31,2.21
2018-09-03,2.207
2018-09-04,2.22
2018-09-05,2.196
2018-09-06,2.188
2018-09-07,2.194
2018-09-10,2.177
2018-09-11,2.173
2018-09-12,2.167
2018-09-13,2.178
2018-09-14,2.178
2018-09-17,2.165
2018-09-18,2.189
2018-09-19,2.202
2018-09-20,2.202
2018-09-21,2.234
2018-09-25,2.224
2018-09-26,2.235
2018-09-27,2.233
2018-09-28,2.245
2018-10-08,2.196
2018-10-09,2.196
2018-10-10,2.196
2018-10-11,2.144
2018-10-12,2.16
2018-10-15,2.142
2018-10-16,2.134
2018-10-17,2.142
2018-10-18,2.112
2018-10-19,2.145
2018-10-22,2.189
2018-10-23,2.162
