净值日期,累计净值
2016-06-03,1.197
2016-06-06,1.2
2016-06-07,1.206
2016-06-08,1.204
2016-06-13,1.131
2016-06-14,1.139
2016-06-15,1.176
2016-06-16,1.177
2016-06-17,1.181
2016-06-20,1.177
2016-06-21,1.177
2016-06-22,1.178
2016-06-23,1.177
2016-06-24,1.178
2016-06-27,1.179
2016-06-28,1.179
2016-06-29,1.18
2016-06-30,1.18
2016-07-01,1.18
2016-07-04,1.185
2016-07-05,1.19
2016-07-06,1.191
2016-07-07,1.193
2016-07-08,1.187
2016-07-11,1.19
2016-07-12,1.224
2016-07-13,1.229
2016-07-14,1.227
2016-07-15,1.229
2016-07-18,1.232
2016-07-19,1.221
2016-07-20,1.218
2016-07-21,1.226
2016-07-22,1.21
2016-07-25,1.209
2016-07-26,1.22
2016-07-27,1.205
2016-07-28,1.205
2016-07-29,1.204
2016-08-01,1.204
2016-08-02,1.204
2016-08-03,1.204
2016-08-04,1.204
2016-08-05,1.204
2016-08-08,1.204
2016-08-09,1.204
2016-08-10,1.204
2016-08-11,1.204
2016-08-12,1.204
2016-08-15,1.21
2016-08-16,1.202
2016-08-17,1.201
2016-08-18,1.202
2016-08-19,1.203
2016-08-22,1.192
2016-08-23,1.194
2016-08-24,1.192
2016-08-25,1.185
2016-08-26,1.184
2016-08-29,1.184
2016-08-30,1.186
2016-08-31,1.189
2016-09-01,1.182
2016-09-02,1.182
2016-09-05,1.182
2016-09-06,1.191
2016-09-07,1.193
2016-09-08,1.192
2016-09-09,1.184
2016-09-12,1.163
2016-09-13,1.164
2016-09-14,1.156
2016-09-19,1.167
2016-09-20,1.166
2016-09-21,1.166
2016-09-22,1.175
2016-09-23,1.17
2016-09-26,1.151
2016-09-27,1.158
2016-09-28,1.155
2016-09-29,1.159
2016-09-30,1.163
2016-10-10,1.172
2016-10-11,1.172
2016-10-12,1.172
2016-10-13,1.171
2016-10-14,1.171
2016-10-17,1.162
2016-10-18,1.181
2016-10-19,1.175
2016-10-20,1.18
2016-10-21,1.174
2016-10-24,1.182
2016-10-25,1.187
2016-10-26,1.183
2016-10-27,1.183
2016-10-28,1.174
2016-10-31,1.173
2016-11-01,1.186
2016-11-02,1.179
2016-11-03,1.182
2016-11-04,1.177
2016-11-07,1.178
2016-11-08,1.186
2016-11-09,1.178
2016-11-10,1.195
2016-11-11,1.201
2016-11-14,1.206
2016-11-15,1.214
2016-11-16,1.216
2016-11-17,1.214
2016-11-18,1.215
2016-11-21,1.222
2016-11-22,1.227
2016-11-23,1.218
2016-11-24,1.209
2016-11-25,1.21
2016-11-28,1.206
2016-11-29,1.19
2016-11-30,1.186
2016-12-01,1.192
2016-12-02,1.178
2016-12-05,1.171
2016-12-06,1.169
2016-12-07,1.177
2016-12-08,1.17
2016-12-09,1.168
2016-12-12,1.124
2016-12-13,1.126
2016-12-14,1.115
2016-12-15,1.112
2016-12-16,1.114
2016-12-19,1.112
2016-12-20,1.104
2016-12-21,1.112
2016-12-22,1.11
2016-12-23,1.102
2016-12-26,1.103
2016-12-27,1.101
2016-12-28,1.097
2016-12-29,1.096
2016-12-30,1.098
2016-12-31,1.098
2017-01-03,1.103
2017-01-04,1.114
2017-01-05,1.116
2017-01-06,1.111
2017-01-09,1.118
2017-01-10,1.115
2017-01-11,1.106
2017-01-12,1.096
2017-01-13,1.076
2017-01-16,1.027
2017-01-17,1.037
2017-01-18,1.029
2017-01-19,1.021
2017-01-20,1.031
2017-01-23,1.037
2017-01-24,1.037
2017-01-25,1.04
2017-01-26,1.045
2017-02-03,1.041
2017-02-06,1.05
2017-02-07,1.049
2017-02-08,1.054
2017-02-09,1.057
2017-02-10,1.056
2017-02-13,1.061
2017-02-14,1.061
2017-02-15,1.051
2017-02-16,1.057
2017-02-17,1.049
2017-02-20,1.062
2017-02-21,1.069
2017-02-22,1.079
2017-02-23,1.074
2017-02-24,1.076
2017-02-27,1.068
2017-02-28,1.072
2017-03-01,1.075
2017-03-02,1.069
2017-03-03,1.072
2017-03-06,1.084
2017-03-07,1.087
2017-03-08,1.081
2017-03-09,1.073
2017-03-10,1.072
2017-03-13,1.08
2017-03-14,1.08
2017-03-15,1.08
2017-03-16,1.089
2017-03-17,1.08
2017-03-20,1.085
2017-03-21,1.088
2017-03-22,1.081
2017-03-23,1.08
2017-03-24,1.083
2017-03-27,1.076
2017-03-28,1.075
2017-03-29,1.068
2017-03-30,1.045
2017-03-31,1.045
2017-04-05,1.061
2017-04-06,1.063
2017-04-07,1.065
2017-04-10,1.058
2017-04-11,1.061
2017-04-12,1.058
2017-04-13,1.063
2017-04-14,1.049
2017-04-17,1.043
2017-04-18,1.042
2017-04-19,1.037
2017-04-20,1.045
2017-04-21,1.04
2017-04-24,1.024
2017-04-25,1.029
2017-04-26,1.033
2017-04-27,1.036
2017-04-28,1.036
2017-05-02,1.034
2017-05-03,1.032
2017-05-04,1.028
2017-05-05,1.016
2017-05-08,1.002
2017-05-09,1.005
2017-05-10,0.999
2017-05-11,1.001
2017-05-12,0.999
2017-05-15,1.006
2017-05-16,1.027
2017-05-17,1.024
2017-05-18,1.021
2017-05-19,1.013
2017-05-22,1.005
2017-05-23,0.99
2017-05-24,0.994
2017-05-25,1.0
2017-05-26,0.997
2017-05-31,0.994
2017-06-01,0.983
2017-06-02,0.987
2017-06-05,0.991
2017-06-06,0.997
2017-06-07,1.02
2017-06-08,1.026
2017-06-09,1.032
2017-06-12,1.023
2017-06-13,1.032
2017-06-14,1.024
2017-06-15,1.031
2017-06-16,1.029
2017-06-19,1.041
2017-06-20,1.04
2017-06-21,1.053
2017-06-22,1.037
2017-06-23,1.049
2017-06-26,1.064
2017-06-27,1.065
2017-06-28,1.055
2017-06-29,1.064
2017-06-30,1.068
2017-07-03,1.063
2017-07-04,1.062
2017-07-05,1.074
2017-07-06,1.08
2017-07-07,1.078
2017-07-10,1.066
2017-07-11,1.062
2017-07-12,1.068
2017-07-13,1.061
2017-07-14,1.066
2017-07-17,1.037
2017-07-18,1.037
2017-07-19,1.053
2017-07-20,1.06
2017-07-21,1.063
2017-07-24,1.064
2017-07-25,1.06
2017-07-26,1.056
2017-07-27,1.064
2017-07-28,1.07
2017-07-31,1.079
2017-08-01,1.075
2017-08-02,1.071
2017-08-03,1.062
2017-08-04,1.054
2017-08-07,1.063
2017-08-08,1.066
2017-08-09,1.07
2017-08-10,1.073
2017-08-11,1.058
2017-08-14,1.079
2017-08-15,1.09
2017-08-16,1.092
2017-08-17,1.095
2017-08-18,1.09
2017-08-21,1.096
2017-08-22,1.092
2017-08-23,1.084
2017-08-24,1.075
2017-08-25,1.083
2017-08-28,1.094
2017-08-29,1.094
2017-08-30,1.104
2017-08-31,1.105
2017-09-01,1.111
2017-09-04,1.118
2017-09-05,1.118
2017-09-06,1.124
2017-09-07,1.116
2017-09-08,1.119
2017-09-11,1.132
2017-09-12,1.128
2017-09-13,1.138
2017-09-14,1.139
2017-09-15,1.128
2017-09-18,1.141
2017-09-19,1.135
2017-09-20,1.147
2017-09-21,1.131
2017-09-22,1.127
2017-09-25,1.112
2017-09-26,1.113
2017-09-27,1.124
2017-09-28,1.124
2017-09-29,1.135
2017-10-09,1.145
2017-10-10,1.154
2017-10-11,1.149
2017-10-12,1.147
2017-10-13,1.154
2017-10-16,1.136
2017-10-17,1.135
2017-10-18,1.127
2017-10-19,1.118
2017-10-20,1.128
2017-10-23,1.134
2017-10-24,1.13
2017-10-25,1.141
2017-10-26,1.143
2017-10-27,1.139
2017-10-30,1.118
2017-10-31,1.126
2017-11-01,1.127
2017-11-02,1.115
2017-11-03,1.111
2017-11-06,1.133
2017-11-07,1.141
2017-11-08,1.137
2017-11-09,1.151
2017-11-10,1.162
2017-11-13,1.179
2017-11-14,1.162
2017-11-15,1.137
2017-11-16,1.142
2017-11-17,1.101
2017-11-20,1.126
2017-11-21,1.133
2017-11-22,1.131
2017-11-23,1.092
2017-11-24,1.085
2017-11-27,1.056
2017-11-28,1.083
2017-11-29,1.078
2017-11-30,1.069
2017-12-01,1.088
2017-12-04,1.08
2017-12-05,1.053
2017-12-06,1.068
2017-12-07,1.059
2017-12-08,1.079
2017-12-11,1.108
2017-12-12,1.103
2017-12-13,1.115
2017-12-14,1.121
2017-12-15,1.106
2017-12-18,1.094
2017-12-19,1.102
2017-12-20,1.096
2017-12-21,1.113
2017-12-22,1.111
2017-12-25,1.094
2017-12-26,1.1
2017-12-27,1.083
2017-12-28,1.085
2017-12-29,1.097
2017-12-31,1.097
2018-01-02,1.102
2018-01-03,1.112
2018-01-04,1.116
2018-01-05,1.112
2018-01-08,1.108
2018-01-09,1.116
2018-01-10,1.114
2018-01-11,1.117
2018-01-12,1.11
2018-01-15,1.084
2018-01-16,1.082
2018-01-17,1.067
2018-01-18,1.073
2018-01-19,1.073
2018-01-22,1.093
2018-01-23,1.098
2018-01-24,1.11
2018-01-25,1.102
2018-01-26,1.104
2018-01-29,1.073
2018-01-30,1.07
2018-01-31,1.057
2018-02-01,1.033
2018-02-02,1.045
2018-02-05,1.033
2018-02-06,0.986
2018-02-07,0.979
2018-02-08,0.993
2018-02-09,0.963
2018-02-12,1.0
2018-02-13,1.01
2018-02-14,1.012
2018-02-22,1.042
2018-02-23,1.043
2018-02-26,1.066
2018-02-27,1.062
2018-02-28,1.063
2018-03-01,1.081
2018-03-02,1.074
2018-03-05,1.075
2018-03-06,1.091
2018-03-07,1.081
2018-03-08,1.09
2018-03-09,1.102
2018-03-12,1.12
2018-03-13,1.111
2018-03-14,1.097
2018-03-15,1.098
2018-03-16,1.089
2018-03-19,1.099
2018-03-20,1.111
2018-03-21,1.105
2018-03-22,1.093
2018-03-23,1.045
2018-03-26,1.071
2018-03-27,1.096
2018-03-28,1.079
2018-03-29,1.08
2018-03-30,1.099
2018-04-02,1.101
2018-04-03,1.091
2018-04-04,1.081
2018-04-09,1.076
2018-04-10,1.083
2018-04-11,1.09
2018-04-12,1.093
2018-04-13,1.083
2018-04-16,1.08
2018-04-17,1.05
2018-04-18,1.065
2018-04-19,1.07
2018-04-20,1.047
2018-04-23,1.036
2018-04-24,1.071
2018-04-25,1.086
2018-04-26,1.068
2018-04-27,1.084
2018-05-02,1.092
2018-05-03,1.094
2018-05-04,1.098
2018-05-07,1.125
2018-05-08,1.125
2018-05-09,1.125
2018-05-10,1.138
2018-05-11,1.122
2018-05-14,1.128
2018-05-15,1.146
2018-05-16,1.146
2018-05-17,1.133
2018-05-18,1.139
2018-05-21,1.15
2018-05-22,1.161
2018-05-23,1.148
2018-05-24,1.146
2018-05-25,1.139
2018-05-28,1.146
2018-05-29,1.124
2018-05-30,1.109
2018-05-31,1.134
2018-06-01,1.104
2018-06-04,1.109
2018-06-05,1.136
2018-06-06,1.144
2018-06-07,1.135
2018-06-08,1.13
2018-06-11,1.11
2018-06-12,1.133
2018-06-13,1.117
2018-06-14,1.108
2018-06-15,1.094
2018-06-19,1.042
2018-06-20,1.069
2018-06-21,1.054
2018-06-22,1.072
2018-06-25,1.071
2018-06-26,1.076
2018-06-27,1.048
2018-06-28,1.034
2018-06-29,1.078
2018-06-30,1.078
2018-07-02,1.067
2018-07-03,1.066
2018-07-04,1.047
2018-07-05,1.02
2018-07-06,1.026
2018-07-09,1.064
2018-07-10,1.072
2018-07-11,1.065
2018-07-12,1.099
2018-07-13,1.116
2018-07-16,1.121
2018-07-17,1.118
2018-07-18,1.111
2018-07-19,1.094
2018-07-20,1.106
2018-07-23,1.093
2018-07-24,1.098
2018-07-25,1.099
2018-07-26,1.075
2018-07-27,1.072
2018-07-30,1.045
2018-07-31,1.047
2018-08-01,1.034
2018-08-02,1.02
2018-08-03,0.989
2018-08-06,0.956
2018-08-07,0.984
2018-08-08,0.96
2018-08-09,0.994
2018-08-10,1.006
2018-08-13,1.012
2018-08-14,1.004
2018-08-15,0.978
2018-08-16,0.967
2018-08-17,0.944
2018-08-20,0.948
2018-08-21,0.977
2018-08-22,0.966
2018-08-23,0.976
2018-08-24,0.975
2018-08-27,1.005
2018-08-28,1.002
2018-08-29,0.994
2018-08-30,0.983
2018-08-31,0.965
2018-09-03,0.964
2018-09-04,0.973
2018-09-05,0.954
2018-09-06,0.944
2018-09-07,0.946
2018-09-10,0.927
2018-09-11,0.929
2018-09-12,0.918
2018-09-13,0.918
2018-09-14,0.904
2018-09-17,0.891
2018-09-18,0.911
2018-09-19,0.928
2018-09-20,0.925
2018-09-21,0.941
2018-09-25,0.941
2018-09-26,0.954
2018-09-27,0.955
2018-09-28,0.964
2018-10-08,0.921
2018-10-09,0.911
2018-10-10,0.904
2018-10-11,0.859
2018-10-12,0.876
2018-10-15,0.866
2018-10-16,0.846
2018-10-17,0.84
2018-10-18,0.815
2018-10-19,0.85
2018-10-22,0.896
2018-10-23,0.879
2018-10-24,0.868
2018-10-25,0.859
2018-10-26,0.844
2018-10-29,0.824
2018-10-30,0.824
2018-10-31,0.844
2018-11-01,0.854
2018-11-02,0.892
2018-11-05,0.889
2018-11-06,0.887
2018-11-07,0.883
2018-11-08,0.875
2018-11-09,0.872
2018-11-12,0.897
2018-11-13,0.905
2018-11-14,0.9
2018-11-15,0.912
2018-11-16,0.908
2018-11-19,0.904
2018-11-20,0.887
2018-11-21,0.893
2018-11-22,0.893
2018-11-23,0.874
2018-11-26,0.867
2018-11-27,0.871
2018-11-28,0.881
2018-11-29,0.866
2018-11-30,0.873
2018-12-03,0.903
2018-12-04,0.909
2018-12-05,0.913
2018-12-06,0.893
2018-12-07,0.889
2018-12-10,0.88
2018-12-11,0.888
2018-12-12,0.887
2018-12-13,0.899
2018-12-14,0.873
2018-12-17,0.863
2018-12-18,0.859
2018-12-19,0.84
2018-12-20,0.839
2018-12-21,0.833
2018-12-24,0.846
2018-12-25,0.846
2018-12-26,0.838
2018-12-27,0.831
2018-12-28,0.833
2018-12-31,0.833
2019-01-02,0.819
2019-01-03,0.812
2019-01-04,0.833
2019-01-07,0.849
2019-01-08,0.847
2019-01-09,0.848
2019-01-10,0.848
2019-01-11,0.847
2019-01-14,0.839
2019-01-15,0.855
2019-01-16,0.859
2019-01-17,0.852
2019-01-18,0.865
2019-01-21,0.872
2019-01-22,0.858
2019-01-23,0.865
2019-01-24,0.873
2019-01-25,0.875
2019-01-28,0.876
2019-01-29,0.874
2019-01-30,0.863
2019-01-31,0.86
2019-02-01,0.884
2019-02-11,0.911
2019-02-12,0.914
2019-02-13,0.924
2019-02-14,0.93
2019-02-15,0.918
2019-02-18,0.95
2019-02-19,0.941
2019-02-20,0.942
2019-02-21,0.944
2019-02-22,0.972
2019-02-25,1.019
2019-02-26,1.017
2019-02-27,1.003
2019-02-28,1.008
2019-03-01,1.023
2019-03-04,1.044
2019-03-05,1.063
2019-03-06,1.07
2019-03-07,1.069
2019-03-08,1.054
2019-03-11,1.093
2019-03-12,1.11
2019-03-13,1.078
2019-03-14,1.057
2019-03-15,1.072
2019-03-18,1.103
2019-03-19,1.103
2019-03-20,1.092
2019-03-21,1.097
2019-03-22,1.097
2019-03-25,1.087
2019-03-26,1.067
2019-03-27,1.078
2019-03-28,1.074
2019-03-29,1.11
2019-04-01,1.146
2019-04-02,1.138
2019-04-03,1.141
2019-04-04,1.142
2019-04-08,1.122
2019-04-09,1.125
2019-04-10,1.124
2019-04-11,1.094
2019-04-12,1.09
2019-04-15,1.079
2019-04-16,1.099
2019-04-17,1.107
2019-04-18,1.102
2019-04-19,1.106
2019-04-22,1.098
2019-04-23,1.092
2019-04-24,1.107
2019-04-25,1.087
2019-04-26,1.082
2019-04-29,1.08
2019-04-30,1.079
2019-05-06,1.022
2019-05-07,1.044
2019-05-08,1.034
2019-05-09,1.017
2019-05-10,1.056
2019-05-13,1.052
2019-05-14,1.047
2019-05-15,1.08
2019-05-16,1.085
2019-05-17,1.059
2019-05-20,1.039
2019-05-21,1.055
2019-05-22,1.054
2019-05-23,1.03
2019-05-24,1.027
2019-05-27,1.046
2019-05-28,1.053
2019-05-29,1.052
2019-05-30,1.05
2019-05-31,1.05
2019-06-03,1.042
2019-06-04,1.024
2019-06-05,1.015
2019-06-06,0.999
2019-06-10,1.015
2019-06-11,1.051
2019-06-12,1.041
2019-06-13,1.044
2019-06-14,1.036
2019-06-17,1.032
2019-06-18,1.038
2019-06-19,1.056
2019-06-20,1.084
2019-06-21,1.09
2019-06-24,1.095
2019-06-25,1.09
2019-06-26,1.107
2019-06-27,1.126
2019-06-28,1.122
2019-06-30,1.122
2019-07-01,1.157
2019-07-02,1.162
2019-07-03,1.141
2019-07-04,1.122
2019-07-05,1.137
2019-07-08,1.11
2019-07-09,1.112
2019-07-10,1.115
2019-07-11,1.114
2019-07-12,1.119
2019-07-15,1.126
2019-07-16,1.116
2019-07-17,1.113
2019-07-18,1.1
2019-07-19,1.104
2019-07-22,1.13
2019-07-23,1.136
2019-07-24,1.148
2019-07-25,1.157
2019-07-26,1.164
2019-07-29,1.167
2019-07-30,1.169
2019-07-31,1.16
2019-08-01,1.154
2019-08-02,1.147
2019-08-05,1.127
2019-08-06,1.122
2019-08-07,1.123
2019-08-08,1.151
2019-08-09,1.144
2019-08-12,1.171
2019-08-13,1.164
2019-08-14,1.183
2019-08-15,1.195
2019-08-16,1.205
2019-08-19,1.23
2019-08-20,1.233
2019-08-21,1.233
2019-08-22,1.239
2019-08-23,1.254
2019-08-26,1.248
2019-08-27,1.268
2019-08-28,1.259
2019-08-29,1.269
2019-08-30,1.266
2019-09-02,1.299
2019-09-03,1.311
2019-09-04,1.308
2019-09-05,1.312
2019-09-06,1.31
2019-09-09,1.345
2019-09-10,1.339
2019-09-11,1.317
2019-09-12,1.322
2019-09-16,1.323
2019-09-17,1.31
2019-09-18,1.325
2019-09-19,1.343
2019-09-20,1.367
2019-09-23,1.37
2019-09-24,1.378
2019-09-25,1.354
2019-09-26,1.319
2019-09-27,1.33
2019-09-30,1.317
2019-10-08,1.31
2019-10-09,1.319
2019-10-10,1.353
2019-10-11,1.35
2019-10-14,1.365
2019-10-15,1.347
2019-10-16,1.352
2019-10-17,1.36
2019-10-18,1.343
2019-10-21,1.333
2019-10-22,1.357
2019-10-23,1.339
2019-10-24,1.327
2019-10-25,1.35
2019-10-28,1.382
2019-10-29,1.371
2019-10-30,1.38
2019-10-31,1.381
2019-11-01,1.396
2019-11-04,1.421
2019-11-05,1.437
2019-11-06,1.426
2019-11-07,1.432
2019-11-08,1.432
2019-11-11,1.41
2019-11-12,1.408
2019-11-13,1.444
2019-11-14,1.46
2019-11-15,1.448
2019-11-18,1.454
2019-11-19,1.482
2019-11-20,1.471
2019-11-21,1.464
2019-11-22,1.42
2019-11-25,1.392
2019-11-26,1.411
2019-11-27,1.421
2019-11-28,1.419
2019-11-29,1.397
2019-12-02,1.405
2019-12-03,1.421
2019-12-04,1.426
2019-12-05,1.444
2019-12-06,1.462
2019-12-09,1.454
2019-12-10,1.475
2019-12-11,1.471
2019-12-12,1.473
2019-12-13,1.486
2019-12-16,1.491
2019-12-17,1.497
2019-12-18,1.481
2019-12-19,1.468
2019-12-20,1.459
2019-12-23,1.449
2019-12-24,1.464
2019-12-25,1.471
2019-12-26,1.474
2019-12-27,1.463
2019-12-30,1.472
2019-12-31,1.482
2020-01-02,1.502
2020-01-03,1.493
2020-01-06,1.497
2020-01-07,1.509
2020-01-08,1.496
2020-01-09,1.541
2020-01-10,1.558
2020-01-13,1.594
2020-01-14,1.58
2020-01-15,1.6
2020-01-16,1.607
2020-01-17,1.619
2020-01-20,1.658
2020-01-21,1.645
2020-01-22,1.68
2020-01-23,1.631
2020-02-03,1.514
2020-02-04,1.606
2020-02-05,1.636
2020-02-06,1.678
2020-02-07,1.688
2020-02-10,1.687
2020-02-11,1.705
2020-02-12,1.737
2020-02-13,1.748
2020-02-14,1.741
2020-02-17,1.786
2020-02-18,1.803
2020-02-19,1.792
2020-02-20,1.845
2020-02-21,1.869
2020-02-24,1.895
2020-02-25,1.93
2020-02-26,1.853
2020-02-27,1.848
2020-02-28,1.793
2020-03-02,1.837
2020-03-03,1.864
2020-03-04,1.836
2020-03-05,1.856
2020-03-06,1.837
2020-03-09,1.769
2020-03-10,1.802
2020-03-11,1.768
2020-03-12,1.723
2020-03-13,1.711
2020-03-16,1.635
2020-03-17,1.639
2020-03-18,1.618
2020-03-19,1.604
2020-03-20,1.643
2020-03-23,1.614
2020-03-24,1.645
2020-03-25,1.686
2020-03-26,1.699
2020-03-27,1.696
2020-03-30,1.67
2020-03-31,1.702
2020-04-01,1.683
2020-04-02,1.705
2020-04-03,1.7
2020-04-07,1.755
2020-04-08,1.735
2020-04-09,1.771
2020-04-10,1.74
2020-04-13,1.738
2020-04-14,1.77
2020-04-15,1.756
2020-04-16,1.767
2020-04-17,1.761
2020-04-20,1.789
2020-04-21,1.781
2020-04-22,1.798
2020-04-23,1.805
2020-04-24,1.799
2020-04-27,1.822
2020-04-28,1.83
2020-04-29,1.817
2020-04-30,1.823
2020-05-06,1.851
2020-05-07,1.859
2020-05-08,1.875
2020-05-11,1.865
2020-05-12,1.893
2020-05-13,1.907
2020-05-14,1.896
2020-05-15,1.901
2020-05-18,1.912
2020-05-19,1.945
2020-05-20,1.904
2020-05-21,1.897
2020-05-22,1.862
2020-05-25,1.879
2020-05-26,1.912
2020-05-27,1.863
2020-05-28,1.862
2020-05-29,1.903
2020-06-01,1.941
2020-06-02,1.897
2020-06-03,1.914
2020-06-04,1.934
2020-06-05,1.954
2020-06-08,1.93
2020-06-09,1.957
2020-06-10,1.99
2020-06-11,1.987
2020-06-12,2.008
2020-06-15,2.003
2020-06-16,2.033
2020-06-17,2.048
2020-06-18,2.014
2020-06-19,2.06
2020-06-22,2.065
2020-06-23,2.125
2020-06-24,2.104
2020-06-29,2.125
2020-06-30,2.177
2020-07-01,2.166
2020-07-02,2.157
2020-07-03,2.167
2020-07-06,2.197
2020-07-07,2.232
2020-07-08,2.263
2020-07-09,2.328
2020-07-10,2.372
2020-07-13,2.436
2020-07-14,2.409
2020-07-15,2.434
2020-07-16,2.315
2020-07-17,2.36
2020-07-20,2.351
2020-07-21,2.417
2020-07-22,2.443
2020-07-23,2.495
2020-07-24,2.383
2020-07-27,2.399
2020-07-28,2.425
2020-07-29,2.492
2020-07-30,2.5
2020-07-31,2.543
2020-08-03,2.617
2020-08-04,2.573
2020-08-05,2.608
2020-08-06,2.505
2020-08-07,2.495
2020-08-10,2.479
2020-08-11,2.46
2020-08-12,2.406
