净值日期,累计净值
2019-06-10,1.0346
2019-06-11,1.0474
2019-06-12,1.0449
2019-06-13,1.0432
2019-06-14,1.0406
2019-06-17,1.0411
2019-06-18,1.042
2019-06-19,1.0489
2019-06-20,1.0654
2019-06-21,1.0669
2019-06-24,1.0682
2019-06-25,1.0636
2019-06-26,1.0644
2019-06-27,1.0724
2019-06-28,1.0724
2019-06-30,1.0723
2019-07-01,1.0914
2019-07-02,1.0935
2019-07-03,1.086
2019-07-04,1.0811
2019-07-05,1.0877
2019-07-08,1.0751
2019-07-09,1.0735
2019-07-10,1.0752
2019-07-11,1.0726
2019-07-12,1.0797
2019-07-15,1.0805
2019-07-16,1.0746
2019-07-17,1.075
2019-07-18,1.0725
2019-07-19,1.0772
2019-07-22,1.0778
2019-07-23,1.0752
2019-07-24,1.078
2019-07-25,1.0854
2019-07-26,1.0896
2019-07-29,1.0902
2019-07-30,1.0927
2019-07-31,1.0855
2019-08-01,1.0777
2019-08-02,1.0714
2019-08-05,1.0546
2019-08-06,1.0534
2019-08-07,1.0553
2019-08-08,1.0675
2019-08-09,1.063
2019-08-12,1.0755
2019-08-13,1.0707
2019-08-14,1.0743
2019-08-15,1.0781
2019-08-16,1.0805
2019-08-19,1.0902
2019-08-20,1.0904
2019-08-21,1.0888
2019-08-22,1.093
2019-08-23,1.1026
2019-08-26,1.0902
2019-08-27,1.0989
2019-08-28,1.094
2019-08-29,1.0888
2019-08-30,1.0955
2019-09-02,1.1
2019-09-03,1.0968
2019-09-04,1.1028
2019-09-05,1.1087
2019-09-06,1.1154
2019-09-09,1.1156
2019-09-10,1.1112
2019-09-11,1.0987
2019-09-12,1.1094
2019-09-16,1.1037
2019-09-17,1.0931
2019-09-18,1.1034
2019-09-19,1.1043
2019-09-20,1.1079
2019-09-23,1.0986
2019-09-24,1.1035
2019-09-25,1.1034
2019-09-26,1.1017
2019-09-27,1.1006
2019-09-30,1.0963
2019-10-08,1.1038
2019-10-09,1.0997
2019-10-10,1.1143
2019-10-11,1.1213
2019-10-14,1.1257
2019-10-15,1.1262
2019-10-16,1.1257
2019-10-17,1.1272
2019-10-18,1.1183
2019-10-21,1.116
2019-10-22,1.1174
2019-10-23,1.1059
2019-10-24,1.0993
2019-10-25,1.1105
2019-10-28,1.1174
2019-10-29,1.1185
2019-10-30,1.1068
2019-10-31,1.1125
2019-11-01,1.1283
2019-11-04,1.1373
2019-11-05,1.1411
2019-11-06,1.1346
2019-11-07,1.1343
2019-11-08,1.1316
2019-11-11,1.1134
2019-11-12,1.113
2019-11-13,1.1211
2019-11-14,1.1246
2019-11-15,1.1186
2019-11-18,1.123
2019-11-19,1.1347
2019-11-20,1.1291
2019-11-21,1.1221
2019-11-22,1.1005
2019-11-25,1.1025
2019-11-26,1.1075
2019-11-27,1.0995
2019-11-28,1.0964
2019-11-29,1.0808
2019-12-02,1.0832
2019-12-03,1.0833
2019-12-04,1.0847
2019-12-05,1.0908
2019-12-06,1.1005
2019-12-09,1.0957
2019-12-10,1.1028
2019-12-11,1.102
2019-12-12,1.0972
2019-12-13,1.1106
2019-12-16,1.1075
2019-12-17,1.1198
2019-12-18,1.1127
2019-12-19,1.1117
2019-12-20,1.1134
2019-12-23,1.1089
2019-12-24,1.1097
2019-12-25,1.1086
2019-12-26,1.1192
2019-12-27,1.121
2019-12-30,1.1332
2019-12-31,1.1422
2020-01-02,1.1508
2020-01-03,1.1422
2020-01-06,1.1229
2020-01-07,1.133
2020-01-08,1.1269
2020-01-09,1.1436
2020-01-10,1.1464
2020-01-13,1.1482
2020-01-14,1.138
2020-01-15,1.1372
2020-01-16,1.1637
2020-01-17,1.1625
2020-01-20,1.1696
2020-01-21,1.1615
2020-01-22,1.1599
2020-01-23,1.1304
2020-02-03,1.0731
2020-02-04,1.0992
2020-02-05,1.1191
2020-02-06,1.1356
2020-02-07,1.1405
2020-02-10,1.1462
2020-02-11,1.1508
2020-02-12,1.1601
2020-02-13,1.1529
2020-02-14,1.1596
2020-02-17,1.1702
2020-02-18,1.1698
2020-02-19,1.1611
2020-02-20,1.179
2020-02-21,1.1798
2020-02-24,1.1803
2020-02-25,1.1813
2020-02-26,1.16
2020-02-27,1.1668
2020-02-28,1.1349
2020-03-02,1.1654
2020-03-03,1.1807
2020-03-04,1.18
2020-03-05,1.2055
2020-03-06,1.1928
2020-03-09,1.159
2020-03-10,1.1734
2020-03-11,1.1588
2020-03-12,1.1339
2020-03-13,1.1196
2020-03-16,1.0901
2020-03-17,1.0873
2020-03-18,1.0673
2020-03-19,1.0483
2020-03-20,1.0626
2020-03-23,1.0554
2020-03-24,1.0622
2020-03-25,1.0668
2020-03-26,1.0669
2020-03-27,1.0676
2020-03-30,1.0647
2020-03-31,1.0649
2020-04-01,1.0648
2020-04-02,1.0657
2020-04-03,1.0646
2020-04-07,1.0689
2020-04-08,1.0704
2020-04-09,1.0702
2020-04-10,1.0684
2020-04-13,1.067
2020-04-14,1.0681
2020-04-15,1.0678
2020-04-16,1.0714
2020-04-17,1.0718
2020-04-20,1.0718
2020-04-21,1.0706
2020-04-22,1.071
2020-04-23,1.0712
2020-04-24,1.0705
2020-04-27,1.0719
2020-04-28,1.0702
2020-04-29,1.0752
2020-04-30,1.0781
2020-05-06,1.0756
2020-05-07,1.0738
2020-05-08,1.0746
2020-05-11,1.0731
2020-05-12,1.0723
2020-05-13,1.0732
2020-05-14,1.0703
2020-05-15,1.0705
2020-05-18,1.0692
2020-05-19,1.0698
2020-05-20,1.0688
2020-05-21,1.0681
2020-05-22,1.0677
2020-05-25,1.0689
2020-05-26,1.0694
2020-05-27,1.0684
2020-05-28,1.0699
2020-05-29,1.0699
2020-06-01,1.0738
2020-06-02,1.072
2020-06-03,1.0714
2020-06-04,1.071
2020-06-05,1.0721
2020-06-08,1.0759
2020-06-09,1.0752
2020-06-10,1.073
2020-06-11,1.0682
2020-06-12,1.0673
2020-06-15,1.0639
2020-06-16,1.066
2020-06-17,1.0643
2020-06-18,1.0655
2020-06-19,1.0692
2020-06-22,1.0676
2020-06-23,1.0689
2020-06-24,1.0711
2020-06-29,1.0686
2020-06-30,1.0733
2020-07-01,1.0794
2020-07-02,1.0853
2020-07-03,1.0893
2020-07-06,1.1007
2020-07-07,1.0992
2020-07-08,1.0989
2020-07-09,1.1039
2020-07-10,1.0996
2020-07-13,1.1031
2020-07-14,1.1047
2020-07-15,1.1049
2020-07-16,1.0931
2020-07-17,1.0943
2020-07-20,1.0969
2020-07-21,1.0979
2020-07-22,1.0981
2020-07-23,1.0985
2020-07-24,1.0948
2020-07-27,1.095
2020-07-28,1.0953
2020-07-29,1.0969
2020-07-30,1.0961
2020-07-31,1.0964
2020-08-03,1.0971
2020-08-04,1.0983
2020-08-05,1.0985
2020-08-06,1.0976
2020-08-07,1.0971
2020-08-10,1.0967
2020-08-11,1.0962
2020-08-12,1.0952
2020-08-13,1.0949
2020-08-14,1.098
2020-08-17,1.1037
2020-08-18,1.1064
2020-08-19,1.1052
2020-08-20,1.0988
2020-08-21,1.103
2020-08-24,1.1142
2020-08-25,1.1176
2020-08-26,1.1135
2020-08-27,1.1181
2020-08-28,1.137
2020-08-31,1.1321
2020-09-01,1.1358
2020-09-02,1.1366
2020-09-03,1.1288
2020-09-04,1.1124
2020-09-07,1.0854
2020-09-08,1.0904
2020-09-09,1.0671
2020-09-10,1.0725
2020-09-11,1.0836
2020-09-14,1.0916
2020-09-15,1.0996
2020-09-16,1.092
2020-09-17,1.0907
2020-09-18,1.0968
2020-09-21,1.0918
2020-09-22,1.0843
2020-09-23,1.0876
2020-09-24,1.0761
2020-09-25,1.0744
2020-09-28,1.0748
2020-09-29,1.0731
2020-09-30,1.0718
2020-10-09,1.082
2020-10-12,1.1018
2020-10-13,1.1051
2020-10-14,1.0979
2020-10-15,1.0979
2020-10-16,1.0923
2020-10-19,1.0839
2020-10-20,1.0908
2020-10-21,1.0899
2020-10-22,1.0866
2020-10-23,1.0758
2020-10-26,1.0692
2020-10-27,1.0706
2020-10-28,1.079
2020-10-29,1.0913
2020-10-30,1.082
2020-11-02,1.0928
2020-11-03,1.0964
2020-11-04,1.105
2020-11-05,1.1158
2020-11-06,1.1175
2020-11-09,1.1345
2020-11-10,1.1338
2020-11-11,1.1294
2020-11-12,1.1306
2020-11-13,1.1208
2020-11-16,1.1247
2020-11-17,1.1269
2020-11-18,1.1263
2020-11-19,1.1307
2020-11-20,1.1333
2020-11-23,1.14
2020-11-24,1.1351
2020-11-25,1.1279
2020-11-26,1.1283
2020-11-27,1.1384
2020-11-30,1.1278
2020-12-01,1.1426
2020-12-02,1.1435
2020-12-03,1.1398
2020-12-04,1.142
2020-12-07,1.1343
2020-12-08,1.1331
2020-12-09,1.1265
2020-12-10,1.1265
2020-12-11,1.1176
2020-12-14,1.1221
2020-12-15,1.1291
2020-12-16,1.1353
2020-12-17,1.1451
2020-12-18,1.1435
2020-12-21,1.1496
2020-12-22,1.1447
2020-12-23,1.145
2020-12-24,1.145
2020-12-25,1.145
2020-12-28,1.1448
2020-12-29,1.1449
2020-12-30,1.1448
2020-12-31,1.1445
2021-01-04,1.1493
2021-01-05,1.1667
2021-01-06,1.1799
2021-01-07,1.2095
2021-01-08,1.203
2021-01-11,1.1967
2021-01-12,1.2214
2021-01-13,1.2091
2021-01-14,1.1801
2021-01-15,1.1837
2021-01-18,1.2018
2021-01-19,1.1777
2021-01-20,1.1958
2021-01-21,1.2193
2021-01-22,1.232
2021-01-25,1.2472
2021-01-26,1.2108
2021-01-27,1.2151
2021-01-28,1.1829
2021-01-29,1.1828
2021-02-01,1.2041
2021-02-02,1.2226
2021-02-03,1.2277
2021-02-04,1.2318
2021-02-05,1.236
2021-02-08,1.2551
2021-02-09,1.2829
2021-02-10,1.3073
2021-02-18,1.2943
2021-02-19,1.2753
2021-02-22,1.2252
2021-02-23,1.2215
2021-02-24,1.1885
2021-02-25,1.197
2021-02-26,1.1688
2021-03-01,1.1897
2021-03-02,1.1714
2021-03-03,1.1983
2021-03-04,1.1531
2021-03-05,1.1402
2021-03-08,1.1066
2021-03-09,1.0918
2021-03-10,1.0999
2021-03-11,1.1125
2021-03-12,1.1223
2021-03-15,1.106
2021-03-16,1.1165
2021-03-17,1.1072
2021-03-18,1.1102
2021-03-19,1.0814
2021-03-22,1.0883
2021-03-23,1.0822
2021-03-24,1.0701
2021-03-25,1.0695
2021-03-26,1.0718
2021-03-29,1.0731
2021-03-30,1.0807
2021-03-31,1.0776
2021-04-01,1.0844
2021-04-02,1.0871
2021-04-06,1.0801
2021-04-07,1.0794
2021-04-08,1.077
2021-04-09,1.0755
2021-04-12,1.0814
2021-04-13,1.08
2021-04-14,1.0799
2021-04-15,1.0808
2021-04-16,1.0847
2021-04-19,1.0848
2021-04-20,1.0844
2021-04-21,1.083
2021-04-22,1.0848
2021-04-23,1.0878
2021-04-26,1.0768
2021-04-27,1.0762
2021-04-28,1.0773
2021-04-29,1.0809
2021-04-30,1.0745
2021-05-06,1.0778
2021-05-07,1.081
2021-05-10,1.0804
2021-05-11,1.0838
2021-05-12,1.0836
2021-05-13,1.0744
2021-05-14,1.0809
2021-05-17,1.0831
2021-05-18,1.0805
2021-05-19,1.0722
2021-05-20,1.066
2021-05-21,1.0635
2021-05-24,1.0638
2021-05-25,1.0782
2021-05-26,1.0809
2021-05-27,1.0807
2021-05-28,1.0741
2021-05-31,1.0739
2021-06-01,1.0737
2021-06-02,1.0645
2021-06-03,1.057
2021-06-04,1.0611
2021-06-07,1.0612
2021-06-08,1.0551
2021-06-09,1.0584
2021-06-10,1.0668
2021-06-11,1.0602
2021-06-15,1.0527
2021-06-16,1.0308
2021-06-17,1.036
2021-06-18,1.0376
2021-06-21,1.0459
2021-06-22,1.0551
2021-06-23,1.0591
2021-06-24,1.0582
2021-06-25,1.0676
2021-06-28,1.0683
2021-06-29,1.0613
2021-06-30,1.0676
2021-07-01,1.0688
2021-07-02,1.0361
2021-07-05,1.0395
2021-07-06,1.0323
2021-07-07,1.0479
2021-07-08,1.0426
2021-07-09,1.0481
2021-07-12,1.0741
2021-07-13,1.0672
2021-07-14,1.0607
2021-07-15,1.0676
2021-07-16,1.0539
2021-07-19,1.0493
2021-07-20,1.0444
2021-07-21,1.0566
2021-07-22,1.053
2021-07-23,1.0411
2021-07-26,1.0174
2021-07-27,0.9828
2021-07-28,0.9877
2021-07-29,1.0044
2021-07-30,0.9981
2021-08-02,1.0231
2021-08-03,1.0325
2021-08-04,1.0393
2021-08-05,1.036
2021-08-06,1.0276
2021-08-09,1.0342
2021-08-10,1.0429
2021-08-11,1.0389
2021-08-12,1.0352
2021-08-13,1.0281
2021-08-16,1.0252
2021-08-17,1.0012
2021-08-18,1.0032
2021-08-19,0.9965
2021-08-20,0.9775
2021-08-23,0.9879
2021-08-24,0.9906
2021-08-25,0.9876
2021-08-26,0.9683
2021-08-27,0.9691
2021-08-30,0.9663
2021-08-31,0.9597
2021-09-01,0.964
2021-09-02,0.9623
2021-09-03,0.9626
2021-09-06,0.9786
2021-09-07,0.9851
2021-09-08,0.9849
2021-09-09,0.9801
2021-09-10,0.9794
2021-09-13,0.971
2021-09-14,0.9632
2021-09-15,0.9582
2021-09-16,0.9455
2021-09-17,0.9444
2021-09-22,0.9386
2021-09-23,0.9383
2021-09-24,0.9295
2021-09-27,0.9187
2021-09-28,0.918
2021-09-29,0.9058
2021-09-30,0.9133
2021-10-08,0.9169
2021-10-11,0.9153
2021-10-12,0.9036
2021-10-13,0.9134
2021-10-14,0.9141
2021-10-15,0.9143
2021-10-18,0.9116
2021-10-19,0.9134
2021-10-20,0.9126
2021-10-21,0.9113
2021-10-22,0.9114
2021-10-25,0.9164
2021-10-26,0.9172
2021-10-27,0.9182
2021-10-28,0.9133
2021-10-29,0.9226
2021-11-01,0.925
2021-11-02,0.9206
2021-11-03,0.9219
2021-11-04,0.9314
2021-11-05,0.9303
2021-11-08,0.9265
2021-11-09,0.9189
2021-11-10,0.912
2021-11-11,0.9131
2021-11-12,0.9214
2021-11-15,0.9124
2021-11-16,0.9136
2021-11-17,0.922
2021-11-18,0.9228
2021-11-19,0.929
2021-11-22,0.9443
2021-11-23,0.9417
2021-11-24,0.9181
2021-11-25,0.9085
2021-11-26,0.9114
2021-11-29,0.9213
2021-11-30,0.9222
2021-12-01,0.9182
2021-12-02,0.9137
2021-12-03,0.9124
2021-12-06,0.9036
2021-12-07,0.8994
2021-12-08,0.9097
2021-12-09,0.9105
2021-12-10,0.9161
2021-12-13,0.9158
2021-12-14,0.9086
2021-12-15,0.9036
2021-12-16,0.9041
2021-12-17,0.8956
2021-12-20,0.8862
2021-12-21,0.8898
2021-12-22,0.89
2021-12-23,0.8916
2021-12-24,0.8832
2021-12-27,0.884
2021-12-28,0.8883
2021-12-29,0.8855
2021-12-30,0.8883
2021-12-31,0.8899
2022-01-04,0.8611
2022-01-05,0.849
2022-01-06,0.8482
2022-01-07,0.8389
2022-01-10,0.8336
2022-01-11,0.8256
2022-01-12,0.8322
2022-01-13,0.8274
2022-01-14,0.8304
2022-01-17,0.8378
2022-01-18,0.8372
2022-01-19,0.8266
2022-01-20,0.8227
2022-01-21,0.8242
2022-01-24,0.8383
2022-01-25,0.8281
2022-01-26,0.8399
2022-01-27,0.815
2022-01-28,0.8032
2022-02-07,0.8079
2022-02-08,0.776
2022-02-09,0.7825
2022-02-10,0.7507
2022-02-11,0.7309
2022-02-14,0.7305
2022-02-15,0.7617
2022-02-16,0.764
2022-02-17,0.796
2022-02-18,0.7898
2022-02-21,0.7981
2022-02-22,0.8021
2022-02-23,0.8141
2022-02-24,0.8004
2022-02-25,0.8142
2022-02-28,0.8189
2022-03-01,0.8195
2022-03-02,0.8194
2022-03-03,0.8107
2022-03-04,0.8033
2022-03-07,0.793
2022-03-08,0.7742
2022-03-09,0.783
2022-03-10,0.8087
2022-03-11,0.7981
2022-03-14,0.7754
2022-03-15,0.7516
2022-03-16,0.7831
2022-03-17,0.7897
2022-03-18,0.7866
2022-03-21,0.7917
2022-03-22,0.7814
2022-03-23,0.781
2022-03-24,0.7724
2022-03-25,0.7536
2022-03-28,0.7385
2022-03-29,0.7417
2022-03-30,0.7749
2022-03-31,0.7498
2022-04-01,0.749
2022-04-06,0.7292
2022-04-07,0.7174
2022-04-08,0.7144
2022-04-11,0.6817
2022-04-12,0.6944
2022-04-13,0.6824
2022-04-14,0.6811
2022-04-15,0.6759
2022-04-18,0.6891
2022-04-19,0.6843
2022-04-20,0.666
2022-04-21,0.6477
2022-04-22,0.6426
2022-04-25,0.6095
2022-04-26,0.6023
2022-04-27,0.6493
2022-04-28,0.6535
2022-04-29,0.6745
2022-05-05,0.6757
2022-05-06,0.6647
2022-05-09,0.6698
2022-05-10,0.6894
2022-05-11,0.7106
2022-05-12,0.7042
2022-05-13,0.7126
2022-05-16,0.7013
2022-05-17,0.7209
2022-05-18,0.725
2022-05-19,0.7455
2022-05-20,0.7529
2022-05-23,0.7534
2022-05-24,0.7281
2022-05-25,0.7343
2022-05-26,0.7343
2022-05-27,0.7322
2022-05-30,0.7361
2022-05-31,0.7487
2022-06-01,0.7463
2022-06-02,0.7613
2022-06-06,0.7878
2022-06-07,0.7864
2022-06-08,0.7889
2022-06-09,0.7848
2022-06-10,0.7955
2022-06-13,0.8003
2022-06-14,0.7936
2022-06-15,0.7842
2022-06-16,0.787
2022-06-17,0.8059
2022-06-20,0.8138
2022-06-21,0.8081
2022-06-22,0.8183
2022-06-23,0.8413
2022-06-24,0.8503
2022-06-27,0.8508
2022-06-28,0.8519
2022-06-29,0.8226
2022-06-30,0.8402
2022-07-01,0.8317
2022-07-04,0.8623
2022-07-05,0.8634
2022-07-06,0.8623
2022-07-07,0.9084
2022-07-08,0.8783
2022-07-11,0.8732
2022-07-12,0.8435
2022-07-13,0.8782
2022-07-14,0.9296
2022-07-15,0.9288
2022-07-18,0.9439
2022-07-19,0.9252
2022-07-20,0.922
2022-07-21,0.908
2022-07-22,0.9075
2022-07-25,0.8757
2022-07-26,0.883
2022-07-27,0.9228
2022-07-28,0.9267
2022-07-29,0.9239
2022-08-01,0.9517
2022-08-02,0.963
2022-08-03,0.9352
2022-08-04,0.9294
2022-08-05,0.9315
2022-08-08,0.9555
2022-08-09,0.9781
2022-08-10,0.9761
2022-08-11,0.9758
2022-08-12,0.9573
2022-08-15,0.9941
2022-08-16,1.0028
2022-08-17,1.0129
2022-08-18,1.0455
2022-08-19,1.0285
2022-08-22,1.0278
2022-08-23,1.0514
2022-08-24,1.0184
2022-08-25,0.9931
2022-08-26,0.9859
2022-08-29,1.002
2022-08-30,0.9871
2022-08-31,0.9183
2022-09-01,0.9126
2022-09-02,0.9084
2022-09-05,0.926
2022-09-06,0.9694
2022-09-07,0.9876
2022-09-08,0.9777
2022-09-09,0.9568
2022-09-13,0.9439
2022-09-14,0.9321
2022-09-15,0.8679
2022-09-16,0.867
2022-09-19,0.87
2022-09-20,0.8969
2022-09-21,0.8873
2022-09-22,0.9056
2022-09-23,0.8964
2022-09-26,0.9389
2022-09-27,0.9229
2022-09-28,0.9035
2022-09-29,0.8965
2022-09-30,0.8699
2022-10-10,0.858
2022-10-11,0.8691
2022-10-12,0.8795
2022-10-13,0.879
2022-10-14,0.8797
2022-10-17,0.8591
2022-10-18,0.8738
2022-10-19,0.8738
2022-10-20,0.8375
2022-10-21,0.8394
2022-10-24,0.8245
2022-10-25,0.8547
2022-10-26,0.8594
2022-10-27,0.8272
2022-10-28,0.7929
2022-10-31,0.777
2022-11-01,0.7997
2022-11-02,0.8289
2022-11-03,0.8566
2022-11-04,0.8864
2022-11-07,0.8817
2022-11-08,0.8642
2022-11-09,0.8526
2022-11-10,0.8338
2022-11-11,0.834
2022-11-14,0.8057
2022-11-15,0.8199
2022-11-16,0.8046
2022-11-17,0.787
2022-11-18,0.7982
2022-11-21,0.8005
2022-11-22,0.7792
2022-11-23,0.8147
2022-11-24,0.8309
2022-11-25,0.8022
2022-11-28,0.8112
2022-11-29,0.7903
2022-11-30,0.8017
2022-12-01,0.8039
2022-12-02,0.8211
2022-12-05,0.7891
2022-12-06,0.7896
2022-12-07,0.7865
2022-12-08,0.799
2022-12-09,0.7947
2022-12-12,0.7865
2022-12-13,0.7696
2022-12-14,0.7622
2022-12-15,0.7675
2022-12-16,0.7472
2022-12-19,0.7471
2022-12-20,0.7486
2022-12-21,0.7327
2022-12-22,0.7259
2022-12-23,0.7111
2022-12-26,0.7552
2022-12-27,0.7704
2022-12-28,0.7752
2022-12-29,0.7683
2022-12-30,0.773
2022-12-31,0.7729
2023-01-03,0.7835
2023-01-04,0.7648
2023-01-05,0.783
2023-01-06,0.8066
2023-01-09,0.8014
2023-01-10,0.8072
2023-01-11,0.7989
2023-01-12,0.7954
2023-01-13,0.7876
2023-01-16,0.7945
2023-01-17,0.7976
2023-01-18,0.7947
2023-01-19,0.7859
2023-01-20,0.802
2023-01-30,0.8029
2023-01-31,0.8186
2023-02-01,0.8137
2023-02-02,0.8028
2023-02-03,0.7919
2023-02-06,0.7863
2023-02-07,0.7808
2023-02-08,0.7843
2023-02-09,0.795
2023-02-10,0.7767
2023-02-13,0.7822
2023-02-14,0.7804
2023-02-15,0.7714
2023-02-16,0.7593
2023-02-17,0.7421
2023-02-20,0.7555
2023-02-21,0.7561
2023-02-22,0.7507
2023-02-23,0.7721
2023-02-24,0.7565
2023-02-27,0.7645
2023-02-28,0.7588
2023-03-01,0.7414
2023-03-02,0.7289
2023-03-03,0.7225
2023-03-06,0.7451
2023-03-07,0.7406
2023-03-08,0.7312
2023-03-09,0.7236
2023-03-10,0.719
2023-03-13,0.7143
2023-03-14,0.6972
2023-03-15,0.6945
2023-03-16,0.6622
2023-03-17,0.6526
2023-03-20,0.67
2023-03-21,0.6727
2023-03-22,0.669
2023-03-23,0.6623
2023-03-24,0.6705
2023-03-27,0.6825
2023-03-28,0.6696
2023-03-29,0.6683
2023-03-30,0.6744
2023-03-31,0.6724
2023-04-03,0.6743
2023-04-04,0.6533
2023-04-06,0.6599
2023-04-07,0.6561
2023-04-10,0.6636
2023-04-11,0.661
2023-04-12,0.6506
2023-04-13,0.6475
2023-04-14,0.6517
2023-04-17,0.6528
2023-04-18,0.6659
2023-04-19,0.663
2023-04-20,0.6459
2023-04-21,0.6406
2023-04-24,0.6212
2023-04-25,0.6074
2023-04-26,0.6562
2023-04-27,0.6464
2023-04-28,0.6375
2023-05-04,0.6363
2023-05-05,0.621
2023-05-08,0.6152
2023-05-09,0.5979
2023-05-10,0.6038
2023-05-11,0.6066
2023-05-12,0.5924
2023-05-15,0.6203
2023-05-16,0.6226
2023-05-17,0.6212
2023-05-18,0.6102
2023-05-19,0.6091
2023-05-22,0.6082
2023-05-23,0.6061
2023-05-24,0.6216
2023-05-25,0.639
2023-05-26,0.6168
2023-05-29,0.5905
2023-05-30,0.5907
2023-05-31,0.5862
2023-06-01,0.5807
2023-06-02,0.5861
2023-06-05,0.574
2023-06-06,0.5756
2023-06-07,0.5681
2023-06-08,0.5662
2023-06-09,0.577
2023-06-12,0.5785
2023-06-13,0.5771
2023-06-14,0.5684
2023-06-15,0.6055
