净值日期,累计净值
2022-06-01,1.009
2022-06-02,1.0085
2022-06-06,1.0085
2022-06-07,1.0079
2022-06-08,1.0087
2022-06-09,1.0089
2022-06-10,1.0097
2022-06-13,1.0091
2022-06-14,1.0097
2022-06-15,1.01
2022-06-16,1.0099
2022-06-17,1.0111
2022-06-20,1.0111
2022-06-21,1.0109
2022-06-22,1.01
2022-06-23,1.0112
2022-06-24,1.0123
2022-06-27,1.013
2022-06-28,1.0141
2022-06-29,1.0131
2022-06-30,1.0147
2022-07-01,1.0148
2022-07-04,1.0153
2022-07-05,1.0152
2022-07-06,1.0135
2022-07-07,1.014
2022-07-08,1.0139
2022-07-11,1.0133
2022-07-12,1.0137
2022-07-13,1.0146
2022-07-14,1.0147
2022-07-15,1.013
2022-07-18,1.0151
2022-07-19,1.015
2022-07-20,1.0161
2022-07-21,1.0151
2022-07-22,1.0152
2022-07-25,1.0149
2022-07-26,1.0168
2022-07-27,1.0171
2022-07-28,1.017
2022-07-29,1.0168
2022-08-01,1.018
2022-08-02,1.0162
2022-08-03,1.0151
2022-08-04,1.0169
2022-08-05,1.0182
2022-08-08,1.0191
2022-08-09,1.0192
2022-08-10,1.0188
2022-08-11,1.0199
2022-08-12,1.0201
2022-08-15,1.022
2022-08-16,1.0232
2022-08-17,1.0244
2022-08-18,1.0249
2022-08-19,1.0238
2022-08-22,1.026
2022-08-23,1.0263
2022-08-24,1.0212
2022-08-25,1.0225
2022-08-26,1.021
2022-08-29,1.0221
2022-08-30,1.0206
2022-08-31,1.0168
2022-09-01,1.0162
2022-09-02,1.0173
2022-09-05,1.0194
2022-09-06,1.0214
2022-09-07,1.0224
2022-09-08,1.0218
2022-09-09,1.0215
2022-09-13,1.0218
2022-09-14,1.0215
2022-09-15,1.0195
2022-09-16,1.0176
2022-09-19,1.0178
2022-09-20,1.0189
2022-09-21,1.0198
2022-09-22,1.0205
2022-09-23,1.0189
2022-09-26,1.0175
2022-09-27,1.017
2022-09-28,1.0153
2022-09-29,1.0148
2022-09-30,1.0142
2022-10-10,1.0156
2022-10-11,1.0154
2022-10-12,1.0159
2022-10-13,1.0151
2022-10-14,1.0166
2022-10-17,1.0169
2022-10-18,1.0199
2022-10-19,1.0181
2022-10-20,1.0168
2022-10-21,1.0184
2022-10-24,1.0171
2022-10-25,1.0148
2022-10-26,1.017
2022-10-27,1.0155
2022-10-28,1.0149
2022-10-31,1.0157
2022-11-01,1.015
2022-11-02,1.0139
2022-11-03,1.0147
2022-11-04,1.0141
2022-11-07,1.0134
2022-11-08,1.0125
2022-11-09,1.0118
2022-11-10,1.01
2022-11-11,1.0086
2022-11-14,1.0056
2022-11-15,1.0052
2022-11-16,1.0026
2022-11-17,1.0027
2022-11-18,1.0008
2022-11-21,1.0016
2022-11-22,0.9994
2022-11-23,0.9994
2022-11-24,1.0008
2022-11-25,0.9992
2022-11-28,0.9978
2022-11-29,0.9968
2022-11-30,0.9954
2022-12-01,0.9967
2022-12-02,0.9965
2022-12-05,0.9958
2022-12-06,0.994
2022-12-07,0.9929
2022-12-08,0.9913
2022-12-09,0.9904
2022-12-12,0.9903
2022-12-13,0.9874
2022-12-14,0.9874
2022-12-15,0.9874
2022-12-16,0.9875
2022-12-19,0.9861
2022-12-20,0.9855
2022-12-21,0.9864
2022-12-22,0.9871
2022-12-23,0.9876
2022-12-26,0.9878
2022-12-27,0.9894
2022-12-28,0.9889
2022-12-29,0.9893
2022-12-30,0.9905
2022-12-31,0.9906
2023-01-03,0.9911
2023-01-04,0.9921
2023-01-05,0.9942
2023-01-06,0.9936
2023-01-09,0.9942
2023-01-10,0.9946
2023-01-11,0.9939
2023-01-12,0.9936
2023-01-13,0.9967
2023-01-16,0.9993
2023-01-17,0.9983
2023-01-18,0.997
2023-01-19,0.9999
2023-01-20,0.9997
2023-01-30,1.0024
2023-01-31,1.0014
2023-02-01,1.0051
2023-02-02,1.0054
2023-02-03,1.0039
2023-02-06,1.0014
2023-02-07,1.002
2023-02-08,0.9999
2023-02-09,1.0042
2023-02-10,1.0036
2023-02-13,1.0055
2023-02-14,1.0072
2023-02-15,1.0081
2023-02-16,1.0023
2023-02-17,0.9985
2023-02-20,1.0035
2023-02-21,1.0037
2023-02-22,1.0049
2023-02-23,1.0027
2023-02-24,1.0025
2023-02-27,0.9991
2023-02-28,1.0006
2023-03-01,1.0034
2023-03-02,1.0044
2023-03-03,1.0061
2023-03-06,1.0071
2023-03-07,1.0012
2023-03-08,1.0028
2023-03-09,1.0034
2023-03-10,0.9998
2023-03-13,1.0027
2023-03-14,1.0012
2023-03-15,1.0028
2023-03-16,0.9997
2023-03-17,1.0037
2023-03-20,1.0037
2023-03-21,1.0059
2023-03-22,1.008
2023-03-23,1.0108
2023-03-24,1.0107
2023-03-27,1.0106
2023-03-28,1.009
2023-03-29,1.0085
2023-03-30,1.0095
2023-03-31,1.01
2023-04-03,1.0112
2023-04-04,1.0112
2023-04-06,1.011
2023-04-07,1.014
2023-04-10,1.0128
2023-04-11,1.0126
2023-04-12,1.0127
2023-04-13,1.0128
2023-04-14,1.0132
2023-04-17,1.0169
2023-04-18,1.0182
2023-04-19,1.0159
2023-04-20,1.0159
2023-04-21,1.0096
2023-04-24,1.008
2023-04-25,1.0071
2023-04-26,1.0054
2023-04-27,1.0077
2023-04-28,1.0105
2023-05-04,1.0147
2023-05-05,1.014
2023-05-08,1.0187
2023-05-09,1.0173
2023-05-10,1.0142
2023-05-11,1.0148
2023-05-12,1.0116
2023-05-15,1.0119
2023-05-16,1.0093
2023-05-17,1.009
2023-05-18,1.0091
2023-05-19,1.0058
2023-05-22,1.0063
2023-05-23,1.0028
2023-05-24,1.0001
2023-05-25,0.9996
2023-05-26,1.0017
2023-05-29,1.0014
2023-05-30,1.0024
2023-05-31,1.002
2023-06-01,1.0014
2023-06-02,1.0019
2023-06-05,1.0023
2023-06-06,0.9979
2023-06-07,0.9996
2023-06-08,0.9985
2023-06-09,1.0009
2023-06-12,1.0012
2023-06-13,1.0019
2023-06-14,1.0031
2023-06-15,1.0028
2023-06-16,1.0029
2023-06-19,1.0033
2023-06-20,1.0033
2023-06-21,0.9984
2023-06-26,0.9931
2023-06-27,0.9958
2023-06-28,0.9956
2023-06-29,0.9975
2023-06-30,0.9988
2023-07-03,1.0008
2023-07-04,1.0024
2023-07-05,1.0008
2023-07-06,1.0018
2023-07-07,1.001
2023-07-10,1.0007
2023-07-11,1.0047
2023-07-12,1.0027
2023-07-13,1.005
2023-07-14,1.0051
2023-07-17,1.004
2023-07-18,1.0048
2023-07-19,1.0044
2023-07-20,1.0005
2023-07-21,1.0005
2023-07-24,1.0013
2023-07-25,1.0074
2023-07-26,1.0062
2023-07-27,1.0041
2023-07-28,1.0102
2023-07-31,1.0128
2023-08-01,1.012
2023-08-02,1.0119
2023-08-03,1.013
2023-08-04,1.0141
2023-08-07,1.0128
2023-08-08,1.0111
2023-08-09,1.0089
2023-08-10,1.0102
2023-08-11,1.0031
2023-08-14,1.0027
2023-08-15,1.0015
2023-08-16,0.9992
2023-08-17,1.0015
2023-08-18,0.9975
2023-08-21,0.9952
2023-08-22,0.9969
2023-08-23,0.9922
2023-08-24,0.9932
2023-08-25,0.9892
2023-08-28,0.9908
2023-08-29,0.9989
2023-08-30,1.001
2023-08-31,1.0012
2023-09-01,1.0021
2023-09-04,1.0058
2023-09-05,1.0045
2023-09-06,1.0064
2023-09-07,1.0012
2023-09-08,1.0026
2023-09-11,1.0056
2023-09-12,1.0053
2023-09-13,1.0019
2023-09-14,1.0006
2023-09-15,1.0011
2023-09-18,1.0023
2023-09-19,1.0009
2023-09-20,0.9993
2023-09-21,0.9971
2023-09-22,1.0031
2023-09-25,1.0003
2023-09-26,0.9988
2023-09-27,0.9986
2023-09-28,1.0009
2023-10-09,1.0008
2023-10-10,1.0003
2023-10-11,1.0017
2023-10-12,1.0044
2023-10-13,1.0048
2023-10-16,1.0032
2023-10-17,1.004
2023-10-18,1.0008
2023-10-19,0.9967
2023-10-20,0.9936
2023-10-23,0.987
2023-10-24,0.994
2023-10-25,0.9966
2023-10-26,0.9993
2023-10-27,1.0001
2023-10-30,1.0024
2023-10-31,1.0015
2023-11-01,1.0007
2023-11-02,0.9974
2023-11-03,1.0024
2023-11-06,1.0108
2023-11-07,1.0138
2023-11-08,1.0114
2023-11-09,1.0083
2023-11-10,1.0084
2023-11-13,1.0102
2023-11-14,1.0133
2023-11-15,1.0146
2023-11-16,1.0121
2023-11-17,1.0143
2023-11-20,1.0174
2023-11-21,1.0192
2023-11-22,1.015
2023-11-23,1.0183
2023-11-24,1.0139
2023-11-27,1.0137
2023-11-28,1.0158
2023-11-29,1.0151
2023-11-30,1.0128
2023-12-01,1.014
2023-12-04,1.0136
2023-12-05,1.0086
2023-12-06,1.0085
2023-12-07,1.0092
2023-12-08,1.0075
2023-12-11,1.0122
2023-12-12,1.0149
2023-12-13,1.0126
2023-12-14,1.0111
2023-12-15,1.0086
2023-12-18,1.0069
2023-12-19,1.0065
2023-12-20,1.005
2023-12-21,1.0056
2023-12-22,1.0044
2023-12-25,1.005
2023-12-26,1.0019
2023-12-27,1.0054
2023-12-28,1.0076
2023-12-29,1.0102
2023-12-31,1.0102
2024-01-02,1.0121
2024-01-03,1.0128
2024-01-04,1.0119
2024-01-05,1.0099
2024-01-08,1.0043
2024-01-09,1.0057
2024-01-10,1.0033
2024-01-11,1.0044
2024-01-12,1.0045
2024-01-15,1.006
2024-01-16,1.0066
2024-01-17,1.0016
2024-01-18,1.0019
2024-01-19,0.9999
2024-01-22,0.9895
2024-01-23,0.9921
2024-01-24,0.9989
2024-01-25,1.0056
2024-01-26,1.0066
2024-01-29,1.0051
2024-01-30,1.0013
2024-01-31,0.9994
2024-02-01,0.9985
2024-02-02,0.9958
2024-02-05,0.9913
2024-02-06,0.9995
2024-02-07,1.0056
2024-02-08,1.008
2024-02-19,1.0122
2024-02-20,1.0177
2024-02-21,1.017
2024-02-22,1.0214
2024-02-23,1.0232
2024-02-26,1.019
2024-02-27,1.023
2024-02-28,1.018
2024-02-29,1.0256
2024-03-01,1.0249
2024-03-04,1.0268
2024-03-05,1.0278
2024-03-06,1.0295
2024-03-07,1.028
2024-03-08,1.03
2024-03-11,1.0311
2024-03-12,1.0262
2024-03-13,1.0265
2024-03-14,1.0251
2024-03-15,1.0278
2024-03-18,1.0326
2024-03-19,1.0292
2024-03-20,1.031
2024-03-21,1.031
2024-03-22,1.0296
2024-03-25,1.0287
2024-03-26,1.0298
2024-03-27,1.0261
2024-03-28,1.0293
2024-03-29,1.0336
2024-04-01,1.0343
2024-04-02,1.0334
2024-04-03,1.0331
2024-04-08,1.0346
2024-04-09,1.036
2024-04-10,1.0358
2024-04-11,1.0393
2024-04-12,1.0403
2024-04-15,1.0454
2024-04-16,1.039
2024-04-17,1.0469
2024-04-18,1.0432
2024-04-19,1.0432
2024-04-22,1.0425
2024-04-23,1.0383
2024-04-24,1.0416
2024-04-25,1.0406
2024-04-26,1.0407
2024-04-29,1.0371
2024-04-30,1.0394
2024-05-06,1.045
2024-05-07,1.0447
2024-05-08,1.0421
2024-05-09,1.0458
2024-05-10,1.048
2024-05-13,1.0533
2024-05-14,1.0546
2024-05-15,1.049
2024-05-16,1.0462
2024-05-17,1.0483
2024-05-20,1.0527
2024-05-21,1.0522
2024-05-22,1.0514
2024-05-23,1.0472
2024-05-24,1.0478
2024-05-27,1.0531
2024-05-28,1.0521
2024-05-29,1.0521
2024-05-30,1.0496
2024-05-31,1.0501
2024-06-03,1.0495
2024-06-04,1.054
2024-06-05,1.0541
2024-06-06,1.0536
2024-06-07,1.056
2024-06-11,1.0534
2024-06-12,1.0559
2024-06-13,1.055
2024-06-14,1.0536
2024-06-17,1.0535
2024-06-18,1.0559
2024-06-19,1.0535
2024-06-20,1.0526
2024-06-21,1.051
2024-06-24,1.0465
2024-06-25,1.0468
2024-06-26,1.05
2024-06-27,1.0478
2024-06-28,1.0521
2024-06-30,1.0521
2024-07-01,1.0561
2024-07-02,1.0545
2024-07-03,1.0534
2024-07-04,1.0509
2024-07-05,1.05
2024-07-08,1.0468
2024-07-09,1.0548
2024-07-10,1.0521
2024-07-11,1.0554
2024-07-12,1.0538
2024-07-15,1.0539
2024-07-16,1.054
2024-07-17,1.0469
2024-07-18,1.0492
2024-07-19,1.0477
2024-07-22,1.0461
2024-07-23,1.0411
2024-07-24,1.0394
2024-07-25,1.0382
2024-07-26,1.0416
2024-07-29,1.0445
2024-07-30,1.0444
2024-07-31,1.0529
2024-08-01,1.0553
2024-08-02,1.0526
2024-08-05,1.0456
2024-08-06,1.0434
2024-08-07,1.0462
2024-08-08,1.046
2024-08-09,1.0436
2024-08-12,1.0411
2024-08-13,1.0423
2024-08-14,1.0423
2024-08-15,1.0421
2024-08-16,1.0389
2024-08-19,1.0425
2024-08-20,1.0381
2024-08-21,1.0374
2024-08-22,1.0376
2024-08-23,1.0377
2024-08-26,1.0386
2024-08-27,1.0356
2024-08-28,1.0366
2024-08-29,1.0356
2024-08-30,1.0404
2024-09-02,1.0412
2024-09-03,1.0407
2024-09-04,1.0411
2024-09-05,1.0413
2024-09-06,1.0408
2024-09-09,1.0358
2024-09-10,1.0362
2024-09-11,1.0317
2024-09-12,1.0325
2024-09-13,1.0332
2024-09-18,1.0356
2024-09-19,1.0377
2024-09-20,1.0385
2024-09-23,1.0418
2024-09-24,1.0561
2024-09-25,1.0559
2024-09-26,1.0659
2024-09-27,1.072
2024-09-30,1.0979
2024-10-08,1.1124
2024-10-09,1.0827
2024-10-10,1.0877
2024-10-11,1.0815
2024-10-14,1.0901
2024-10-15,1.0802
2024-10-16,1.0819
2024-10-17,1.0792
2024-10-18,1.0916
2024-10-21,1.0909
2024-10-22,1.0933
2024-10-23,1.0943
2024-10-24,1.0883
2024-10-25,1.087
2024-10-28,1.0884
2024-10-29,1.0843
2024-10-30,1.0795
2024-10-31,1.0781
2024-11-01,1.0817
2024-11-04,1.0858
2024-11-05,1.0935
2024-11-06,1.0912
2024-11-07,1.0988
2024-11-08,1.0952
2024-11-11,1.0964
2024-11-12,1.0919
2024-11-13,1.0911
2024-11-14,1.084
2024-11-15,1.0828
2024-11-18,1.0812
2024-11-19,1.0881
2024-11-20,1.0895
2024-11-21,1.0894
2024-11-22,1.0807
2024-11-25,1.0805
2024-11-26,1.079
2024-11-27,1.0848
2024-11-28,1.0808
2024-11-29,1.0847
2024-12-02,1.0888
2024-12-03,1.0926
2024-12-04,1.0922
2024-12-05,1.093
2024-12-06,1.0979
2024-12-09,1.0998
2024-12-10,1.1013
2024-12-11,1.1027
2024-12-12,1.1058
2024-12-13,1.1042
2024-12-16,1.1063
2024-12-17,1.1044
2024-12-18,1.1058
2024-12-19,1.1042
2024-12-20,1.1067
2024-12-23,1.1083
2024-12-24,1.1115
2024-12-25,1.1108
2024-12-26,1.11
2024-12-27,1.1129
2024-12-30,1.1148
2024-12-31,1.1133
2025-01-02,1.1039
2025-01-03,1.1004
2025-01-06,1.0979
2025-01-07,1.0985
2025-01-08,1.0975
2025-01-09,1.0954
2025-01-10,1.0928
2025-01-13,1.0901
2025-01-14,1.102
2025-01-15,1.0999
2025-01-16,1.0979
2025-01-17,1.1003
2025-01-20,1.1035
2025-01-21,1.1054
2025-01-22,1.1038
2025-01-23,1.0995
2025-01-24,1.1042
2025-01-27,1.1051
2025-02-05,1.1071
2025-02-06,1.1147
2025-02-07,1.1165
2025-02-10,1.118
2025-02-11,1.1154
2025-02-12,1.1219
2025-02-13,1.1192
2025-02-14,1.1262
2025-02-17,1.129
2025-02-18,1.125
2025-02-19,1.1315
2025-02-20,1.1291
2025-02-21,1.1365
2025-02-24,1.1349
2025-02-25,1.1309
2025-02-26,1.1371
2025-02-27,1.1346
2025-02-28,1.1218
2025-03-03,1.1205
2025-03-04,1.1233
2025-03-05,1.1286
2025-03-06,1.1357
2025-03-07,1.1308
2025-03-10,1.1277
2025-03-11,1.1286
2025-03-12,1.1246
2025-03-13,1.1216
2025-03-14,1.126
2025-03-17,1.1238
2025-03-18,1.1256
2025-03-19,1.1255
2025-03-20,1.1201
2025-03-21,1.1102
2025-03-24,1.1111
2025-03-25,1.1114
2025-03-26,1.1128
2025-03-27,1.1133
2025-03-28,1.1113
2025-03-31,1.1085
2025-04-01,1.1114
2025-04-02,1.113
2025-04-03,1.1077
2025-04-07,1.0686
2025-04-08,1.0714
2025-04-09,1.0777
2025-04-10,1.0832
2025-04-11,1.0847
2025-04-14,1.0886
2025-04-15,1.0862
2025-04-16,1.0838
2025-04-17,1.0843
2025-04-18,1.0853
2025-04-21,1.0888
2025-04-22,1.0892
2025-04-23,1.0921
2025-04-24,1.0897
2025-04-25,1.0919
2025-04-28,1.0901
2025-04-29,1.0896
2025-04-30,1.0909
2025-05-06,1.0968
2025-05-07,1.0953
2025-05-08,1.0971
2025-05-09,1.095
2025-05-12,1.1007
2025-05-13,1.0977
2025-05-14,1.0996
2025-05-15,1.0945
2025-05-16,1.0928
2025-05-19,1.096
2025-05-20,1.0979
2025-05-21,1.0977
2025-05-22,1.0929
2025-05-23,1.0899
2025-05-26,1.0886
2025-05-27,1.085
2025-05-28,1.0845
2025-05-29,1.0884
2025-05-30,1.0863
2025-06-03,1.0854
2025-06-04,1.0875
2025-06-05,1.0881
2025-06-06,1.0888
2025-06-09,1.0897
2025-06-10,1.0891
2025-06-11,1.0904
2025-06-12,1.0912
2025-06-13,1.0899
2025-06-16,1.0904
2025-06-17,1.0915
2025-06-18,1.0924
2025-06-19,1.0909
2025-06-20,1.091
2025-06-23,1.0923
2025-06-24,1.0938
2025-06-25,1.0956
2025-06-26,1.0956
2025-06-27,1.0944
2025-06-30,1.0946
2025-07-01,1.097
2025-07-02,1.0981
2025-07-03,1.0997
2025-07-04,1.1024
2025-07-07,1.1011
2025-07-08,1.1022
2025-07-09,1.1021
2025-07-10,1.1034
2025-07-11,1.1015
2025-07-14,1.1008
2025-07-15,1.1006
2025-07-16,1.1007
2025-07-17,1.1025
2025-07-18,1.104
2025-07-21,1.1063
2025-07-22,1.1078
2025-07-23,1.1058
2025-07-24,1.1055
2025-07-25,1.1051
2025-07-28,1.104
2025-07-29,1.1022
2025-07-30,1.1031
2025-07-31,1.1009
2025-08-01,1.1011
2025-08-04,1.1033
2025-08-05,1.1065
2025-08-06,1.1085
2025-08-07,1.1095
2025-08-08,1.11
2025-08-11,1.1091
2025-08-12,1.1072
2025-08-13,1.106
2025-08-14,1.1038
2025-08-15,1.1037
2025-08-18,1.1032
2025-08-19,1.104
2025-08-20,1.1055
2025-08-21,1.1084
2025-08-22,1.1097
2025-08-25,1.1135
2025-08-26,1.1122
2025-08-27,1.1023
2025-08-28,1.1026
2025-08-29,1.1029
2025-09-01,1.101
2025-09-02,1.1007
2025-09-03,1.1033
2025-09-04,1.1037
2025-09-05,1.1107
2025-09-08,1.1138
2025-09-09,1.1113
2025-09-10,1.1075
2025-09-11,1.1116
2025-09-12,1.1104
2025-09-15,1.11
2025-09-16,1.1071
2025-09-17,1.1107
2025-09-18,1.1034
2025-09-19,1.1061
2025-09-22,1.1066
2025-09-23,1.1039
2025-09-24,1.1069
2025-09-25,1.1069
2025-09-26,1.1072
2025-09-29,1.111
2025-09-30,1.1143
2025-10-09,1.1203
2025-10-10,1.1159
2025-10-13,1.1172
2025-10-14,1.1149
2025-10-15,1.1172
2025-10-16,1.1168
2025-10-17,1.1131
2025-10-20,1.1134
2025-10-21,1.1171
