净值日期,累计净值
2021-12-16,1.0374
2021-12-17,1.033
2021-12-20,1.0309
2021-12-21,1.0309
2021-12-22,1.0304
2021-12-23,1.0328
2021-12-24,1.0332
2021-12-27,1.0328
2021-12-28,1.0339
2021-12-29,1.0306
2021-12-30,1.0329
2021-12-31,1.0348
2022-01-04,1.0316
2022-01-05,1.0282
2022-01-06,1.0267
2022-01-07,1.0272
2022-01-10,1.0285
2022-01-11,1.0265
2022-01-12,1.0282
2022-01-13,1.0236
2022-01-14,1.0233
2022-01-17,1.0262
2022-01-18,1.0296
2022-01-19,1.0288
2022-01-20,1.0316
2022-01-21,1.0291
2022-01-24,1.0286
2022-01-25,1.0245
2022-01-26,1.0268
2022-01-27,1.0234
2022-01-28,1.0216
2022-02-07,1.0253
2022-02-08,1.025
2022-02-09,1.0277
2022-02-10,1.0287
2022-02-11,1.0271
2022-02-14,1.0201
2022-02-15,1.0201
2022-02-16,1.0209
2022-02-17,1.0212
2022-02-18,1.0228
2022-02-21,1.0211
2022-02-22,1.0191
2022-02-23,1.0185
2022-02-24,1.0155
2022-02-25,1.0165
2022-02-28,1.0173
2022-03-01,1.0185
2022-03-02,1.0151
2022-03-03,1.0108
2022-03-04,1.0074
2022-03-07,1.0001
2022-03-08,0.997
2022-03-09,0.998
2022-03-10,1.0052
2022-03-11,1.0043
2022-03-14,0.9951
2022-03-15,0.9852
2022-03-16,1.0026
2022-03-17,1.01
2022-03-18,1.0089
2022-03-21,1.0107
2022-03-22,1.0073
2022-03-23,1.0077
2022-03-24,1.0034
2022-03-25,0.9927
2022-03-28,0.988
2022-03-29,0.9879
2022-03-30,1.0014
2022-03-31,0.9935
2022-04-01,0.9966
2022-04-06,0.9893
2022-04-07,0.9824
2022-04-08,0.9838
2022-04-11,0.9675
2022-04-12,0.9697
2022-04-13,0.9652
2022-04-14,0.9667
2022-04-15,0.9687
2022-04-18,0.9735
2022-04-19,0.9706
2022-04-20,0.958
2022-04-21,0.9494
2022-04-22,0.9483
2022-04-25,0.9293
2022-04-26,0.9262
2022-04-27,0.9436
2022-04-28,0.9444
2022-04-29,0.9583
2022-05-05,0.9586
2022-05-06,0.9502
2022-05-09,0.949
2022-05-10,0.9571
2022-05-11,0.9683
2022-05-12,0.9665
2022-05-13,0.9711
2022-05-16,0.9683
2022-05-17,0.9772
2022-05-18,0.9779
2022-05-19,0.9815
2022-05-20,0.9846
2022-05-23,0.9831
2022-05-24,0.9713
2022-05-25,0.9737
2022-05-26,0.9729
2022-05-27,0.9728
2022-05-30,0.9765
2022-05-31,0.9813
2022-06-01,0.9828
2022-06-02,0.9907
2022-06-06,1.0026
2022-06-07,0.9998
2022-06-08,1.0022
2022-06-09,0.995
2022-06-10,1.0052
2022-06-13,1.0013
2022-06-14,1.0
2022-06-15,1.0008
2022-06-16,1.0019
2022-06-17,1.0088
2022-06-20,1.015
2022-06-21,1.0126
2022-06-22,1.0106
2022-06-23,1.0221
2022-06-24,1.0278
2022-06-27,1.0319
2022-06-28,1.0346
2022-06-29,1.0224
2022-06-30,1.0292
2022-07-01,1.0275
2022-07-04,1.0316
2022-07-05,1.0303
2022-07-06,1.028
2022-07-07,1.0314
2022-07-08,1.0255
2022-07-11,1.0204
2022-07-12,1.0163
2022-07-13,1.02
2022-07-14,1.0246
2022-07-15,1.023
2022-07-18,1.0239
2022-07-19,1.02
2022-07-20,1.0206
2022-07-21,1.0199
2022-07-22,1.02
2022-07-25,1.0173
2022-07-26,1.0196
2022-07-27,1.0198
2022-07-28,1.0193
2022-07-29,1.0157
2022-08-01,1.0169
2022-08-02,1.0146
2022-08-03,1.0113
2022-08-04,1.0122
2022-08-05,1.0173
2022-08-08,1.0168
2022-08-09,1.0182
2022-08-10,1.0148
2022-08-11,1.0194
2022-08-12,1.0184
2022-08-15,1.0207
2022-08-16,1.0207
2022-08-17,1.0228
2022-08-18,1.0198
2022-08-19,1.0112
2022-08-22,1.0124
2022-08-23,1.0113
2022-08-24,1.0008
2022-08-25,1.002
2022-08-26,0.9996
2022-08-29,0.9994
2022-08-30,0.9975
2022-08-31,0.9942
2022-09-01,0.993
2022-09-02,0.9916
2022-09-05,0.9892
2022-09-06,0.9946
2022-09-07,0.9985
2022-09-08,0.9953
2022-09-09,0.9982
2022-09-13,0.9997
2022-09-14,0.9954
2022-09-15,0.9865
2022-09-16,0.9792
2022-09-19,0.9779
2022-09-20,0.9805
2022-09-21,0.9749
2022-09-22,0.9738
2022-09-23,0.9697
2022-09-26,0.9707
2022-09-27,0.9764
2022-09-28,0.9697
2022-09-29,0.9719
2022-09-30,0.9646
2022-10-10,0.9541
2022-10-11,0.9553
2022-10-12,0.9647
2022-10-13,0.9665
2022-10-14,0.9748
2022-10-17,0.9807
2022-10-18,0.9822
2022-10-19,0.9793
2022-10-20,0.9787
2022-10-21,0.979
2022-10-24,0.9815
2022-10-25,0.985
2022-10-26,0.9912
2022-10-27,0.9874
2022-10-28,0.9792
2022-10-31,0.982
2022-11-01,0.9883
2022-11-02,0.9946
2022-11-03,1.0018
2022-11-04,1.0056
2022-11-07,1.0031
2022-11-08,0.9995
2022-11-09,0.9978
2022-11-10,0.9932
2022-11-11,0.9996
2022-11-14,0.9971
2022-11-15,1.0121
2022-11-16,1.0072
2022-11-17,1.0106
2022-11-18,1.0071
2022-11-21,1.0102
2022-11-22,1.0066
2022-11-23,1.0051
2022-11-24,1.0031
2022-11-25,0.9989
2022-11-28,0.9982
2022-11-29,1.0028
2022-11-30,1.0018
2022-12-01,1.0089
2022-12-02,1.0104
2022-12-05,1.0107
2022-12-06,1.0116
2022-12-07,1.008
2022-12-08,1.0058
2022-12-09,1.0047
2022-12-12,1.0068
2022-12-13,1.0007
2022-12-14,1.0006
2022-12-15,1.0033
2022-12-16,0.9978
2022-12-19,0.9931
2022-12-20,0.9925
2022-12-21,0.9904
2022-12-22,0.986
2022-12-23,0.9825
2022-12-26,0.9926
2022-12-27,0.997
2022-12-28,0.9959
2022-12-29,0.9977
2022-12-30,0.9979
2022-12-31,0.9979
2023-01-03,1.0032
2023-01-04,1.0032
2023-01-05,1.0084
2023-01-06,1.011
2023-01-09,1.0155
2023-01-10,1.0163
2023-01-11,1.0116
2023-01-12,1.0137
2023-01-13,1.0137
2023-01-16,1.0195
2023-01-17,1.0247
2023-01-18,1.0261
2023-01-19,1.0316
2023-01-20,1.0336
2023-01-30,1.0369
2023-01-31,1.035
2023-02-01,1.0411
2023-02-02,1.0428
2023-02-03,1.0421
2023-02-06,1.0378
2023-02-07,1.0409
2023-02-08,1.0359
2023-02-09,1.0439
2023-02-10,1.042
2023-02-13,1.052
2023-02-14,1.0545
2023-02-15,1.0544
2023-02-16,1.0447
2023-02-17,1.04
2023-02-20,1.0492
2023-02-21,1.0495
2023-02-22,1.0476
2023-02-23,1.0483
2023-02-24,1.0458
2023-02-27,1.0409
2023-02-28,1.0428
2023-03-01,1.0486
2023-03-02,1.0453
2023-03-03,1.0453
2023-03-06,1.0435
2023-03-07,1.0341
2023-03-08,1.0349
2023-03-09,1.0358
2023-03-10,1.03
2023-03-13,1.0333
2023-03-14,1.0302
2023-03-15,1.0316
2023-03-16,1.0253
2023-03-17,1.0303
2023-03-20,1.0318
2023-03-21,1.0368
2023-03-22,1.0369
2023-03-23,1.0438
2023-03-24,1.046
2023-03-27,1.0463
2023-03-28,1.0395
2023-03-29,1.0383
2023-03-30,1.0415
2023-03-31,1.0471
2023-04-03,1.0548
2023-04-04,1.0508
2023-04-06,1.054
2023-04-07,1.057
2023-04-10,1.0523
2023-04-11,1.051
2023-04-12,1.0548
2023-04-13,1.047
2023-04-14,1.0534
2023-04-17,1.0566
2023-04-18,1.0532
2023-04-19,1.0496
2023-04-20,1.0486
2023-04-21,1.0333
2023-04-24,1.0189
2023-04-25,1.0124
2023-04-26,1.0107
2023-04-27,1.0113
2023-04-28,1.0136
2023-05-04,1.01
2023-05-05,1.0032
2023-05-08,1.006
2023-05-09,0.9995
2023-05-10,0.9997
2023-05-11,1.0006
2023-05-12,0.9966
2023-05-15,1.0028
2023-05-16,1.0012
2023-05-17,1.0012
2023-05-18,1.0019
2023-05-19,1.0044
2023-05-22,1.0065
2023-05-23,1.0029
2023-05-24,1.0018
2023-05-25,1.0009
2023-05-26,1.0031
2023-05-29,1.0028
2023-05-30,1.0024
2023-05-31,1.0011
2023-06-01,1.002
2023-06-02,1.0073
2023-06-05,1.0067
2023-06-06,1.0009
2023-06-07,1.0004
2023-06-08,0.9997
2023-06-09,1.0018
2023-06-12,1.0051
2023-06-13,1.0085
2023-06-14,1.0105
2023-06-15,1.0143
2023-06-16,1.0155
2023-06-19,1.0164
2023-06-20,1.0146
2023-06-21,1.0102
2023-06-26,1.0072
2023-06-27,1.0115
2023-06-28,1.0091
2023-06-29,1.0098
2023-06-30,1.0153
2023-07-03,1.0173
2023-07-04,1.0197
2023-07-05,1.0181
2023-07-06,1.0185
2023-07-07,1.0166
2023-07-10,1.0186
2023-07-11,1.0201
2023-07-12,1.0188
2023-07-13,1.0237
2023-07-14,1.0233
2023-07-17,1.0222
2023-07-18,1.0217
2023-07-19,1.0195
2023-07-20,1.0171
2023-07-21,1.0169
2023-07-24,1.0169
2023-07-25,1.0218
2023-07-26,1.0206
2023-07-27,1.0169
2023-07-28,1.0198
2023-07-31,1.0206
2023-08-01,1.0197
2023-08-02,1.0184
2023-08-03,1.0204
2023-08-04,1.0208
2023-08-07,1.0197
2023-08-08,1.0203
2023-08-09,1.0177
2023-08-10,1.02
2023-08-11,1.0151
2023-08-14,1.0146
2023-08-15,1.0127
2023-08-16,1.0087
2023-08-17,1.0112
2023-08-18,1.0093
2023-08-21,1.0069
2023-08-22,1.0093
2023-08-23,1.0047
2023-08-24,1.0065
2023-08-25,1.0045
2023-08-28,1.0045
2023-08-29,1.0122
2023-08-30,1.0135
2023-08-31,1.0121
2023-09-01,1.013
2023-09-04,1.0157
2023-09-05,1.0141
2023-09-06,1.0145
2023-09-07,1.0106
2023-09-08,1.0113
2023-09-11,1.0137
2023-09-12,1.0123
2023-09-13,1.0101
2023-09-14,1.0096
2023-09-15,1.0085
2023-09-18,1.0085
2023-09-19,1.0068
2023-09-20,1.0052
2023-09-21,1.0028
2023-09-22,1.0063
2023-09-25,1.0048
2023-09-26,1.0048
2023-09-27,1.0063
2023-09-28,1.0069
2023-10-09,1.0058
2023-10-10,1.0038
2023-10-11,1.002
2023-10-12,1.002
2023-10-13,0.9989
2023-10-16,0.9969
2023-10-17,0.9968
2023-10-18,0.993
2023-10-19,0.9912
2023-10-20,0.9888
2023-10-23,0.9835
2023-10-24,0.9859
2023-10-25,0.987
2023-10-26,0.9874
2023-10-27,0.994
2023-10-30,0.9964
2023-10-31,0.9967
2023-11-01,0.9962
2023-11-02,0.994
2023-11-03,0.9968
2023-11-06,0.9987
2023-11-07,0.9979
2023-11-08,0.9973
2023-11-09,0.9956
2023-11-10,0.9953
2023-11-13,0.9973
2023-11-14,0.9981
2023-11-15,1.0006
2023-11-16,0.9985
2023-11-17,0.9993
2023-11-20,0.9999
2023-11-21,0.9983
2023-11-22,0.9956
2023-11-23,0.9976
2023-11-24,0.9952
2023-11-27,0.9968
2023-11-28,0.9974
2023-11-29,0.9972
2023-11-30,0.9964
2023-12-01,0.9964
2023-12-04,0.9956
2023-12-05,0.9926
2023-12-06,0.9936
2023-12-07,0.9932
2023-12-08,0.9937
2023-12-11,0.9987
2023-12-12,1.0005
2023-12-13,0.9994
2023-12-14,0.9997
2023-12-15,0.9984
2023-12-18,0.9968
2023-12-19,0.9961
2023-12-20,0.9954
2023-12-21,0.996
2023-12-22,0.9956
2023-12-25,0.9966
2023-12-26,0.9949
2023-12-27,0.9981
2023-12-28,1.0014
2023-12-29,1.0045
2023-12-31,1.0045
2024-01-02,1.0052
2024-01-03,1.0047
2024-01-04,1.0031
2024-01-05,1.0009
2024-01-08,0.9982
2024-01-09,0.9986
2024-01-10,0.9959
2024-01-11,0.9926
2024-01-12,0.9922
2024-01-15,0.993
2024-01-16,0.9935
2024-01-17,0.9875
2024-01-18,0.9874
2024-01-19,0.9845
2024-01-22,0.9742
2024-01-23,0.977
2024-01-24,0.9795
2024-01-25,0.9852
2024-01-26,0.9813
2024-01-29,0.977
2024-01-30,0.9716
2024-01-31,0.9665
2024-02-01,0.9678
2024-02-02,0.9625
2024-02-05,0.9559
2024-02-06,0.9676
2024-02-07,0.9765
2024-02-08,0.9825
2024-02-19,0.9837
2024-02-20,0.985
2024-02-21,0.9848
2024-02-22,0.9882
2024-02-23,0.9896
2024-02-26,0.9898
2024-02-27,0.993
2024-02-28,0.9858
2024-02-29,0.9917
2024-03-01,0.9935
2024-03-04,0.9964
2024-03-05,0.9964
2024-03-06,0.9966
2024-03-07,0.9954
2024-03-08,0.9993
2024-03-11,1.0014
2024-03-12,1.0011
2024-03-13,1.0011
2024-03-14,0.9994
2024-03-15,1.0016
2024-03-18,1.0044
2024-03-19,1.0017
2024-03-20,1.001
2024-03-21,0.9991
2024-03-22,0.9971
2024-03-25,0.9953
2024-03-26,0.9945
2024-03-27,0.9933
2024-03-28,0.9952
2024-03-29,0.9993
2024-04-01,1.0025
2024-04-02,1.0031
2024-04-03,1.0042
2024-04-08,1.0019
2024-04-09,1.0014
2024-04-10,1.0006
2024-04-11,1.0007
2024-04-12,1.0002
2024-04-15,1.0024
2024-04-16,0.9979
2024-04-17,1.0
2024-04-18,1.0001
2024-04-19,1.0002
2024-04-22,0.9972
2024-04-23,0.9957
2024-04-24,0.9964
2024-04-25,0.9969
2024-04-26,0.9987
2024-04-29,1.0003
2024-04-30,1.0022
2024-05-06,1.0116
2024-05-07,1.0094
2024-05-08,1.0081
2024-05-09,1.0088
2024-05-10,1.0113
2024-05-13,1.0089
2024-05-14,1.0102
2024-05-15,1.0089
2024-05-16,1.008
2024-05-17,1.01
2024-05-20,1.0091
2024-05-21,1.0072
2024-05-22,1.0066
2024-05-23,1.0077
2024-05-24,1.0069
2024-05-27,1.0062
2024-05-28,1.0027
2024-05-29,1.0024
2024-05-30,1.0017
2024-05-31,1.0035
2024-06-03,1.0022
2024-06-04,1.0038
2024-06-05,1.0012
2024-06-06,1.0001
2024-06-07,0.9997
2024-06-11,0.9987
2024-06-12,1.0017
2024-06-13,0.9996
2024-06-14,1.0017
2024-06-17,1.0015
2024-06-18,1.0041
2024-06-19,1.0035
2024-06-20,1.001
2024-06-21,1.0022
2024-06-24,0.9989
2024-06-25,1.001
2024-06-26,1.0027
2024-06-27,0.9997
2024-06-28,1.0023
2024-06-30,1.0023
2024-07-01,1.0053
2024-07-02,0.9989
2024-07-03,0.9962
2024-07-04,0.9949
2024-07-05,0.9975
2024-07-08,0.9953
2024-07-09,0.9962
2024-07-10,0.9943
2024-07-11,0.9977
2024-07-12,0.9975
2024-07-15,0.9976
2024-07-16,0.9964
2024-07-17,0.9939
2024-07-18,0.9958
2024-07-19,0.9958
2024-07-22,0.9932
2024-07-23,0.9863
2024-07-24,0.9818
2024-07-25,0.9814
2024-07-26,0.9826
2024-07-29,0.9797
2024-07-30,0.9773
2024-07-31,0.9863
2024-08-01,0.9846
2024-08-02,0.9814
2024-08-05,0.9751
2024-08-06,0.9764
2024-08-07,0.976
2024-08-08,0.9758
2024-08-09,0.9738
2024-08-12,0.9734
2024-08-13,0.9739
2024-08-14,0.9683
2024-08-15,0.9673
2024-08-16,0.9656
2024-08-19,0.9666
2024-08-20,0.963
2024-08-21,0.9624
2024-08-22,0.9605
2024-08-23,0.96
2024-08-26,0.9564
2024-08-27,0.9536
2024-08-28,0.9545
2024-08-29,0.9563
2024-08-30,0.9595
2024-09-02,0.9544
2024-09-03,0.9555
2024-09-04,0.9544
2024-09-05,0.9549
2024-09-06,0.951
2024-09-09,0.9501
2024-09-10,0.9501
2024-09-11,0.9507
2024-09-12,0.949
2024-09-13,0.9474
2024-09-18,0.9464
2024-09-19,0.9476
2024-09-20,0.9456
2024-09-23,0.9443
2024-09-24,0.9534
2024-09-25,0.9544
2024-09-26,0.9618
2024-09-27,0.9709
2024-09-30,0.9872
2024-10-08,0.999
2024-10-09,0.9852
2024-10-10,0.9795
2024-10-11,0.9756
2024-10-14,0.9791
2024-10-15,0.9758
2024-10-16,0.9761
2024-10-17,0.974
2024-10-18,0.984
2024-10-21,0.9847
2024-10-22,0.9852
2024-10-23,0.9852
2024-10-24,0.9822
2024-10-25,0.9872
2024-10-28,0.9885
2024-10-29,0.9852
2024-10-30,0.9849
2024-10-31,0.9859
2024-11-01,0.9844
2024-11-04,0.9885
2024-11-05,0.9946
2024-11-06,0.9937
2024-11-07,0.9972
2024-11-08,0.9978
2024-11-11,1.0014
2024-11-12,0.9997
2024-11-13,0.9984
2024-11-14,0.9949
2024-11-15,0.9901
2024-11-18,0.9876
2024-11-19,0.9913
2024-11-20,0.9921
2024-11-21,0.9925
2024-11-22,0.9886
2024-11-25,0.9885
2024-11-26,0.9878
2024-11-27,0.9895
2024-11-28,0.9889
2024-11-29,0.9901
2024-12-02,0.9923
2024-12-03,0.9924
2024-12-04,0.9909
2024-12-05,0.9909
2024-12-06,0.9925
2024-12-09,0.9922
2024-12-10,0.9941
2024-12-11,0.9949
2024-12-12,0.9961
2024-12-13,0.9947
2024-12-16,0.9915
2024-12-17,0.9886
2024-12-18,0.9903
2024-12-19,0.9915
2024-12-20,0.993
2024-12-23,0.9878
2024-12-24,0.9897
2024-12-25,0.9881
2024-12-26,0.9899
2024-12-27,0.9897
2024-12-30,0.9894
2024-12-31,0.9847
2025-01-02,0.9808
2025-01-03,0.978
2025-01-06,0.978
2025-01-07,0.9815
2025-01-08,0.9808
2025-01-09,0.9819
2025-01-10,0.9804
2025-01-13,0.9807
2025-01-14,0.9846
2025-01-15,0.9835
2025-01-16,0.9838
2025-01-17,0.985
2025-01-20,0.986
2025-01-21,0.9861
2025-01-22,0.986
2025-01-23,0.9841
2025-01-24,0.9852
2025-01-27,0.9842
2025-02-05,0.9833
2025-02-06,0.9849
2025-02-07,0.9869
2025-02-10,0.988
2025-02-11,0.9883
2025-02-12,0.991
2025-02-13,0.9895
2025-02-14,0.9904
2025-02-17,0.9901
2025-02-18,0.9877
2025-02-19,0.99
2025-02-20,0.9916
2025-02-21,0.9934
2025-02-24,0.9926
2025-02-25,0.9908
2025-02-26,0.9933
2025-02-27,0.9938
2025-02-28,0.9901
2025-03-03,0.9912
2025-03-04,0.9917
2025-03-05,0.9917
2025-03-06,0.9934
2025-03-07,0.9931
2025-03-10,0.9935
2025-03-11,0.9932
2025-03-12,0.992
2025-03-13,0.9904
2025-03-14,0.9921
2025-03-17,0.9925
2025-03-18,0.9928
2025-03-19,0.992
2025-03-20,0.992
2025-03-21,0.9879
2025-03-24,0.9862
2025-03-25,0.9861
2025-03-26,0.9864
2025-03-27,0.9875
2025-03-28,0.9855
2025-03-31,0.985
2025-04-01,0.9872
2025-04-02,0.9877
2025-04-03,0.986
2025-04-07,0.9707
2025-04-08,0.972
2025-04-09,0.9792
2025-04-10,0.9822
2025-04-11,0.9856
2025-04-14,0.987
2025-04-15,0.9846
2025-04-16,0.9831
2025-04-17,0.9825
2025-04-18,0.9818
2025-04-21,0.9848
2025-04-22,0.9863
2025-04-23,0.9859
2025-04-24,0.9849
2025-04-25,0.9852
2025-04-28,0.9841
2025-04-29,0.9849
2025-04-30,0.9854
2025-05-06,0.9874
2025-05-07,0.9901
2025-05-08,0.9896
2025-05-09,0.9877
2025-05-12,0.9906
2025-05-13,0.9882
2025-05-14,0.9883
2025-05-15,0.9861
2025-05-16,0.9855
2025-05-19,0.985
2025-05-20,0.985
2025-05-21,0.9856
2025-05-22,0.984
2025-05-23,0.9823
2025-05-26,0.9827
2025-05-27,0.9837
2025-05-28,0.9826
2025-05-29,0.9842
2025-05-30,0.983
2025-06-03,0.9831
2025-06-04,0.9838
2025-06-05,0.9847
2025-06-06,0.9854
2025-06-09,0.9878
2025-06-10,0.987
2025-06-11,0.9878
2025-06-12,0.9888
2025-06-13,0.9902
2025-06-16,0.9909
2025-06-17,0.9896
2025-06-18,0.9891
2025-06-19,0.9877
2025-06-20,0.9872
2025-06-23,0.988
2025-06-24,0.9895
2025-06-25,0.9938
2025-06-26,0.9939
2025-06-27,0.9941
2025-06-30,0.9957
2025-07-01,0.9962
2025-07-02,0.9953
2025-07-03,0.9957
2025-07-04,0.9954
2025-07-07,0.9955
2025-07-08,0.9968
2025-07-09,0.9954
2025-07-10,0.9962
2025-07-11,0.9972
2025-07-14,0.9964
2025-07-15,0.9965
2025-07-16,0.9979
2025-07-17,0.9989
2025-07-18,0.9993
2025-07-21,1.0001
2025-07-22,1.0003
2025-07-23,0.9989
2025-07-24,1.0
2025-07-25,1.0016
2025-07-28,1.0028
2025-07-29,1.0045
2025-07-30,1.0035
2025-07-31,1.0005
2025-08-01,1.0029
2025-08-04,1.0052
2025-08-05,1.0071
2025-08-06,1.0092
2025-08-07,1.0087
2025-08-08,1.0086
2025-08-11,1.0122
2025-08-12,1.0136
2025-08-13,1.0144
2025-08-14,1.0114
2025-08-15,1.0222
2025-08-18,1.0282
2025-08-19,1.0285
2025-08-20,1.0281
2025-08-21,1.0286
2025-08-22,1.0352
2025-08-25,1.0377
2025-08-26,1.0384
2025-08-27,1.0325
2025-08-28,1.0359
2025-08-29,1.0376
2025-09-01,1.0378
2025-09-02,1.0344
2025-09-03,1.0288
2025-09-04,1.0251
2025-09-05,1.0294
2025-09-08,1.0334
2025-09-09,1.0303
2025-09-10,1.0322
2025-09-11,1.0361
2025-09-12,1.0337
2025-09-15,1.0322
2025-09-16,1.0341
2025-09-17,1.0374
2025-09-18,1.0319
2025-09-19,1.0316
2025-09-22,1.0353
2025-09-23,1.029
2025-09-24,1.0357
2025-09-25,1.0343
2025-09-26,1.0307
2025-09-29,1.0416
2025-09-30,1.0391
2025-10-09,1.0404
2025-10-10,1.0405
2025-10-13,1.0369
2025-10-14,1.036
2025-10-15,1.0466
2025-10-16,1.0434
2025-10-17,1.034
2025-10-20,1.0364
2025-10-21,1.0406
